origin,destination,trips,date
36103170001,36081010300,109,2021-05-17
36103201004,36081010300,346,2021-05-17
34003040002,36081010300,88,2021-05-24
34003052200,36081010300,119,2021-05-24
34013010400,36081010300,95,2021-05-24
34017000400,36081010300,119,2021-05-24
34017010700,36081010300,116,2021-05-24
34017016900,36081010300,125,2021-05-24
34017017900,36081010300,93,2021-05-24
34031182900,36081010300,106,2021-05-24
36005003900,36081010300,127,2021-05-24
36005006700,36081010300,294,2021-05-24
36005007300,36081010300,149,2021-05-24
36005014500,36081010300,135,2021-05-24
36005024700,36081010300,322,2021-05-24
36005034800,36081010300,158,2021-05-24
36005038100,36081010300,244,2021-05-24
36005039700,36081010300,139,2021-05-24
36005040100,36081010300,124,2021-05-24
36005040304,36081010300,149,2021-05-24
36005048400,36081010300,141,2021-05-24
36047004300,36081010300,161,2021-05-24
36047015500,36081010300,292,2021-05-24
36047034500,36081010300,307,2021-05-24
36047037900,36081010300,169,2021-05-24
36047052500,36081010300,124,2021-05-24
36047114400,36081010300,264,2021-05-24
36047119600,36081010300,178,2021-05-24
36059303600,36081010300,153,2021-05-24
36059405400,36081010300,123,2021-05-24
36059407301,36081010300,222,2021-05-24
36059517101,36081010300,283,2021-05-24
36059517102,36081010300,115,2021-05-24
36061001800,36081010300,110,2021-05-24
36061006200,36081010300,143,2021-05-24
36061007600,36081010300,109,2021-05-24
36061007700,36081010300,135,2021-05-24
36061008100,36081010300,128,2021-05-24
36061009000,36081010300,114,2021-05-24
36061010200,36081010300,220,2021-05-24
36061010300,36081010300,204,2021-05-24
36061011800,36081010300,221,2021-05-24
36061012000,36081010300,233,2021-05-24
36061012800,36081010300,116,2021-05-24
36061012900,36081010300,116,2021-05-24
36061014300,36081010300,303,2021-05-24
36061015400,36081010300,502,2021-05-24
36061016500,36081010300,111,2021-05-24
36061018600,36081010300,144,2021-05-24
36061024000,36081010300,146,2021-05-24
36061030300,36081010300,156,2021-05-24
36081000100,36081010300,742,2021-05-24
36081003300,36081010300,809,2021-05-24
36081003700,36081010300,313,2021-05-24
36081004500,36081010300,113,2021-05-24
36081004700,36081010300,190,2021-05-24
36081005300,36081010300,473,2021-05-24
36081005700,36081010300,512,2021-05-24
36081006100,36081010300,440,2021-05-24
36081006300,36081010300,131,2021-05-24
36081006502,36081010300,137,2021-05-24
36081006900,36081010300,311,2021-05-24
36081007100,36081010300,799,2021-05-24
36081008300,36081010300,1473,2021-05-24
36081009100,36081010300,177,2021-05-24
36081009500,36081010300,222,2021-05-24
36081009700,36081010300,780,2021-05-24
36081009900,36081010300,288,2021-05-24
36081010100,36081010300,401,2021-05-24
36081010300,36081010300,6218,2021-05-24
36081010500,36081010300,265,2021-05-24
36081010701,36081010300,318,2021-05-24
36081011300,36081010300,1055,2021-05-24
36081011500,36081010300,1073,2021-05-24
36081011700,36081010300,414,2021-05-24
36081011900,36081010300,1016,2021-05-24
36081012100,36081010300,749,2021-05-24
36081012301,36081010300,1043,2021-05-24
36081013700,36081010300,456,2021-05-24
36081014100,36081010300,146,2021-05-24
36081015100,36081010300,2201,2021-05-24
36081015300,36081010300,130,2021-05-24
36081015500,36081010300,111,2021-05-24
36081015700,36081010300,241,2021-05-24
36081015900,36081010300,146,2021-05-24
36081017100,36081010300,363,2021-05-24
36081018300,36081010300,223,2021-05-24
36081018502,36081010300,1683,2021-05-24
36081018700,36081010300,156,2021-05-24
36081018900,36081010300,180,2021-05-24
36081022001,36081010300,151,2021-05-24
36081025100,36081010300,836,2021-05-24
36081025301,36081010300,135,2021-05-24
36081025500,36081010300,235,2021-05-24
36081025900,36081010300,103,2021-05-24
36081026500,36081010300,121,2021-05-24
36081027100,36081010300,139,2021-05-24
36081028900,36081010300,112,2021-05-24
36081029300,36081010300,117,2021-05-24
36081029500,36081010300,172,2021-05-24
36081029700,36081010300,168,2021-05-24
36081030902,36081010300,239,2021-05-24
36081031700,36081010300,634,2021-05-24
36081035200,36081010300,143,2021-05-24
36081035700,36081010300,189,2021-05-24
36081039900,36081010300,171,2021-05-24
36081048300,36081010300,161,2021-05-24
36081059300,36081010300,125,2021-05-24
36081092500,36081010300,145,2021-05-24
36081098700,36081010300,158,2021-05-24
36081115500,36081010300,136,2021-05-24
36081124700,36081010300,149,2021-05-24
36081138501,36081010300,157,2021-05-24
36085027301,36081010300,187,2021-05-24
36103111803,36081010300,165,2021-05-24
36103146105,36081010300,154,2021-05-24
36103158107,36081010300,154,2021-05-24
36103169704,36081010300,108,2021-05-24
36103201004,36081010300,207,2021-05-24
34003016000,36081010300,177,2021-05-31
34027045701,36081010300,117,2021-05-31
36005004100,36081010300,148,2021-05-31
36005006300,36081010300,158,2021-05-31
36005006700,36081010300,165,2021-05-31
36005007300,36081010300,119,2021-05-31
36005011800,36081010300,159,2021-05-31
36005014500,36081010300,517,2021-05-31
36005028400,36081010300,145,2021-05-31
36005028500,36081010300,162,2021-05-31
36005033400,36081010300,149,2021-05-31
36005036300,36081010300,120,2021-05-31
36005038100,36081010300,331,2021-05-31
36005039700,36081010300,129,2021-05-31
36005040100,36081010300,121,2021-05-31
36047012700,36081010300,110,2021-05-31
36047031500,36081010300,131,2021-05-31
36047034500,36081010300,130,2021-05-31
36047037900,36081010300,130,2021-05-31
36047044700,36081010300,129,2021-05-31
36047070203,36081010300,163,2021-05-31
36047114400,36081010300,150,2021-05-31
36059406001,36081010300,301,2021-05-31
36059407301,36081010300,483,2021-05-31
36061003700,36081010300,159,2021-05-31
36061004900,36081010300,119,2021-05-31
36061005800,36081010300,103,2021-05-31
36061008100,36081010300,271,2021-05-31
36061009200,36081010300,117,2021-05-31
36061009400,36081010300,327,2021-05-31
36061009700,36081010300,146,2021-05-31
36061009800,36081010300,155,2021-05-31
36061009900,36081010300,271,2021-05-31
36061010601,36081010300,133,2021-05-31
36061011800,36081010300,124,2021-05-31
36061012500,36081010300,113,2021-05-31
36061012900,36081010300,128,2021-05-31
36061014300,36081010300,161,2021-05-31
36061015400,36081010300,146,2021-05-31
36061019100,36081010300,115,2021-05-31
36061024000,36081010300,538,2021-05-31
36061027100,36081010300,135,2021-05-31
36081000100,36081010300,185,2021-05-31
36081001900,36081010300,111,2021-05-31
36081003300,36081010300,755,2021-05-31
36081003700,36081010300,118,2021-05-31
36081004300,36081010300,248,2021-05-31
36081004700,36081010300,392,2021-05-31
36081005300,36081010300,127,2021-05-31
36081005700,36081010300,667,2021-05-31
36081005900,36081010300,316,2021-05-31
36081006100,36081010300,305,2021-05-31
36081006501,36081010300,251,2021-05-31
36081006900,36081010300,148,2021-05-31
36081007100,36081010300,124,2021-05-31
36081007300,36081010300,132,2021-05-31
36081007700,36081010300,116,2021-05-31
36081008300,36081010300,1470,2021-05-31
36081009500,36081010300,162,2021-05-31
36081009700,36081010300,533,2021-05-31
36081010300,36081010300,4888,2021-05-31
36081010701,36081010300,401,2021-05-31
36081011100,36081010300,210,2021-05-31
36081011300,36081010300,1136,2021-05-31
36081011500,36081010300,1806,2021-05-31
36081011700,36081010300,585,2021-05-31
36081011900,36081010300,578,2021-05-31
36081012100,36081010300,681,2021-05-31
36081012301,36081010300,753,2021-05-31
36081013700,36081010300,183,2021-05-31
36081014700,36081010300,151,2021-05-31
36081015100,36081010300,1794,2021-05-31
36081015300,36081010300,243,2021-05-31
36081015700,36081010300,375,2021-05-31
36081015900,36081010300,451,2021-05-31
36081017100,36081010300,785,2021-05-31
36081017900,36081010300,135,2021-05-31
36081018102,36081010300,129,2021-05-31
36081018300,36081010300,170,2021-05-31
36081018502,36081010300,1299,2021-05-31
36081018700,36081010300,170,2021-05-31
36081019900,36081010300,133,2021-05-31
36081023500,36081010300,154,2021-05-31
36081024000,36081010300,144,2021-05-31
36081025100,36081010300,563,2021-05-31
36081025302,36081010300,160,2021-05-31
36081025500,36081010300,109,2021-05-31
36081028500,36081010300,187,2021-05-31
36081029700,36081010300,135,2021-05-31
36081030903,36081010300,339,2021-05-31
36081031700,36081010300,514,2021-05-31
36081036300,36081010300,121,2021-05-31
36081048300,36081010300,147,2021-05-31
36081054500,36081010300,155,2021-05-31
36081054900,36081010300,204,2021-05-31
36081065703,36081010300,207,2021-05-31
36081066300,36081010300,156,2021-05-31
36081068300,36081010300,148,2021-05-31
36081091800,36081010300,142,2021-05-31
36081095400,36081010300,103,2021-05-31
36081136700,36081010300,128,2021-05-31
36103111803,36081010300,157,2021-05-31
36103122902,36081010300,163,2021-05-31
36103146300,36081010300,111,2021-05-31
36103158006,36081010300,128,2021-05-31
36103158103,36081010300,122,2021-05-31
36103158111,36081010300,144,2021-05-31
36103158511,36081010300,283,2021-05-31
34003012001,36081010300,186,2021-06-07
34003031100,36081010300,200,2021-06-07
34031180300,36081010300,136,2021-06-07
34031223802,36081010300,208,2021-06-07
34039031300,36081010300,112,2021-06-07
36005006300,36081010300,248,2021-06-07
36005014500,36081010300,232,2021-06-07
36005019900,36081010300,242,2021-06-07
36005024700,36081010300,207,2021-06-07
36005038100,36081010300,123,2021-06-07
36005039700,36081010300,241,2021-06-07
36005040100,36081010300,191,2021-06-07
36005040900,36081010300,159,2021-06-07
36047004100,36081010300,127,2021-06-07
36047007600,36081010300,129,2021-06-07
36047013000,36081010300,133,2021-06-07
36047013600,36081010300,122,2021-06-07
36047037900,36081010300,135,2021-06-07
36047079200,36081010300,142,2021-06-07
36047119600,36081010300,140,2021-06-07
36059301800,36081010300,119,2021-06-07
36061001401,36081010300,193,2021-06-07
36061005400,36081010300,108,2021-06-07
36061005600,36081010300,135,2021-06-07
36061006100,36081010300,120,2021-06-07
36061006800,36081010300,184,2021-06-07
36061007900,36081010300,152,2021-06-07
36061009700,36081010300,160,2021-06-07
36061010300,36081010300,178,2021-06-07
36061010400,36081010300,133,2021-06-07
36061011800,36081010300,131,2021-06-07
36061011900,36081010300,233,2021-06-07
36061012000,36081010300,267,2021-06-07
36061012100,36081010300,131,2021-06-07
36061012200,36081010300,136,2021-06-07
36061012700,36081010300,127,2021-06-07
36061014500,36081010300,141,2021-06-07
36061014900,36081010300,198,2021-06-07
36061015400,36081010300,225,2021-06-07
36061016500,36081010300,161,2021-06-07
36061018100,36081010300,151,2021-06-07
36061018900,36081010300,167,2021-06-07
36061019100,36081010300,133,2021-06-07
36061019300,36081010300,127,2021-06-07
36061019500,36081010300,150,2021-06-07
36061024000,36081010300,148,2021-06-07
36061027900,36081010300,118,2021-06-07
36081000100,36081010300,424,2021-06-07
36081001900,36081010300,166,2021-06-07
36081003300,36081010300,178,2021-06-07
36081003700,36081010300,548,2021-06-07
36081005300,36081010300,120,2021-06-07
36081005700,36081010300,291,2021-06-07
36081006100,36081010300,326,2021-06-07
36081006501,36081010300,150,2021-06-07
36081006502,36081010300,246,2021-06-07
36081006900,36081010300,364,2021-06-07
36081007100,36081010300,528,2021-06-07
36081007300,36081010300,183,2021-06-07
36081007700,36081010300,144,2021-06-07
36081007900,36081010300,180,2021-06-07
36081008300,36081010300,1832,2021-06-07
36081009700,36081010300,782,2021-06-07
36081010100,36081010300,339,2021-06-07
36081010300,36081010300,5328,2021-06-07
36081010701,36081010300,274,2021-06-07
36081011100,36081010300,388,2021-06-07
36081011300,36081010300,1805,2021-06-07
36081011500,36081010300,656,2021-06-07
36081011700,36081010300,243,2021-06-07
36081011900,36081010300,302,2021-06-07
36081012301,36081010300,720,2021-06-07
36081012500,36081010300,116,2021-06-07
36081014700,36081010300,196,2021-06-07
36081015100,36081010300,2072,2021-06-07
36081015500,36081010300,113,2021-06-07
36081016100,36081010300,112,2021-06-07
36081016300,36081010300,143,2021-06-07
36081017100,36081010300,1385,2021-06-07
36081018501,36081010300,169,2021-06-07
36081018502,36081010300,1497,2021-06-07
36081018900,36081010300,168,2021-06-07
36081022001,36081010300,156,2021-06-07
36081024900,36081010300,124,2021-06-07
36081025100,36081010300,414,2021-06-07
36081025500,36081010300,114,2021-06-07
36081026300,36081010300,132,2021-06-07
36081030902,36081010300,285,2021-06-07
36081030904,36081010300,120,2021-06-07
36081036700,36081010300,124,2021-06-07
36081038302,36081010300,113,2021-06-07
36081040900,36081010300,120,2021-06-07
36081054900,36081010300,144,2021-06-07
36081061301,36081010300,174,2021-06-07
36081065703,36081010300,121,2021-06-07
36081068300,36081010300,272,2021-06-07
36081092800,36081010300,187,2021-06-07
36081094202,36081010300,154,2021-06-07
36081094500,36081010300,126,2021-06-07
36081101700,36081010300,135,2021-06-07
36103111803,36081010300,167,2021-06-07
36103112002,36081010300,239,2021-06-07
36103122801,36081010300,202,2021-06-07
36103135401,36081010300,112,2021-06-07
36103158103,36081010300,114,2021-06-07
36103158710,36081010300,108,2021-06-07
36103169701,36081010300,151,2021-06-07
34003012001,36081010300,201,2021-06-14
34003016000,36081010300,133,2021-06-14
34027044702,36081010300,97,2021-06-14
36005003900,36081010300,187,2021-06-14
36005006700,36081010300,138,2021-06-14
36005013100,36081010300,129,2021-06-14
36005014500,36081010300,145,2021-06-14
36005024700,36081010300,133,2021-06-14
36005033400,36081010300,207,2021-06-14
36005038100,36081010300,191,2021-06-14
36005039700,36081010300,161,2021-06-14
36005040100,36081010300,313,2021-06-14
36047001800,36081010300,210,2021-06-14
36047015500,36081010300,141,2021-06-14
36047038500,36081010300,209,2021-06-14
36047050700,36081010300,132,2021-06-14
36047056100,36081010300,315,2021-06-14
36047114400,36081010300,165,2021-06-14
36047119600,36081010300,134,2021-06-14
36059300700,36081010300,244,2021-06-14
36059301000,36081010300,163,2021-06-14
36059517200,36081010300,187,2021-06-14
36059518501,36081010300,233,2021-06-14
36061000700,36081010300,328,2021-06-14
36061000900,36081010300,136,2021-06-14
36061004900,36081010300,118,2021-06-14
36061005501,36081010300,161,2021-06-14
36061006200,36081010300,241,2021-06-14
36061006500,36081010300,143,2021-06-14
36061007100,36081010300,117,2021-06-14
36061007300,36081010300,139,2021-06-14
36061008800,36081010300,152,2021-06-14
36061009400,36081010300,199,2021-06-14
36061009500,36081010300,131,2021-06-14
36061009600,36081010300,164,2021-06-14
36061009700,36081010300,142,2021-06-14
36061009900,36081010300,308,2021-06-14
36061010100,36081010300,237,2021-06-14
36061011202,36081010300,152,2021-06-14
36061011600,36081010300,270,2021-06-14
36061011800,36081010300,242,2021-06-14
36061011900,36081010300,174,2021-06-14
36061012000,36081010300,406,2021-06-14
36061013400,36081010300,322,2021-06-14
36061013500,36081010300,144,2021-06-14
36061014300,36081010300,176,2021-06-14
36061015400,36081010300,151,2021-06-14
36061018100,36081010300,202,2021-06-14
36061019500,36081010300,155,2021-06-14
36061021200,36081010300,151,2021-06-14
36061022500,36081010300,157,2021-06-14
36061023600,36081010300,198,2021-06-14
36061024000,36081010300,424,2021-06-14
36081000700,36081010300,155,2021-06-14
36081001900,36081010300,276,2021-06-14
36081003100,36081010300,183,2021-06-14
36081003300,36081010300,605,2021-06-14
36081003700,36081010300,130,2021-06-14
36081004700,36081010300,254,2021-06-14
36081005300,36081010300,192,2021-06-14
36081005500,36081010300,137,2021-06-14
36081005700,36081010300,148,2021-06-14
36081005900,36081010300,295,2021-06-14
36081006100,36081010300,389,2021-06-14
36081006501,36081010300,215,2021-06-14
36081006502,36081010300,110,2021-06-14
36081006900,36081010300,221,2021-06-14
36081007100,36081010300,150,2021-06-14
36081008300,36081010300,1597,2021-06-14
36081008500,36081010300,221,2021-06-14
36081009100,36081010300,208,2021-06-14
36081009700,36081010300,147,2021-06-14
36081010100,36081010300,138,2021-06-14
36081010300,36081010300,5705,2021-06-14
36081010500,36081010300,384,2021-06-14
36081010701,36081010300,427,2021-06-14
36081011300,36081010300,1318,2021-06-14
36081011500,36081010300,1372,2021-06-14
36081011700,36081010300,125,2021-06-14
36081011900,36081010300,661,2021-06-14
36081012100,36081010300,519,2021-06-14
36081013500,36081010300,253,2021-06-14
36081015100,36081010300,1955,2021-06-14
36081015200,36081010300,172,2021-06-14
36081015500,36081010300,163,2021-06-14
