origin,destination,trips,date
36047025200,36047150200,106,2020-09-28
36047026700,36047150200,159,2020-09-28
36047028300,36047150200,140,2020-09-28
36047029200,36047150200,120,2020-09-28
36047030400,36047150200,106,2020-09-28
36047035400,36047150200,147,2020-09-28
36047038300,36047150200,118,2020-09-28
36047041800,36047150200,140,2020-09-28
36047045300,36047150200,98,2020-09-28
36047046400,36047150200,119,2020-09-28
36047047800,36047150200,95,2020-09-28
36047049600,36047150200,133,2020-09-28
36047049800,36047150200,381,2020-09-28
36047050000,36047150200,1058,2020-09-28
36047050202,36047150200,342,2020-09-28
36047050400,36047150200,246,2020-09-28
36047051002,36047150200,133,2020-09-28
36047051500,36047150200,95,2020-09-28
36047055500,36047150200,95,2020-09-28
36047070202,36047150200,154,2020-09-28
36047150200,36047150200,455,2020-09-28
36061001300,36047150200,150,2020-09-28
36061001600,36047150200,125,2020-09-28
36061006600,36047150200,272,2020-09-28
36061010100,36047150200,117,2020-09-28
36081000700,36047150200,113,2020-09-28
36081001900,36047150200,291,2020-09-28
34025809902,36047150200,85,2020-10-05
34027045902,36047150200,100,2020-10-05
34029713900,36047150200,159,2020-10-05
34029714000,36047150200,153,2020-10-05
36005014900,36047150200,162,2020-10-05
36005016100,36047150200,111,2020-10-05
36047001100,36047150200,117,2020-10-05
36047001300,36047150200,139,2020-10-05
36047001800,36047150200,95,2020-10-05
36047003400,36047150200,148,2020-10-05
36047003500,36047150200,242,2020-10-05
36047003700,36047150200,107,2020-10-05
36047006300,36047150200,160,2020-10-05
36047006600,36047150200,113,2020-10-05
36047006800,36047150200,188,2020-10-05
36047006900,36047150200,110,2020-10-05
36047007500,36047150200,108,2020-10-05
36047007600,36047150200,110,2020-10-05
36047008400,36047150200,118,2020-10-05
36047010100,36047150200,105,2020-10-05
36047011000,36047150200,126,2020-10-05
36047011200,36047150200,604,2020-10-05
36047011700,36047150200,219,2020-10-05
36047011900,36047150200,646,2020-10-05
36047012100,36047150200,149,2020-10-05
36047012700,36047150200,139,2020-10-05
36047013300,36047150200,116,2020-10-05
36047013500,36047150200,127,2020-10-05
36047013700,36047150200,105,2020-10-05
36047014100,36047150200,542,2020-10-05
36047014300,36047150200,190,2020-10-05
36047014700,36047150200,138,2020-10-05
36047014900,36047150200,137,2020-10-05
36047015300,36047150200,530,2020-10-05
36047015900,36047150200,474,2020-10-05
36047016200,36047150200,279,2020-10-05
36047016700,36047150200,213,2020-10-05
36047016900,36047150200,999,2020-10-05
36047017100,36047150200,414,2020-10-05
36047017700,36047150200,1144,2020-10-05
36047024400,36047150200,107,2020-10-05
36047027600,36047150200,124,2020-10-05
36047029400,36047150200,102,2020-10-05
36047030400,36047150200,136,2020-10-05
36047030800,36047150200,103,2020-10-05
36047031701,36047150200,106,2020-10-05
36047038600,36047150200,113,2020-10-05
36047042100,36047150200,205,2020-10-05
36047046800,36047150200,168,2020-10-05
36047047000,36047150200,113,2020-10-05
36047047800,36047150200,492,2020-10-05
36047048400,36047150200,181,2020-10-05
36047048600,36047150200,238,2020-10-05
36047049600,36047150200,112,2020-10-05
36047049800,36047150200,291,2020-10-05
36047050000,36047150200,605,2020-10-05
36047050100,36047150200,128,2020-10-05
36047050202,36047150200,460,2020-10-05
36047050400,36047150200,218,2020-10-05
36047054300,36047150200,144,2020-10-05
36047069800,36047150200,157,2020-10-05
36047079400,36047150200,156,2020-10-05
36047091000,36047150200,115,2020-10-05
36047094600,36047150200,113,2020-10-05
36047150200,36047150200,515,2020-10-05
36059518900,36047150200,130,2020-10-05
36061004500,36047150200,118,2020-10-05
36061006200,36047150200,90,2020-10-05
36061008200,36047150200,118,2020-10-05
36061008601,36047150200,142,2020-10-05
36061009200,36047150200,193,2020-10-05
36061009900,36047150200,120,2020-10-05
36061013900,36047150200,109,2020-10-05
36061014200,36047150200,97,2020-10-05
36081001900,36047150200,171,2020-10-05
36081091602,36047150200,145,2020-10-05
36085009601,36047150200,99,2020-10-05
36085027702,36047150200,102,2020-10-05
36087010101,36047150200,141,2020-10-05
36103190604,36047150200,193,2020-10-05
36119001401,36047150200,149,2020-10-05
36119010600,36047150200,137,2020-10-05
36119011500,36047150200,113,2020-10-05
34003045200,36047150200,107,2020-10-12
34023006103,36047150200,103,2020-10-12
34029722900,36047150200,106,2020-10-12
36047001300,36047150200,134,2020-10-12
36047001800,36047150200,529,2020-10-12
36047002200,36047150200,102,2020-10-12
36047003500,36047150200,354,2020-10-12
36047005300,36047150200,126,2020-10-12
36047005900,36047150200,128,2020-10-12
36047006300,36047150200,134,2020-10-12
36047007500,36047150200,98,2020-10-12
36047007600,36047150200,107,2020-10-12
36047007700,36047150200,117,2020-10-12
36047009800,36047150200,124,2020-10-12
36047010400,36047150200,164,2020-10-12
36047011000,36047150200,588,2020-10-12
36047011200,36047150200,174,2020-10-12
36047011700,36047150200,276,2020-10-12
36047011900,36047150200,329,2020-10-12
36047013100,36047150200,103,2020-10-12
36047013700,36047150200,277,2020-10-12
36047014100,36047150200,102,2020-10-12
36047014300,36047150200,119,2020-10-12
36047014700,36047150200,210,2020-10-12
36047014900,36047150200,150,2020-10-12
36047015900,36047150200,126,2020-10-12
36047016000,36047150200,104,2020-10-12
36047016100,36047150200,170,2020-10-12
36047016900,36047150200,1320,2020-10-12
36047017100,36047150200,885,2020-10-12
36047017700,36047150200,1332,2020-10-12
36047018400,36047150200,162,2020-10-12
36047019200,36047150200,144,2020-10-12
36047021800,36047150200,388,2020-10-12
36047022000,36047150200,110,2020-10-12
36047022400,36047150200,112,2020-10-12
36047022700,36047150200,116,2020-10-12
36047023000,36047150200,155,2020-10-12
36047023200,36047150200,93,2020-10-12
36047024700,36047150200,110,2020-10-12
36047027600,36047150200,114,2020-10-12
36047027900,36047150200,110,2020-10-12
36047029100,36047150200,140,2020-10-12
36047031900,36047150200,123,2020-10-12
36047032600,36047150200,136,2020-10-12
36047034200,36047150200,339,2020-10-12
36047046400,36047150200,117,2020-10-12
36047047800,36047150200,318,2020-10-12
36047049000,36047150200,109,2020-10-12
36047049600,36047150200,119,2020-10-12
36047049800,36047150200,451,2020-10-12
36047050000,36047150200,143,2020-10-12
36047050202,36047150200,253,2020-10-12
36047050400,36047150200,128,2020-10-12
36047050801,36047150200,163,2020-10-12
36047055600,36047150200,193,2020-10-12
36047062200,36047150200,105,2020-10-12
36047066600,36047150200,159,2020-10-12
36047069800,36047150200,300,2020-10-12
36047070203,36047150200,153,2020-10-12
36047079200,36047150200,111,2020-10-12
36047079400,36047150200,120,2020-10-12
36047090800,36047150200,136,2020-10-12
36047110400,36047150200,188,2020-10-12
36047150200,36047150200,649,2020-10-12
36061001002,36047150200,163,2020-10-12
36061005200,36047150200,106,2020-10-12
36061006200,36047150200,206,2020-10-12
36061009100,36047150200,117,2020-10-12
36061010100,36047150200,121,2020-10-12
36061020600,36047150200,171,2020-10-12
36061020800,36047150200,138,2020-10-12
36081001900,36047150200,202,2020-10-12
36081040500,36047150200,105,2020-10-12
36081059500,36047150200,149,2020-10-12
36081126700,36047150200,179,2020-10-12
36085027702,36047150200,103,2020-10-12
36085029104,36047150200,258,2020-10-12
36103145804,36047150200,226,2020-10-12
36103146404,36047150200,136,2020-10-12
36119012400,36047150200,191,2020-10-12
36047001100,36047150200,104,2020-10-19
36047001800,36047150200,325,2020-10-19
36047002100,36047150200,96,2020-10-19
36047003400,36047150200,206,2020-10-19
36047003700,36047150200,125,2020-10-19
36047004300,36047150200,122,2020-10-19
36047005100,36047150200,239,2020-10-19
36047006500,36047150200,129,2020-10-19
36047006900,36047150200,132,2020-10-19
36047007500,36047150200,279,2020-10-19
36047008200,36047150200,238,2020-10-19
36047008400,36047150200,235,2020-10-19
36047010200,36047150200,108,2020-10-19
36047011000,36047150200,215,2020-10-19
36047011800,36047150200,148,2020-10-19
36047011900,36047150200,282,2020-10-19
36047012901,36047150200,214,2020-10-19
36047013400,36047150200,253,2020-10-19
36047013500,36047150200,264,2020-10-19
36047013700,36047150200,105,2020-10-19
36047013900,36047150200,102,2020-10-19
36047014300,36047150200,138,2020-10-19
36047014500,36047150200,112,2020-10-19
36047014800,36047150200,219,2020-10-19
36047014900,36047150200,602,2020-10-19
36047015100,36047150200,122,2020-10-19
36047015300,36047150200,114,2020-10-19
36047015500,36047150200,101,2020-10-19
36047016200,36047150200,125,2020-10-19
36047016700,36047150200,115,2020-10-19
36047016900,36047150200,1237,2020-10-19
36047017100,36047150200,795,2020-10-19
36047017700,36047150200,1017,2020-10-19
36047019700,36047150200,95,2020-10-19
36047019800,36047150200,186,2020-10-19
36047021100,36047150200,180,2020-10-19
36047021800,36047150200,190,2020-10-19
36047021900,36047150200,197,2020-10-19
36047027300,36047150200,95,2020-10-19
36047029400,36047150200,228,2020-10-19
36047034200,36047150200,126,2020-10-19
36047034800,36047150200,243,2020-10-19
36047049600,36047150200,95,2020-10-19
36047049800,36047150200,811,2020-10-19
36047050000,36047150200,675,2020-10-19
36047050202,36047150200,103,2020-10-19
36047050803,36047150200,133,2020-10-19
36047051900,36047150200,156,2020-10-19
36047066600,36047150200,338,2020-10-19
36047095400,36047150200,102,2020-10-19
36047107000,36047150200,112,2020-10-19
36047150200,36047150200,1058,2020-10-19
36059416000,36047150200,129,2020-10-19
36059521100,36047150200,158,2020-10-19
36061003001,36047150200,111,2020-10-19
36061004900,36047150200,378,2020-10-19
36061006300,36047150200,164,2020-10-19
36061008601,36047150200,148,2020-10-19
36061014200,36047150200,185,2020-10-19
36061022000,36047150200,166,2020-10-19
36081001900,36047150200,132,2020-10-19
36081059500,36047150200,163,2020-10-19
36081073700,36047150200,127,2020-10-19
36085014607,36047150200,243,2020-10-19
36085029104,36047150200,259,2020-10-19
34023007101,36047150200,161,2020-10-26
34023009200,36047150200,103,2020-10-26
36005016100,36047150200,146,2020-10-26
36005042500,36047150200,102,2020-10-26
36047000200,36047150200,412,2020-10-26
36047001800,36047150200,515,2020-10-26
36047003400,36047150200,463,2020-10-26
36047003500,36047150200,104,2020-10-26
36047004500,36047150200,107,2020-10-26
36047006000,36047150200,108,2020-10-26
36047006300,36047150200,153,2020-10-26
36047007000,36047150200,196,2020-10-26
36047007500,36047150200,156,2020-10-26
36047007700,36047150200,580,2020-10-26
36047008000,36047150200,101,2020-10-26
36047010100,36047150200,128,2020-10-26
36047011200,36047150200,434,2020-10-26
36047011400,36047150200,144,2020-10-26
36047011900,36047150200,273,2020-10-26
36047012000,36047150200,109,2020-10-26
36047012801,36047150200,194,2020-10-26
36047012901,36047150200,106,2020-10-26
36047013100,36047150200,113,2020-10-26
36047013700,36047150200,226,2020-10-26
36047014000,36047150200,100,2020-10-26
36047014100,36047150200,154,2020-10-26
36047014300,36047150200,114,2020-10-26
36047014500,36047150200,259,2020-10-26
36047014700,36047150200,660,2020-10-26
36047014900,36047150200,365,2020-10-26
36047015300,36047150200,571,2020-10-26
36047015900,36047150200,614,2020-10-26
36047016000,36047150200,113,2020-10-26
36047016400,36047150200,214,2020-10-26
36047016900,36047150200,1800,2020-10-26
36047017100,36047150200,1595,2020-10-26
36047017700,36047150200,931,2020-10-26
36047018200,36047150200,176,2020-10-26
36047019400,36047150200,177,2020-10-26
36047021000,36047150200,152,2020-10-26
36047022600,36047150200,150,2020-10-26
36047026400,36047150200,181,2020-10-26
36047030400,36047150200,105,2020-10-26
36047035000,36047150200,139,2020-10-26
36047038100,36047150200,146,2020-10-26
36047038600,36047150200,137,2020-10-26
36047038700,36047150200,142,2020-10-26
36047040200,36047150200,109,2020-10-26
36047042200,36047150200,128,2020-10-26
36047043800,36047150200,120,2020-10-26
36047044400,36047150200,104,2020-10-26
36047044500,36047150200,126,2020-10-26
36047046400,36047150200,117,2020-10-26
36047047600,36047150200,129,2020-10-26
36047047800,36047150200,246,2020-10-26
36047049000,36047150200,128,2020-10-26
36047049600,36047150200,568,2020-10-26
36047049700,36047150200,132,2020-10-26
36047049800,36047150200,301,2020-10-26
36047050000,36047150200,491,2020-10-26
36047050202,36047150200,163,2020-10-26
36047066600,36047150200,115,2020-10-26
36047079200,36047150200,115,2020-10-26
36047086000,36047150200,148,2020-10-26
36047086800,36047150200,99,2020-10-26
36047107000,36047150200,113,2020-10-26
36047150200,36047150200,846,2020-10-26
36047152200,36047150200,135,2020-10-26
36059518900,36047150200,254,2020-10-26
36061003900,36047150200,151,2020-10-26
36061004900,36047150200,243,2020-10-26
36061006500,36047150200,136,2020-10-26
36061008400,36047150200,111,2020-10-26
36061009400,36047150200,107,2020-10-26
36061011300,36047150200,113,2020-10-26
36061011402,36047150200,131,2020-10-26
36061014300,36047150200,139,2020-10-26
36061015500,36047150200,163,2020-10-26
36061020000,36047150200,108,2020-10-26
36061022800,36047150200,107,2020-10-26
36081013600,36047150200,105,2020-10-26
36081014000,36047150200,155,2020-10-26
36081091601,36047150200,143,2020-10-26
36085005900,36047150200,171,2020-10-26
36085013204,36047150200,111,2020-10-26
36085027706,36047150200,117,2020-10-26
34017010800,36047150200,127,2020-11-02
34023001701,36047150200,91,2020-11-02
34025810102,36047150200,86,2020-11-02
36047000200,36047150200,313,2020-11-02
36047001800,36047150200,240,2020-11-02
36047003400,36047150200,357,2020-11-02
36047003900,36047150200,100,2020-11-02
36047005900,36047150200,195,2020-11-02
36047006000,36047150200,137,2020-11-02
36047006900,36047150200,131,2020-11-02
36047007000,36047150200,292,2020-11-02
36047007700,36047150200,123,2020-11-02
36047008200,36047150200,102,2020-11-02
36047010100,36047150200,119,2020-11-02
36047011000,36047150200,94,2020-11-02
36047011200,36047150200,115,2020-11-02
36047011400,36047150200,140,2020-11-02
36047011900,36047150200,620,2020-11-02
36047012902,36047150200,137,2020-11-02
36047013100,36047150200,270,2020-11-02
36047013500,36047150200,121,2020-11-02
36047013900,36047150200,116,2020-11-02
36047014100,36047150200,415,2020-11-02
36047014300,36047150200,103,2020-11-02
36047014500,36047150200,139,2020-11-02
36047014700,36047150200,318,2020-11-02
36047014900,36047150200,94,2020-11-02
36047015100,36047150200,107,2020-11-02
36047015300,36047150200,230,2020-11-02
36047015700,36047150200,94,2020-11-02
36047016300,36047150200,133,2020-11-02
36047016500,36047150200,145,2020-11-02
36047016700,36047150200,159,2020-11-02
36047016900,36047150200,870,2020-11-02
36047017100,36047150200,1204,2020-11-02
36047017200,36047150200,106,2020-11-02
36047017700,36047150200,1296,2020-11-02
36047020200,36047150200,195,2020-11-02
36047023200,36047150200,353,2020-11-02
36047024600,36047150200,97,2020-11-02
36047027100,36047150200,116,2020-11-02
36047027500,36047150200,139,2020-11-02
36047034800,36047150200,109,2020-11-02
36047038700,36047150200,120,2020-11-02
36047039100,36047150200,115,2020-11-02
36047042700,36047150200,98,2020-11-02
36047045200,36047150200,277,2020-11-02
36047045600,36047150200,125,2020-11-02
36047049200,36047150200,352,2020-11-02
36047049600,36047150200,221,2020-11-02
36047049800,36047150200,413,2020-11-02
36047050000,36047150200,1354,2020-11-02
36047050202,36047150200,448,2020-11-02
36047050400,36047150200,254,2020-11-02
36047050600,36047150200,94,2020-11-02
36047051800,36047150200,156,2020-11-02
36047054300,36047150200,145,2020-11-02
36047064600,36047150200,115,2020-11-02
36047069800,36047150200,94,2020-11-02
36047078600,36047150200,114,2020-11-02
36047079400,36047150200,141,2020-11-02
36047079802,36047150200,112,2020-11-02
36047150200,36047150200,984,2020-11-02
36059518900,36047150200,139,2020-11-02
36061001002,36047150200,219,2020-11-02
36061006200,36047150200,175,2020-11-02
36061010800,36047150200,207,2020-11-02
36061014300,36047150200,266,2020-11-02
36081019900,36047150200,130,2020-11-02
36081038302,36047150200,172,2020-11-02
36081091602,36047150200,157,2020-11-02
36085004000,36047150200,189,2020-11-02
36085022600,36047150200,133,2020-11-02
36085024700,36047150200,133,2020-11-02
36085025100,36047150200,121,2020-11-02
36085027302,36047150200,160,2020-11-02
36103159406,36047150200,136,2020-11-02
36103159601,36047150200,113,2020-11-02
36119006000,36047150200,104,2020-11-02
