origin,destination,trips,date
34017010800,36081019800,115,2021-06-21
34029715302,36081019800,105,2021-06-21
36005002800,36081019800,177,2021-06-21
36005005200,36081019800,145,2021-06-21
36005006200,36081019800,127,2021-06-21
36005006300,36081019800,120,2021-06-21
36005011502,36081019800,171,2021-06-21
36005018900,36081019800,223,2021-06-21
36005038302,36081019800,209,2021-06-21
36047001300,36081019800,181,2021-06-21
36047001500,36081019800,377,2021-06-21
36047005300,36081019800,153,2021-06-21
36047019100,36081019800,140,2021-06-21
36047023500,36081019800,161,2021-06-21
36047025700,36081019800,146,2021-06-21
36047029400,36081019800,272,2021-06-21
36047031701,36081019800,110,2021-06-21
36047040300,36081019800,221,2021-06-21
36047043500,36081019800,122,2021-06-21
36047043900,36081019800,165,2021-06-21
36047051700,36081019800,150,2021-06-21
36047054700,36081019800,184,2021-06-21
36047055700,36081019800,152,2021-06-21
36047065200,36081019800,265,2021-06-21
36047070202,36081019800,136,2021-06-21
36047081600,36081019800,177,2021-06-21
36047081800,36081019800,206,2021-06-21
36047118800,36081019800,129,2021-06-21
36047119000,36081019800,283,2021-06-21
36047119800,36081019800,190,2021-06-21
36059302700,36081019800,138,2021-06-21
36059303800,36081019800,457,2021-06-21
36059404800,36081019800,153,2021-06-21
36059406001,36081019800,141,2021-06-21
36059407301,36081019800,251,2021-06-21
36059410300,36081019800,122,2021-06-21
36059410400,36081019800,255,2021-06-21
36059410600,36081019800,131,2021-06-21
36059410800,36081019800,165,2021-06-21
36059410900,36081019800,929,2021-06-21
36059413500,36081019800,393,2021-06-21
36059413600,36081019800,128,2021-06-21
36059416702,36081019800,340,2021-06-21
36059518501,36081019800,258,2021-06-21
36061000800,36081019800,137,2021-06-21
36061001600,36081019800,294,2021-06-21
36061001800,36081019800,481,2021-06-21
36061002100,36081019800,112,2021-06-21
36061003400,36081019800,296,2021-06-21
36061003602,36081019800,138,2021-06-21
36061003700,36081019800,203,2021-06-21
36061005501,36081019800,140,2021-06-21
36061005700,36081019800,112,2021-06-21
36061006000,36081019800,172,2021-06-21
36061006200,36081019800,200,2021-06-21
36061006300,36081019800,133,2021-06-21
36061006500,36081019800,116,2021-06-21
36061007100,36081019800,184,2021-06-21
36061007400,36081019800,177,2021-06-21
36061007800,36081019800,186,2021-06-21
36061010000,36081019800,110,2021-06-21
36061010400,36081019800,226,2021-06-21
36061010900,36081019800,251,2021-06-21
36061012800,36081019800,148,2021-06-21
36061013400,36081019800,132,2021-06-21
36061013800,36081019800,330,2021-06-21
36061014300,36081019800,132,2021-06-21
36061014401,36081019800,171,2021-06-21
36061014402,36081019800,251,2021-06-21
36061015400,36081019800,140,2021-06-21
36061017200,36081019800,188,2021-06-21
36081000200,36081019800,144,2021-06-21
36081000600,36081019800,129,2021-06-21
36081005800,36081019800,123,2021-06-21
36081005900,36081019800,143,2021-06-21
36081006201,36081019800,262,2021-06-21
36081007700,36081019800,156,2021-06-21
36081009400,36081019800,276,2021-06-21
36081009800,36081019800,238,2021-06-21
36081011600,36081019800,119,2021-06-21
36081012000,36081019800,137,2021-06-21
36081012400,36081019800,196,2021-06-21
36081015200,36081019800,279,2021-06-21
36081015801,36081019800,439,2021-06-21
36081015802,36081019800,418,2021-06-21
36081016600,36081019800,148,2021-06-21
36081017200,36081019800,129,2021-06-21
36081018000,36081019800,127,2021-06-21
36081018401,36081019800,186,2021-06-21
36081019000,36081019800,110,2021-06-21
36081019600,36081019800,545,2021-06-21
36081019800,36081019800,883,2021-06-21
36081020400,36081019800,202,2021-06-21
36081020600,36081019800,422,2021-06-21
36081020800,36081019800,418,2021-06-21
36081021200,36081019800,739,2021-06-21
36081021400,36081019800,256,2021-06-21
36081021600,36081019800,155,2021-06-21
36081022900,36081019800,164,2021-06-21
36081023600,36081019800,127,2021-06-21
36081023800,36081019800,118,2021-06-21
36081024000,36081019800,404,2021-06-21
36081025400,36081019800,193,2021-06-21
36081025800,36081019800,360,2021-06-21
36081026100,36081019800,110,2021-06-21
36081027200,36081019800,278,2021-06-21
36081027700,36081019800,136,2021-06-21
36081028300,36081019800,275,2021-06-21
36081028900,36081019800,118,2021-06-21
36081029400,36081019800,440,2021-06-21
36081032900,36081019800,131,2021-06-21
36081033000,36081019800,188,2021-06-21
36081033402,36081019800,152,2021-06-21
36081035800,36081019800,154,2021-06-21
36081044400,36081019800,258,2021-06-21
36081044601,36081019800,1216,2021-06-21
36081044602,36081019800,123,2021-06-21
36081045400,36081019800,331,2021-06-21
36081046000,36081019800,946,2021-06-21
36081046200,36081019800,184,2021-06-21
36081046600,36081019800,364,2021-06-21
36081046800,36081019800,156,2021-06-21
36081048000,36081019800,153,2021-06-21
36081048400,36081019800,389,2021-06-21
36081049302,36081019800,131,2021-06-21
36081053900,36081019800,147,2021-06-21
36081071304,36081019800,196,2021-06-21
36081071600,36081019800,515,2021-06-21
36081071701,36081019800,115,2021-06-21
36081071702,36081019800,123,2021-06-21
36081072100,36081019800,165,2021-06-21
36081072900,36081019800,110,2021-06-21
36081076902,36081019800,121,2021-06-21
36081077300,36081019800,184,2021-06-21
36081088400,36081019800,632,2021-06-21
36081090700,36081019800,120,2021-06-21
36081093800,36081019800,221,2021-06-21
36081095400,36081019800,175,2021-06-21
36081098100,36081019800,161,2021-06-21
36081126700,36081019800,155,2021-06-21
36081144700,36081019800,209,2021-06-21
36081157902,36081019800,140,2021-06-21
34013980200,36081019800,115,2021-06-28
34029717300,36081019800,314,2021-06-28
36005006300,36081019800,109,2021-06-28
36005018900,36081019800,173,2021-06-28
36005028100,36081019800,170,2021-06-28
36047005300,36081019800,155,2021-06-28
36047005900,36081019800,169,2021-06-28
36047006700,36081019800,172,2021-06-28
36047025700,36081019800,159,2021-06-28
36047035200,36081019800,126,2021-06-28
36047037300,36081019800,135,2021-06-28
36047043100,36081019800,170,2021-06-28
36047044900,36081019800,183,2021-06-28
36047051300,36081019800,124,2021-06-28
36047052500,36081019800,140,2021-06-28
36047054700,36081019800,210,2021-06-28
36047057900,36081019800,318,2021-06-28
36047059401,36081019800,118,2021-06-28
36047060600,36081019800,118,2021-06-28
36047077400,36081019800,320,2021-06-28
36047078800,36081019800,163,2021-06-28
36047085600,36081019800,236,2021-06-28
36047091800,36081019800,268,2021-06-28
36047107000,36081019800,200,2021-06-28
36047120200,36081019800,195,2021-06-28
36059300600,36081019800,125,2021-06-28
36059302800,36081019800,150,2021-06-28
36059303101,36081019800,116,2021-06-28
36059303301,36081019800,122,2021-06-28
36059407301,36081019800,337,2021-06-28
36059410400,36081019800,230,2021-06-28
36059410900,36081019800,268,2021-06-28
36059411000,36081019800,312,2021-06-28
36059416900,36081019800,171,2021-06-28
36061000700,36081019800,117,2021-06-28
36061000900,36081019800,128,2021-06-28
36061001401,36081019800,147,2021-06-28
36061001402,36081019800,123,2021-06-28
36061001501,36081019800,164,2021-06-28
36061001600,36081019800,139,2021-06-28
36061002202,36081019800,115,2021-06-28
36061002900,36081019800,114,2021-06-28
36061003200,36081019800,123,2021-06-28
36061003300,36081019800,172,2021-06-28
36061003900,36081019800,285,2021-06-28
36061004100,36081019800,145,2021-06-28
36061004400,36081019800,176,2021-06-28
36061004500,36081019800,124,2021-06-28
36061005000,36081019800,131,2021-06-28
36061005502,36081019800,128,2021-06-28
36061008700,36081019800,227,2021-06-28
36061009600,36081019800,131,2021-06-28
36061011500,36081019800,295,2021-06-28
36061012100,36081019800,165,2021-06-28
36061012500,36081019800,125,2021-06-28
36061012700,36081019800,177,2021-06-28
36061013700,36081019800,194,2021-06-28
36061013900,36081019800,135,2021-06-28
36061031703,36081019800,191,2021-06-28
36081001200,36081019800,142,2021-06-28
36081003400,36081019800,118,2021-06-28
36081006100,36081019800,126,2021-06-28
36081006201,36081019800,384,2021-06-28
36081011900,36081019800,132,2021-06-28
36081012000,36081019800,138,2021-06-28
36081012400,36081019800,177,2021-06-28
36081015200,36081019800,187,2021-06-28
36081015801,36081019800,259,2021-06-28
36081015802,36081019800,246,2021-06-28
36081017200,36081019800,275,2021-06-28
36081018000,36081019800,120,2021-06-28
36081018800,36081019800,252,2021-06-28
36081019000,36081019800,189,2021-06-28
36081019600,36081019800,416,2021-06-28
36081019800,36081019800,745,2021-06-28
36081019900,36081019800,127,2021-06-28
36081020400,36081019800,289,2021-06-28
36081020600,36081019800,387,2021-06-28
36081020800,36081019800,1169,2021-06-28
36081021200,36081019800,243,2021-06-28
36081024000,36081019800,732,2021-06-28
36081025400,36081019800,454,2021-06-28
36081025900,36081019800,148,2021-06-28
36081026000,36081019800,252,2021-06-28
36081026901,36081019800,136,2021-06-28
36081027000,36081019800,128,2021-06-28
36081028100,36081019800,109,2021-06-28
36081028200,36081019800,136,2021-06-28
36081028400,36081019800,116,2021-06-28
36081028800,36081019800,142,2021-06-28
36081029400,36081019800,421,2021-06-28
36081029700,36081019800,152,2021-06-28
36081033402,36081019800,309,2021-06-28
36081035200,36081019800,263,2021-06-28
36081044000,36081019800,194,2021-06-28
36081044400,36081019800,276,2021-06-28
36081044601,36081019800,221,2021-06-28
36081045200,36081019800,211,2021-06-28
36081046000,36081019800,137,2021-06-28
36081046600,36081019800,164,2021-06-28
36081046800,36081019800,150,2021-06-28
36081047000,36081019800,282,2021-06-28
36081047800,36081019800,117,2021-06-28
36081047900,36081019800,192,2021-06-28
36081051000,36081019800,158,2021-06-28
36081056800,36081019800,525,2021-06-28
36081064102,36081019800,159,2021-06-28
36081065000,36081019800,284,2021-06-28
36081068300,36081019800,337,2021-06-28
36081071306,36081019800,181,2021-06-28
36081071600,36081019800,1103,2021-06-28
36081071702,36081019800,166,2021-06-28
36081073900,36081019800,142,2021-06-28
36081086400,36081019800,555,2021-06-28
36081086900,36081019800,147,2021-06-28
36081089200,36081019800,194,2021-06-28
36081093800,36081019800,168,2021-06-28
36081095400,36081019800,121,2021-06-28
36081107202,36081019800,320,2021-06-28
36081122300,36081019800,295,2021-06-28
36081122702,36081019800,120,2021-06-28
36081133300,36081019800,126,2021-06-28
36081134700,36081019800,115,2021-06-28
36081150701,36081019800,137,2021-06-28
36081155102,36081019800,364,2021-06-28
36081157902,36081019800,178,2021-06-28
36081157903,36081019800,114,2021-06-28
36103123201,36081019800,605,2021-06-28
34017006100,36081019800,167,2021-07-05
34017007800,36081019800,130,2021-07-05
34029717300,36081019800,299,2021-07-05
36005005100,36081019800,116,2021-07-05
36005011502,36081019800,132,2021-07-05
36005019900,36081019800,146,2021-07-05
36005036100,36081019800,192,2021-07-05
36047001500,36081019800,128,2021-07-05
36047004700,36081019800,166,2021-07-05
36047006900,36081019800,143,2021-07-05
36047035200,36081019800,218,2021-07-05
36047047600,36081019800,291,2021-07-05
36047050700,36081019800,121,2021-07-05
36047051900,36081019800,156,2021-07-05
36047055300,36081019800,107,2021-07-05
36047059401,36081019800,140,2021-07-05
36047077400,36081019800,133,2021-07-05
36047078200,36081019800,134,2021-07-05
36047089400,36081019800,165,2021-07-05
36047107000,36081019800,557,2021-07-05
36047118800,36081019800,124,2021-07-05
36047119600,36081019800,210,2021-07-05
36059406600,36081019800,250,2021-07-05
36059407301,36081019800,1205,2021-07-05
36059410900,36081019800,127,2021-07-05
36059411000,36081019800,251,2021-07-05
36059416701,36081019800,114,2021-07-05
36059520001,36081019800,788,2021-07-05
36061000700,36081019800,262,2021-07-05
36061001300,36081019800,120,2021-07-05
36061001600,36081019800,267,2021-07-05
36061005200,36081019800,204,2021-07-05
36061006000,36081019800,185,2021-07-05
36061008100,36081019800,129,2021-07-05
36061009300,36081019800,141,2021-07-05
36061009400,36081019800,120,2021-07-05
36061010000,36081019800,153,2021-07-05
36061010100,36081019800,118,2021-07-05
36061011500,36081019800,265,2021-07-05
36061012900,36081019800,185,2021-07-05
36061013400,36081019800,241,2021-07-05
36061014802,36081019800,155,2021-07-05
36061019600,36081019800,183,2021-07-05
36081006100,36081019800,157,2021-07-05
36081007100,36081019800,107,2021-07-05
36081009400,36081019800,135,2021-07-05
36081009800,36081019800,126,2021-07-05
36081014201,36081019800,144,2021-07-05
36081014202,36081019800,174,2021-07-05
36081015200,36081019800,271,2021-07-05
36081015801,36081019800,189,2021-07-05
36081015802,36081019800,240,2021-07-05
36081016600,36081019800,167,2021-07-05
36081017200,36081019800,370,2021-07-05
36081018401,36081019800,124,2021-07-05
36081018402,36081019800,260,2021-07-05
36081019600,36081019800,174,2021-07-05
36081019800,36081019800,881,2021-07-05
36081020400,36081019800,369,2021-07-05
36081020500,36081019800,325,2021-07-05
36081020600,36081019800,241,2021-07-05
36081020800,36081019800,677,2021-07-05
36081021200,36081019800,111,2021-07-05
36081021400,36081019800,563,2021-07-05
36081023600,36081019800,124,2021-07-05
36081023800,36081019800,286,2021-07-05
36081024000,36081019800,427,2021-07-05
36081024600,36081019800,176,2021-07-05
36081026100,36081019800,178,2021-07-05
36081026400,36081019800,173,2021-07-05
36081027000,36081019800,132,2021-07-05
36081027100,36081019800,266,2021-07-05
36081027300,36081019800,115,2021-07-05
36081027700,36081019800,135,2021-07-05
36081028400,36081019800,137,2021-07-05
36081028800,36081019800,412,2021-07-05
36081029100,36081019800,112,2021-07-05
36081029400,36081019800,159,2021-07-05
36081030903,36081019800,116,2021-07-05
36081033402,36081019800,437,2021-07-05
36081035200,36081019800,151,2021-07-05
36081035300,36081019800,132,2021-07-05
36081035800,36081019800,120,2021-07-05
36081040500,36081019800,114,2021-07-05
36081044400,36081019800,165,2021-07-05
36081044601,36081019800,132,2021-07-05
36081045200,36081019800,319,2021-07-05
36081045400,36081019800,529,2021-07-05
36081045800,36081019800,257,2021-07-05
36081046000,36081019800,172,2021-07-05
36081046800,36081019800,152,2021-07-05
36081048000,36081019800,124,2021-07-05
36081049302,36081019800,169,2021-07-05
36081051000,36081019800,488,2021-07-05
36081056800,36081019800,144,2021-07-05
36081065600,36081019800,118,2021-07-05
36081068300,36081019800,110,2021-07-05
36081071100,36081019800,144,2021-07-05
36081071600,36081019800,319,2021-07-05
36081071702,36081019800,276,2021-07-05
36081072900,36081019800,150,2021-07-05
36081080301,36081019800,115,2021-07-05
36081080900,36081019800,206,2021-07-05
36081084000,36081019800,117,2021-07-05
36081089200,36081019800,268,2021-07-05
36081090700,36081019800,126,2021-07-05
36081093800,36081019800,257,2021-07-05
36081096400,36081019800,420,2021-07-05
36081100802,36081019800,129,2021-07-05
36081101001,36081019800,218,2021-07-05
36081116300,36081019800,113,2021-07-05
36081122702,36081019800,131,2021-07-05
36081130100,36081019800,107,2021-07-05
36081145900,36081019800,121,2021-07-05
36081146300,36081019800,127,2021-07-05
36081155102,36081019800,915,2021-07-05
36103111100,36081019800,208,2021-07-05
36103123201,36081019800,117,2021-07-05
34017010800,36081019800,111,2021-07-12
34017019800,36081019800,234,2021-07-12
34031182700,36081019800,108,2021-07-12
36005002800,36081019800,165,2021-07-12
36005026602,36081019800,226,2021-07-12
36047001300,36081019800,118,2021-07-12
36047002100,36081019800,143,2021-07-12
36047004700,36081019800,174,2021-07-12
36047007500,36081019800,119,2021-07-12
36047019100,36081019800,139,2021-07-12
36047025700,36081019800,164,2021-07-12
36047034100,36081019800,292,2021-07-12
36047035200,36081019800,114,2021-07-12
36047035700,36081019800,133,2021-07-12
36047044900,36081019800,458,2021-07-12
36047050300,36081019800,166,2021-07-12
36047050700,36081019800,110,2021-07-12
36047052500,36081019800,111,2021-07-12
36047055500,36081019800,150,2021-07-12
36047118000,36081019800,247,2021-07-12
36047119600,36081019800,232,2021-07-12
36047123700,36081019800,137,2021-07-12
36059300800,36081019800,132,2021-07-12
36059302700,36081019800,135,2021-07-12
36059406202,36081019800,167,2021-07-12
36059410900,36081019800,251,2021-07-12
36059411000,36081019800,160,2021-07-12
36059412000,36081019800,145,2021-07-12
36059412100,36081019800,136,2021-07-12
36059412400,36081019800,247,2021-07-12
