origin,destination,trips,date
36081051100,36081065703,143,2021-04-12
36081051700,36081065703,302,2021-04-12
36081053100,36081065703,130,2021-04-12
36081058700,36081065703,159,2021-04-12
36081058900,36081065703,185,2021-04-12
36081059300,36081065703,144,2021-04-12
36081059900,36081065703,272,2021-04-12
36081060300,36081065703,115,2021-04-12
36081061900,36081065703,463,2021-04-12
36081062100,36081065703,562,2021-04-12
36081062500,36081065703,162,2021-04-12
36081063700,36081065703,1610,2021-04-12
36081064500,36081065703,454,2021-04-12
36081065702,36081065703,333,2021-04-12
36081065703,36081065703,1170,2021-04-12
36081065900,36081065703,204,2021-04-12
36081066300,36081065703,872,2021-04-12
36081066501,36081065703,351,2021-04-12
36081066701,36081065703,119,2021-04-12
36081066900,36081065703,372,2021-04-12
36081067100,36081065703,803,2021-04-12
36081068300,36081065703,502,2021-04-12
36081068700,36081065703,379,2021-04-12
36081069702,36081065703,114,2021-04-12
36081071100,36081065703,142,2021-04-12
36081071701,36081065703,172,2021-04-12
36081071702,36081065703,134,2021-04-12
36081072900,36081065703,203,2021-04-12
36081086400,36081065703,118,2021-04-12
36081086900,36081065703,278,2021-04-12
36081088400,36081065703,127,2021-04-12
36081089200,36081065703,122,2021-04-12
36081102900,36081065703,140,2021-04-12
36081134700,36081065703,451,2021-04-12
36081139900,36081065703,141,2021-04-12
36081156700,36081065703,353,2021-04-12
36087011700,36081065703,117,2021-04-12
36103111100,36081065703,135,2021-04-12
36103122603,36081065703,131,2021-04-12
36103122801,36081065703,200,2021-04-12
34003042302,36081065703,102,2021-04-19
34017001400,36081065703,167,2021-04-19
34023008202,36081065703,99,2021-04-19
34023008205,36081065703,110,2021-04-19
34037371000,36081065703,264,2021-04-19
34039039800,36081065703,111,2021-04-19
36005042100,36081065703,136,2021-04-19
36047034800,36081065703,157,2021-04-19
36047038500,36081065703,140,2021-04-19
36047044900,36081065703,187,2021-04-19
36047049800,36081065703,116,2021-04-19
36047056000,36081065703,178,2021-04-19
36047056900,36081065703,129,2021-04-19
36047057100,36081065703,114,2021-04-19
36047059100,36081065703,109,2021-04-19
36047070202,36081065703,168,2021-04-19
36047074000,36081065703,134,2021-04-19
36059300300,36081065703,127,2021-04-19
36059301800,36081065703,126,2021-04-19
36059301900,36081065703,126,2021-04-19
36059405400,36081065703,311,2021-04-19
36059406001,36081065703,124,2021-04-19
36059407301,36081065703,569,2021-04-19
36059410500,36081065703,171,2021-04-19
36059517200,36081065703,229,2021-04-19
36059517600,36081065703,122,2021-04-19
36059980100,36081065703,370,2021-04-19
36061003700,36081065703,121,2021-04-19
36061005502,36081065703,178,2021-04-19
36061011300,36081065703,115,2021-04-19
36061012200,36081065703,153,2021-04-19
36061012800,36081065703,148,2021-04-19
36061013700,36081065703,140,2021-04-19
36061014000,36081065703,171,2021-04-19
36081005900,36081065703,113,2021-04-19
36081011500,36081065703,112,2021-04-19
36081014202,36081065703,356,2021-04-19
36081014400,36081065703,170,2021-04-19
36081015900,36081065703,158,2021-04-19
36081018900,36081065703,234,2021-04-19
36081020800,36081065703,146,2021-04-19
36081022001,36081065703,136,2021-04-19
36081027100,36081065703,126,2021-04-19
36081028900,36081065703,118,2021-04-19
36081030902,36081065703,169,2021-04-19
36081032700,36081065703,140,2021-04-19
36081033100,36081065703,198,2021-04-19
36081037700,36081065703,174,2021-04-19
36081038302,36081065703,204,2021-04-19
36081040500,36081065703,136,2021-04-19
36081047100,36081065703,125,2021-04-19
36081047300,36081065703,296,2021-04-19
36081048500,36081065703,109,2021-04-19
36081049900,36081065703,421,2021-04-19
36081050700,36081065703,133,2021-04-19
36081051700,36081065703,518,2021-04-19
36081057700,36081065703,162,2021-04-19
36081057900,36081065703,230,2021-04-19
36081059500,36081065703,171,2021-04-19
36081060300,36081065703,280,2021-04-19
36081061900,36081065703,864,2021-04-19
36081062100,36081065703,283,2021-04-19
36081062300,36081065703,167,2021-04-19
36081063700,36081065703,1366,2021-04-19
36081063900,36081065703,124,2021-04-19
36081064500,36081065703,154,2021-04-19
36081065702,36081065703,126,2021-04-19
36081065703,36081065703,2107,2021-04-19
36081065900,36081065703,265,2021-04-19
36081066300,36081065703,1200,2021-04-19
36081066501,36081065703,269,2021-04-19
36081066900,36081065703,181,2021-04-19
36081067100,36081065703,573,2021-04-19
36081067700,36081065703,150,2021-04-19
36081067900,36081065703,212,2021-04-19
36081069500,36081065703,164,2021-04-19
36081070300,36081065703,119,2021-04-19
36081070700,36081065703,306,2021-04-19
36081071600,36081065703,377,2021-04-19
36081071702,36081065703,134,2021-04-19
36081072900,36081065703,256,2021-04-19
36081073700,36081065703,109,2021-04-19
36081074700,36081065703,174,2021-04-19
36081084900,36081065703,127,2021-04-19
36081099704,36081065703,128,2021-04-19
36081099705,36081065703,134,2021-04-19
36081109300,36081065703,181,2021-04-19
36081112300,36081065703,109,2021-04-19
36081126700,36081065703,387,2021-04-19
36081128300,36081065703,175,2021-04-19
36081134700,36081065703,269,2021-04-19
36081140902,36081065703,138,2021-04-19
36081147900,36081065703,140,2021-04-19
36087011302,36081065703,291,2021-04-19
42103950104,36081065703,128,2021-04-19
34003005000,36081065703,134,2021-04-26
34003012001,36081065703,337,2021-04-26
34003036100,36081065703,361,2021-04-26
36005014500,36081065703,139,2021-04-26
36005038100,36081065703,126,2021-04-26
36047001300,36081065703,132,2021-04-26
36047029600,36081065703,126,2021-04-26
36047035200,36081065703,190,2021-04-26
36047044900,36081065703,140,2021-04-26
36047051300,36081065703,166,2021-04-26
36047054200,36081065703,153,2021-04-26
36047055200,36081065703,143,2021-04-26
36047055600,36081065703,131,2021-04-26
36047056500,36081065703,185,2021-04-26
36047056900,36081065703,108,2021-04-26
36047058900,36081065703,122,2021-04-26
36047059100,36081065703,398,2021-04-26
36047114400,36081065703,158,2021-04-26
36059301600,36081065703,243,2021-04-26
36059302800,36081065703,142,2021-04-26
36059303800,36081065703,248,2021-04-26
36059404600,36081065703,278,2021-04-26
36059404800,36081065703,141,2021-04-26
36059405500,36081065703,134,2021-04-26
36059406100,36081065703,116,2021-04-26
36059406801,36081065703,138,2021-04-26
36059407301,36081065703,630,2021-04-26
36059408200,36081065703,114,2021-04-26
36059519400,36081065703,130,2021-04-26
36059522000,36081065703,129,2021-04-26
36059980100,36081065703,162,2021-04-26
36061006100,36081065703,122,2021-04-26
36061008900,36081065703,117,2021-04-26
36061011300,36081065703,172,2021-04-26
36061011402,36081065703,120,2021-04-26
36061012800,36081065703,147,2021-04-26
36061014300,36081065703,172,2021-04-26
36061015002,36081065703,163,2021-04-26
36061015300,36081065703,138,2021-04-26
36081000700,36081065703,222,2021-04-26
36081001200,36081065703,120,2021-04-26
36081003700,36081065703,120,2021-04-26
36081006100,36081065703,176,2021-04-26
36081011300,36081065703,157,2021-04-26
36081014202,36081065703,266,2021-04-26
36081015100,36081065703,152,2021-04-26
36081015700,36081065703,117,2021-04-26
36081020800,36081065703,146,2021-04-26
36081022900,36081065703,116,2021-04-26
36081023800,36081065703,132,2021-04-26
36081025500,36081065703,115,2021-04-26
36081027100,36081065703,202,2021-04-26
36081028700,36081065703,118,2021-04-26
36081028900,36081065703,108,2021-04-26
36081030902,36081065703,160,2021-04-26
36081043701,36081065703,252,2021-04-26
36081044302,36081065703,133,2021-04-26
36081047300,36081065703,258,2021-04-26
36081047600,36081065703,145,2021-04-26
36081049302,36081065703,276,2021-04-26
36081049900,36081065703,202,2021-04-26
36081051100,36081065703,178,2021-04-26
36081052100,36081065703,244,2021-04-26
36081053100,36081065703,240,2021-04-26
36081057700,36081065703,153,2021-04-26
36081059500,36081065703,115,2021-04-26
36081060100,36081065703,146,2021-04-26
36081060300,36081065703,266,2021-04-26
36081061301,36081065703,460,2021-04-26
36081061900,36081065703,409,2021-04-26
36081062100,36081065703,572,2021-04-26
36081062900,36081065703,333,2021-04-26
36081063500,36081065703,387,2021-04-26
36081063700,36081065703,1793,2021-04-26
36081064500,36081065703,164,2021-04-26
36081065702,36081065703,108,2021-04-26
36081065703,36081065703,1533,2021-04-26
36081065900,36081065703,582,2021-04-26
36081066300,36081065703,1565,2021-04-26
36081066900,36081065703,648,2021-04-26
36081067100,36081065703,831,2021-04-26
36081067900,36081065703,315,2021-04-26
36081068300,36081065703,130,2021-04-26
36081069500,36081065703,261,2021-04-26
36081070900,36081065703,222,2021-04-26
36081071100,36081065703,217,2021-04-26
36081071600,36081065703,121,2021-04-26
36081071701,36081065703,310,2021-04-26
36081071702,36081065703,116,2021-04-26
36081072900,36081065703,151,2021-04-26
36081079702,36081065703,161,2021-04-26
36081090700,36081065703,706,2021-04-26
36081122300,36081065703,119,2021-04-26
36081133300,36081065703,117,2021-04-26
36081134700,36081065703,526,2021-04-26
36081146300,36081065703,141,2021-04-26
36081147100,36081065703,130,2021-04-26
36081156700,36081065703,342,2021-04-26
36103110901,36081065703,127,2021-04-26
36103112103,36081065703,122,2021-04-26
36103135102,36081065703,124,2021-04-26
36119000900,36081065703,196,2021-04-26
36119004600,36081065703,135,2021-04-26
36119007000,36081065703,163,2021-04-26
36119007800,36081065703,256,2021-04-26
36119008602,36081065703,122,2021-04-26
42103950606,36081065703,109,2021-04-26
34003012001,36081065703,179,2021-05-03
36047007500,36081065703,152,2021-05-03
36047016100,36081065703,182,2021-05-03
36047022900,36081065703,124,2021-05-03
36047042300,36081065703,155,2021-05-03
36047049700,36081065703,113,2021-05-03
36047050000,36081065703,150,2021-05-03
36047053100,36081065703,155,2021-05-03
36047056900,36081065703,796,2021-05-03
36047058900,36081065703,157,2021-05-03
36047059100,36081065703,279,2021-05-03
36047078200,36081065703,160,2021-05-03
36047116800,36081065703,189,2021-05-03
36059404600,36081065703,223,2021-05-03
36059405400,36081065703,173,2021-05-03
36059405700,36081065703,231,2021-05-03
36059407301,36081065703,272,2021-05-03
36059411800,36081065703,108,2021-05-03
36059412400,36081065703,128,2021-05-03
36059413200,36081065703,176,2021-05-03
36059414400,36081065703,128,2021-05-03
36059517701,36081065703,267,2021-05-03
36059518900,36081065703,270,2021-05-03
36059521601,36081065703,148,2021-05-03
36061002202,36081065703,135,2021-05-03
36061004700,36081065703,106,2021-05-03
36061008300,36081065703,122,2021-05-03
36061010100,36081065703,106,2021-05-03
36061011300,36081065703,122,2021-05-03
36061012000,36081065703,109,2021-05-03
36061014000,36081065703,143,2021-05-03
36061015300,36081065703,318,2021-05-03
36081004401,36081065703,129,2021-05-03
36081012301,36081065703,149,2021-05-03
36081026700,36081065703,246,2021-05-03
36081028900,36081065703,449,2021-05-03
36081029700,36081065703,184,2021-05-03
36081033402,36081065703,125,2021-05-03
36081047300,36081065703,313,2021-05-03
36081049700,36081065703,245,2021-05-03
36081049900,36081065703,565,2021-05-03
36081050700,36081065703,267,2021-05-03
36081051700,36081065703,148,2021-05-03
36081057700,36081065703,155,2021-05-03
36081058900,36081065703,322,2021-05-03
36081059500,36081065703,282,2021-05-03
36081060100,36081065703,106,2021-05-03
36081060300,36081065703,121,2021-05-03
36081061301,36081065703,304,2021-05-03
36081061900,36081065703,123,2021-05-03
36081062100,36081065703,642,2021-05-03
36081063500,36081065703,226,2021-05-03
36081063700,36081065703,2138,2021-05-03
36081064102,36081065703,457,2021-05-03
36081065702,36081065703,698,2021-05-03
36081065703,36081065703,2309,2021-05-03
36081066300,36081065703,1031,2021-05-03
36081066501,36081065703,337,2021-05-03
36081067100,36081065703,567,2021-05-03
36081067900,36081065703,333,2021-05-03
36081068300,36081065703,240,2021-05-03
36081070300,36081065703,246,2021-05-03
36081071702,36081065703,121,2021-05-03
36081072100,36081065703,297,2021-05-03
36081072900,36081065703,140,2021-05-03
36081074700,36081065703,168,2021-05-03
36081086400,36081065703,308,2021-05-03
36081089200,36081065703,250,2021-05-03
36081090700,36081065703,138,2021-05-03
36081091602,36081065703,194,2021-05-03
36081099704,36081065703,136,2021-05-03
36081099900,36081065703,187,2021-05-03
36081126700,36081065703,270,2021-05-03
36081128300,36081065703,163,2021-05-03
36081129103,36081065703,262,2021-05-03
36081134700,36081065703,466,2021-05-03
36081157101,36081065703,247,2021-05-03
36085027702,36081065703,148,2021-05-03
36119000900,36081065703,207,2021-05-03
36119012303,36081065703,332,2021-05-03
42103950103,36081065703,113,2021-05-03
42103950104,36081065703,243,2021-05-03
34003002200,36081065703,165,2021-05-10
34003005000,36081065703,194,2021-05-10
34003012001,36081065703,319,2021-05-10
34023006606,36081065703,91,2021-05-10
36005033400,36081065703,173,2021-05-10
36047010100,36081065703,158,2021-05-10
36047026100,36081065703,107,2021-05-10
36047029500,36081065703,135,2021-05-10
36047050400,36081065703,136,2021-05-10
36047055100,36081065703,115,2021-05-10
36047056900,36081065703,267,2021-05-10
36047057100,36081065703,179,2021-05-10
36047058900,36081065703,528,2021-05-10
36047059100,36081065703,516,2021-05-10
36047064000,36081065703,161,2021-05-10
36047114400,36081065703,182,2021-05-10
36059301600,36081065703,284,2021-05-10
36059303000,36081065703,172,2021-05-10
36059303800,36081065703,395,2021-05-10
36059304002,36081065703,115,2021-05-10
36059404600,36081065703,555,2021-05-10
36059405600,36081065703,172,2021-05-10
36059406001,36081065703,138,2021-05-10
36059406400,36081065703,808,2021-05-10
36059406702,36081065703,186,2021-05-10
36059407301,36081065703,457,2021-05-10
36059409000,36081065703,129,2021-05-10
36059410200,36081065703,145,2021-05-10
36059410500,36081065703,121,2021-05-10
36059518700,36081065703,440,2021-05-10
36059521802,36081065703,111,2021-05-10
36061008700,36081065703,126,2021-05-10
36061009400,36081065703,107,2021-05-10
36061011900,36081065703,125,2021-05-10
36061012200,36081065703,265,2021-05-10
36061017300,36081065703,136,2021-05-10
36061025700,36081065703,147,2021-05-10
36081003200,36081065703,269,2021-05-10
36081005700,36081065703,186,2021-05-10
36081005900,36081065703,114,2021-05-10
36081008800,36081065703,124,2021-05-10
36081009600,36081065703,137,2021-05-10
36081011300,36081065703,263,2021-05-10
36081011500,36081065703,123,2021-05-10
36081022001,36081065703,215,2021-05-10
36081024900,36081065703,107,2021-05-10
36081026700,36081065703,191,2021-05-10
36081026901,36081065703,114,2021-05-10
36081027100,36081065703,116,2021-05-10
36081028900,36081065703,115,2021-05-10
36081029100,36081065703,142,2021-05-10
36081029300,36081065703,114,2021-05-10
36081040500,36081065703,107,2021-05-10
36081042700,36081065703,136,2021-05-10
36081046900,36081065703,127,2021-05-10
36081047300,36081065703,131,2021-05-10
36081047500,36081065703,163,2021-05-10
36081049302,36081065703,312,2021-05-10
36081049900,36081065703,403,2021-05-10
36081050700,36081065703,129,2021-05-10
36081051700,36081065703,285,2021-05-10
36081052100,36081065703,137,2021-05-10
36081053100,36081065703,831,2021-05-10
36081057700,36081065703,306,2021-05-10
36081057900,36081065703,216,2021-05-10
36081058500,36081065703,157,2021-05-10
36081058900,36081065703,140,2021-05-10
36081059900,36081065703,259,2021-05-10
36081061301,36081065703,815,2021-05-10
36081061302,36081065703,119,2021-05-10
36081061900,36081065703,131,2021-05-10
36081062100,36081065703,1300,2021-05-10
36081062900,36081065703,145,2021-05-10
36081063500,36081065703,695,2021-05-10
36081063700,36081065703,2141,2021-05-10
36081064102,36081065703,138,2021-05-10
36081064500,36081065703,291,2021-05-10
36081065702,36081065703,556,2021-05-10
36081065703,36081065703,1294,2021-05-10
36081066300,36081065703,1489,2021-05-10
36081066501,36081065703,277,2021-05-10
36081067100,36081065703,790,2021-05-10
36081069300,36081065703,166,2021-05-10
36081069500,36081065703,120,2021-05-10
36081069702,36081065703,150,2021-05-10
36081070300,36081065703,374,2021-05-10
36081071600,36081065703,365,2021-05-10
36081071702,36081065703,166,2021-05-10
36081073100,36081065703,119,2021-05-10
36081074100,36081065703,173,2021-05-10
36081075702,36081065703,150,2021-05-10
36081086900,36081065703,260,2021-05-10
36081089200,36081065703,308,2021-05-10
36081104700,36081065703,239,2021-05-10
