origin,destination,trips,date
17031060900,17031110502,105,2021-06-28
17031070700,17031110502,85,2021-06-28
17031081401,17031110502,92,2021-06-28
17031081500,17031110502,114,2021-06-28
17031090100,17031110502,113,2021-06-28
17031100100,17031110502,83,2021-06-28
17031100200,17031110502,114,2021-06-28
17031100300,17031110502,129,2021-06-28
17031100500,17031110502,110,2021-06-28
17031110100,17031110502,456,2021-06-28
17031110200,17031110502,343,2021-06-28
17031110300,17031110502,204,2021-06-28
17031110400,17031110502,527,2021-06-28
17031110501,17031110502,145,2021-06-28
17031110502,17031110502,1240,2021-06-28
17031120200,17031110502,102,2021-06-28
17031120400,17031110502,294,2021-06-28
17031130200,17031110502,127,2021-06-28
17031140100,17031110502,680,2021-06-28
17031140200,17031110502,93,2021-06-28
17031140301,17031110502,177,2021-06-28
17031140302,17031110502,96,2021-06-28
17031140400,17031110502,610,2021-06-28
17031140500,17031110502,181,2021-06-28
17031140601,17031110502,227,2021-06-28
17031150200,17031110502,381,2021-06-28
17031150300,17031110502,642,2021-06-28
17031150401,17031110502,208,2021-06-28
17031150402,17031110502,79,2021-06-28
17031150502,17031110502,410,2021-06-28
17031150600,17031110502,147,2021-06-28
17031150800,17031110502,158,2021-06-28
17031151200,17031110502,84,2021-06-28
17031160300,17031110502,96,2021-06-28
17031160601,17031110502,158,2021-06-28
17031161100,17031110502,92,2021-06-28
17031161300,17031110502,92,2021-06-28
17031170100,17031110502,207,2021-06-28
17031170300,17031110502,190,2021-06-28
17031170400,17031110502,95,2021-06-28
17031171000,17031110502,112,2021-06-28
17031171100,17031110502,98,2021-06-28
17031190701,17031110502,105,2021-06-28
17031191000,17031110502,113,2021-06-28
17031200200,17031110502,206,2021-06-28
17031210502,17031110502,225,2021-06-28
17031220702,17031110502,160,2021-06-28
17031221200,17031110502,289,2021-06-28
17031221300,17031110502,79,2021-06-28
17031240900,17031110502,120,2021-06-28
17031242100,17031110502,79,2021-06-28
17031242600,17031110502,217,2021-06-28
17031243400,17031110502,121,2021-06-28
17031252101,17031110502,270,2021-06-28
17031261000,17031110502,124,2021-06-28
17031290900,17031110502,135,2021-06-28
17031310900,17031110502,158,2021-06-28
17031440101,17031110502,95,2021-06-28
17031480500,17031110502,129,2021-06-28
17031490901,17031110502,79,2021-06-28
17031540102,17031110502,123,2021-06-28
17031550200,17031110502,105,2021-06-28
17031730201,17031110502,115,2021-06-28
17031770500,17031110502,130,2021-06-28
17031770700,17031110502,398,2021-06-28
17031770901,17031110502,86,2021-06-28
17031800200,17031110502,98,2021-06-28
17031800400,17031110502,104,2021-06-28
17031801603,17031110502,168,2021-06-28
17031803605,17031110502,90,2021-06-28
17031804603,17031110502,501,2021-06-28
17031805402,17031110502,177,2021-06-28
17031805902,17031110502,155,2021-06-28
17031806001,17031110502,89,2021-06-28
17031806002,17031110502,90,2021-06-28
17031806600,17031110502,148,2021-06-28
17031806801,17031110502,98,2021-06-28
17031806900,17031110502,314,2021-06-28
17031807500,17031110502,83,2021-06-28
17031807600,17031110502,181,2021-06-28
17031807800,17031110502,804,2021-06-28
17031808100,17031110502,1218,2021-06-28
17031808301,17031110502,155,2021-06-28
17031810502,17031110502,519,2021-06-28
17031810600,17031110502,470,2021-06-28
17031810701,17031110502,138,2021-06-28
17031811000,17031110502,81,2021-06-28
17031812301,17031110502,122,2021-06-28
17031813000,17031110502,101,2021-06-28
17031817600,17031110502,108,2021-06-28
17031823704,17031110502,131,2021-06-28
17031824003,17031110502,121,2021-06-28
17031827700,17031110502,137,2021-06-28
17031829700,17031110502,96,2021-06-28
17031830600,17031110502,85,2021-06-28
17031831500,17031110502,307,2021-06-28
17031831700,17031110502,212,2021-06-28
17031833100,17031110502,90,2021-06-28
17031834600,17031110502,198,2021-06-28
17031836800,17031110502,206,2021-06-28
17031837100,17031110502,145,2021-06-28
17031841900,17031110502,176,2021-06-28
17031842300,17031110502,127,2021-06-28
17031842400,17031110502,129,2021-06-28
17031843500,17031110502,211,2021-06-28
17031980000,17031110502,263,2021-06-28
17043840600,17031110502,94,2021-06-28
17043840705,17031110502,83,2021-06-28
17043842604,17031110502,208,2021-06-28
17043843601,17031110502,79,2021-06-28
17043844301,17031110502,95,2021-06-28
17043846305,17031110502,167,2021-06-28
17043846411,17031110502,145,2021-06-28
17089850400,17031110502,113,2021-06-28
17089852808,17031110502,101,2021-06-28
17089852905,17031110502,116,2021-06-28
17097861604,17031110502,262,2021-06-28
17097864517,17031110502,232,2021-06-28
17031020802,17031110502,87,2021-07-05
17031030706,17031110502,91,2021-07-05
17031031100,17031110502,98,2021-07-05
17031031300,17031110502,101,2021-07-05
17031040100,17031110502,88,2021-07-05
17031040201,17031110502,227,2021-07-05
17031040700,17031110502,96,2021-07-05
17031040900,17031110502,77,2021-07-05
17031050900,17031110502,94,2021-07-05
17031051100,17031110502,172,2021-07-05
17031051200,17031110502,138,2021-07-05
17031060800,17031110502,90,2021-07-05
17031060900,17031110502,188,2021-07-05
17031070200,17031110502,81,2021-07-05
17031071000,17031110502,98,2021-07-05
17031071500,17031110502,86,2021-07-05
17031081201,17031110502,86,2021-07-05
17031081300,17031110502,85,2021-07-05
17031081800,17031110502,108,2021-07-05
17031100100,17031110502,333,2021-07-05
17031100200,17031110502,218,2021-07-05
17031100400,17031110502,95,2021-07-05
17031100500,17031110502,346,2021-07-05
17031110100,17031110502,313,2021-07-05
17031110200,17031110502,260,2021-07-05
17031110300,17031110502,213,2021-07-05
17031110400,17031110502,477,2021-07-05
17031110501,17031110502,216,2021-07-05
17031110502,17031110502,1343,2021-07-05
17031120200,17031110502,167,2021-07-05
17031120400,17031110502,177,2021-07-05
17031130100,17031110502,287,2021-07-05
17031130200,17031110502,273,2021-07-05
17031140100,17031110502,568,2021-07-05
17031140400,17031110502,741,2021-07-05
17031150200,17031110502,307,2021-07-05
17031150300,17031110502,948,2021-07-05
17031150401,17031110502,425,2021-07-05
17031150501,17031110502,362,2021-07-05
17031150700,17031110502,131,2021-07-05
17031150800,17031110502,158,2021-07-05
17031160400,17031110502,161,2021-07-05
17031160602,17031110502,88,2021-07-05
17031160800,17031110502,84,2021-07-05
17031161200,17031110502,225,2021-07-05
17031170200,17031110502,113,2021-07-05
17031170300,17031110502,114,2021-07-05
17031171000,17031110502,92,2021-07-05
17031190601,17031110502,158,2021-07-05
17031190602,17031110502,86,2021-07-05
17031190701,17031110502,112,2021-07-05
17031191000,17031110502,111,2021-07-05
17031210400,17031110502,143,2021-07-05
17031210900,17031110502,77,2021-07-05
17031230500,17031110502,89,2021-07-05
17031240900,17031110502,114,2021-07-05
17031241200,17031110502,135,2021-07-05
17031242100,17031110502,78,2021-07-05
17031242200,17031110502,135,2021-07-05
17031250200,17031110502,101,2021-07-05
17031250600,17031110502,119,2021-07-05
17031250800,17031110502,155,2021-07-05
17031251800,17031110502,161,2021-07-05
17031283200,17031110502,93,2021-07-05
17031380100,17031110502,126,2021-07-05
17031530300,17031110502,129,2021-07-05
17031550200,17031110502,121,2021-07-05
17031580300,17031110502,100,2021-07-05
17031770202,17031110502,100,2021-07-05
17031770700,17031110502,197,2021-07-05
17031801901,17031110502,188,2021-07-05
17031801902,17031110502,164,2021-07-05
17031802702,17031110502,118,2021-07-05
17031803701,17031110502,120,2021-07-05
17031804308,17031110502,91,2021-07-05
17031804603,17031110502,108,2021-07-05
17031804606,17031110502,104,2021-07-05
17031804810,17031110502,104,2021-07-05
17031805401,17031110502,185,2021-07-05
17031805402,17031110502,277,2021-07-05
17031805501,17031110502,84,2021-07-05
17031805502,17031110502,104,2021-07-05
17031805902,17031110502,96,2021-07-05
17031806002,17031110502,97,2021-07-05
17031806502,17031110502,99,2021-07-05
17031806600,17031110502,282,2021-07-05
17031806900,17031110502,483,2021-07-05
17031807600,17031110502,96,2021-07-05
17031807800,17031110502,750,2021-07-05
17031808002,17031110502,89,2021-07-05
17031808100,17031110502,1001,2021-07-05
17031808200,17031110502,213,2021-07-05
17031808301,17031110502,302,2021-07-05
17031808400,17031110502,155,2021-07-05
17031810502,17031110502,621,2021-07-05
17031810702,17031110502,92,2021-07-05
17031810800,17031110502,145,2021-07-05
17031810900,17031110502,80,2021-07-05
17031811301,17031110502,254,2021-07-05
17031811302,17031110502,348,2021-07-05
17031823001,17031110502,90,2021-07-05
17031826700,17031110502,105,2021-07-05
17031830900,17031110502,88,2021-07-05
17031831100,17031110502,263,2021-07-05
17031831500,17031110502,124,2021-07-05
17031831700,17031110502,183,2021-07-05
17031831800,17031110502,94,2021-07-05
17031832200,17031110502,77,2021-07-05
17031833100,17031110502,157,2021-07-05
17031833300,17031110502,125,2021-07-05
17031834600,17031110502,121,2021-07-05
17031836800,17031110502,234,2021-07-05
17031838300,17031110502,77,2021-07-05
17031839100,17031110502,260,2021-07-05
17031841100,17031110502,89,2021-07-05
17031841300,17031110502,190,2021-07-05
17031841900,17031110502,106,2021-07-05
17031843700,17031110502,77,2021-07-05
17031980000,17031110502,392,2021-07-05
17043840901,17031110502,92,2021-07-05
17043844601,17031110502,100,2021-07-05
17043846103,17031110502,83,2021-07-05
17043846305,17031110502,149,2021-07-05
17043846515,17031110502,211,2021-07-05
17043846519,17031110502,170,2021-07-05
17043846702,17031110502,168,2021-07-05
17089850105,17031110502,119,2021-07-05
17089852903,17031110502,264,2021-07-05
17097861604,17031110502,91,2021-07-05
17097864408,17031110502,189,2021-07-05
17097864409,17031110502,109,2021-07-05
17197880109,17031110502,93,2021-07-05
18089021100,17031110502,83,2021-07-05
18089041800,17031110502,89,2021-07-05
17031010600,17031110502,120,2021-07-12
17031020701,17031110502,101,2021-07-12
17031020702,17031110502,223,2021-07-12
17031020802,17031110502,91,2021-07-12
17031031400,17031110502,130,2021-07-12
17031031800,17031110502,116,2021-07-12
17031040100,17031110502,236,2021-07-12
17031040201,17031110502,78,2021-07-12
17031050900,17031110502,122,2021-07-12
17031051200,17031110502,138,2021-07-12
17031051400,17031110502,96,2021-07-12
17031060900,17031110502,311,2021-07-12
17031061100,17031110502,89,2021-07-12
17031062000,17031110502,85,2021-07-12
17031062100,17031110502,90,2021-07-12
17031071200,17031110502,228,2021-07-12
17031080202,17031110502,110,2021-07-12
17031080300,17031110502,116,2021-07-12
17031081201,17031110502,78,2021-07-12
17031081402,17031110502,84,2021-07-12
17031100100,17031110502,78,2021-07-12
17031100200,17031110502,310,2021-07-12
17031100300,17031110502,162,2021-07-12
17031100500,17031110502,173,2021-07-12
17031100600,17031110502,122,2021-07-12
17031110100,17031110502,501,2021-07-12
17031110200,17031110502,433,2021-07-12
17031110300,17031110502,138,2021-07-12
17031110400,17031110502,185,2021-07-12
17031110501,17031110502,278,2021-07-12
17031110502,17031110502,1802,2021-07-12
17031120400,17031110502,582,2021-07-12
17031130100,17031110502,81,2021-07-12
17031130200,17031110502,612,2021-07-12
17031140100,17031110502,220,2021-07-12
17031140301,17031110502,264,2021-07-12
17031140400,17031110502,539,2021-07-12
17031140500,17031110502,108,2021-07-12
17031140800,17031110502,103,2021-07-12
17031150200,17031110502,304,2021-07-12
17031150300,17031110502,954,2021-07-12
17031150401,17031110502,1000,2021-07-12
17031150501,17031110502,273,2021-07-12
17031150700,17031110502,86,2021-07-12
17031150800,17031110502,116,2021-07-12
17031160100,17031110502,199,2021-07-12
17031160400,17031110502,87,2021-07-12
17031160700,17031110502,236,2021-07-12
17031161000,17031110502,112,2021-07-12
17031161300,17031110502,86,2021-07-12
17031170100,17031110502,198,2021-07-12
17031170300,17031110502,89,2021-07-12
17031190402,17031110502,83,2021-07-12
17031190800,17031110502,126,2021-07-12
17031191100,17031110502,82,2021-07-12
17031220602,17031110502,205,2021-07-12
17031220702,17031110502,124,2021-07-12
17031242200,17031110502,94,2021-07-12
17031243300,17031110502,127,2021-07-12
17031250200,17031110502,182,2021-07-12
17031250800,17031110502,111,2021-07-12
17031251600,17031110502,112,2021-07-12
17031252101,17031110502,110,2021-07-12
17031280800,17031110502,100,2021-07-12
17031320100,17031110502,379,2021-07-12
17031420800,17031110502,124,2021-07-12
17031440101,17031110502,89,2021-07-12
17031490902,17031110502,98,2021-07-12
17031550200,17031110502,147,2021-07-12
17031660900,17031110502,98,2021-07-12
17031770602,17031110502,109,2021-07-12
17031770700,17031110502,90,2021-07-12
17031770901,17031110502,188,2021-07-12
17031801605,17031110502,96,2021-07-12
17031801606,17031110502,144,2021-07-12
17031802300,17031110502,219,2021-07-12
17031802402,17031110502,209,2021-07-12
17031804506,17031110502,162,2021-07-12
17031804810,17031110502,203,2021-07-12
17031805002,17031110502,179,2021-07-12
17031805111,17031110502,254,2021-07-12
17031805302,17031110502,83,2021-07-12
17031805401,17031110502,171,2021-07-12
17031805402,17031110502,90,2021-07-12
17031805501,17031110502,113,2021-07-12
17031805502,17031110502,157,2021-07-12
17031806001,17031110502,192,2021-07-12
17031806002,17031110502,103,2021-07-12
17031806004,17031110502,315,2021-07-12
17031806600,17031110502,251,2021-07-12
17031807800,17031110502,661,2021-07-12
17031808001,17031110502,137,2021-07-12
17031808100,17031110502,1314,2021-07-12
17031808200,17031110502,336,2021-07-12
17031808301,17031110502,78,2021-07-12
17031810502,17031110502,1222,2021-07-12
17031810600,17031110502,308,2021-07-12
17031811100,17031110502,86,2021-07-12
17031813802,17031110502,125,2021-07-12
17031819100,17031110502,131,2021-07-12
17031826700,17031110502,106,2021-07-12
17031830600,17031110502,131,2021-07-12
17031830800,17031110502,175,2021-07-12
17031830900,17031110502,178,2021-07-12
17031831100,17031110502,93,2021-07-12
17031831500,17031110502,126,2021-07-12
17031831800,17031110502,107,2021-07-12
17031832500,17031110502,98,2021-07-12
17031833100,17031110502,312,2021-07-12
17031838200,17031110502,310,2021-07-12
17031839000,17031110502,92,2021-07-12
17031839100,17031110502,242,2021-07-12
17031842200,17031110502,119,2021-07-12
17031842900,17031110502,103,2021-07-12
17031980000,17031110502,419,2021-07-12
17037001300,17031110502,87,2021-07-12
17043840000,17031110502,176,2021-07-12
17043840101,17031110502,107,2021-07-12
17043840705,17031110502,178,2021-07-12
17043840802,17031110502,106,2021-07-12
17043841307,17031110502,88,2021-07-12
17043842710,17031110502,94,2021-07-12
17043844501,17031110502,188,2021-07-12
17043846515,17031110502,120,2021-07-12
17043846519,17031110502,98,2021-07-12
17043846522,17031110502,101,2021-07-12
17043846524,17031110502,175,2021-07-12
17089852903,17031110502,306,2021-07-12
17097861509,17031110502,94,2021-07-12
17097863903,17031110502,120,2021-07-12
17097865400,17031110502,131,2021-07-12
17031020200,17031110502,116,2021-07-19
17031020701,17031110502,174,2021-07-19
17031040202,17031110502,119,2021-07-19
17031050900,17031110502,108,2021-07-19
17031060300,17031110502,122,2021-07-19
17031060900,17031110502,91,2021-07-19
17031063200,17031110502,129,2021-07-19
17031071500,17031110502,94,2021-07-19
17031080300,17031110502,99,2021-07-19
17031081202,17031110502,94,2021-07-19
17031081300,17031110502,111,2021-07-19
17031081401,17031110502,99,2021-07-19
17031081403,17031110502,183,2021-07-19
17031081700,17031110502,200,2021-07-19
17031090200,17031110502,91,2021-07-19
17031090300,17031110502,119,2021-07-19
17031100100,17031110502,235,2021-07-19
17031100200,17031110502,305,2021-07-19
17031100300,17031110502,436,2021-07-19
17031100500,17031110502,404,2021-07-19
17031110100,17031110502,678,2021-07-19
17031110400,17031110502,513,2021-07-19
17031110501,17031110502,80,2021-07-19
17031110502,17031110502,1453,2021-07-19
17031120400,17031110502,198,2021-07-19
17031130100,17031110502,85,2021-07-19
17031140100,17031110502,104,2021-07-19
17031140301,17031110502,97,2021-07-19
17031140302,17031110502,385,2021-07-19
17031140400,17031110502,393,2021-07-19
17031140601,17031110502,80,2021-07-19
17031140702,17031110502,87,2021-07-19
17031140800,17031110502,123,2021-07-19
17031150200,17031110502,219,2021-07-19
17031150300,17031110502,495,2021-07-19
17031150401,17031110502,467,2021-07-19
17031150402,17031110502,285,2021-07-19
17031150501,17031110502,148,2021-07-19
17031150600,17031110502,100,2021-07-19
17031150800,17031110502,109,2021-07-19
17031160100,17031110502,89,2021-07-19
17031160601,17031110502,106,2021-07-19
17031160602,17031110502,101,2021-07-19
17031160800,17031110502,144,2021-07-19
