origin,destination,trips,date
17031220500,17031830600,81,2021-06-21
17031221500,17031830600,125,2021-06-21
17031241400,17031830600,84,2021-06-21
17031241500,17031830600,195,2021-06-21
17031242100,17031830600,102,2021-06-21
17031250800,17031830600,144,2021-06-21
17031251900,17031830600,192,2021-06-21
17031320100,17031830600,299,2021-06-21
17031320400,17031830600,205,2021-06-21
17031320600,17031830600,258,2021-06-21
17031660900,17031830600,129,2021-06-21
17031770601,17031830600,84,2021-06-21
17031801100,17031830600,81,2021-06-21
17031801608,17031830600,85,2021-06-21
17031801901,17031830600,162,2021-06-21
17031802002,17031830600,138,2021-06-21
17031802004,17031830600,210,2021-06-21
17031802402,17031830600,116,2021-06-21
17031803012,17031830600,276,2021-06-21
17031805702,17031830600,98,2021-06-21
17031806001,17031830600,101,2021-06-21
17031806600,17031830600,147,2021-06-21
17031806801,17031830600,105,2021-06-21
17031806900,17031830600,147,2021-06-21
17031807200,17031830600,143,2021-06-21
17031807300,17031830600,105,2021-06-21
17031807600,17031830600,737,2021-06-21
17031807800,17031830600,181,2021-06-21
17031808001,17031830600,96,2021-06-21
17031808002,17031830600,462,2021-06-21
17031808100,17031830600,380,2021-06-21
17031808600,17031830600,106,2021-06-21
17031808702,17031830600,184,2021-06-21
17031809400,17031830600,81,2021-06-21
17031809500,17031830600,146,2021-06-21
17031809800,17031830600,110,2021-06-21
17031810000,17031830600,91,2021-06-21
17031810200,17031830600,627,2021-06-21
17031810301,17031830600,1218,2021-06-21
17031810502,17031830600,207,2021-06-21
17031811200,17031830600,90,2021-06-21
17031811301,17031830600,142,2021-06-21
17031811800,17031830600,84,2021-06-21
17031818500,17031830600,88,2021-06-21
17031823200,17031830600,102,2021-06-21
17031830600,17031830600,2719,2021-06-21
17031830800,17031830600,86,2021-06-21
17031830900,17031830600,384,2021-06-21
17031831500,17031830600,127,2021-06-21
17031831700,17031830600,126,2021-06-21
17031832000,17031830600,86,2021-06-21
17031832300,17031830600,197,2021-06-21
17031832500,17031830600,93,2021-06-21
17031832600,17031830600,81,2021-06-21
17031833100,17031830600,397,2021-06-21
17031842200,17031830600,186,2021-06-21
17031843200,17031830600,191,2021-06-21
17031843700,17031830600,239,2021-06-21
17031980000,17031830600,157,2021-06-21
17043840801,17031830600,123,2021-06-21
17043844501,17031830600,85,2021-06-21
17089850103,17031830600,107,2021-06-21
17097861509,17031830600,101,2021-06-21
17097861701,17031830600,306,2021-06-21
17097862501,17031830600,81,2021-06-21
18089010304,17031830600,104,2021-06-21
17031010202,17031830600,84,2021-06-28
17031010300,17031830600,101,2021-06-28
17031010400,17031830600,91,2021-06-28
17031010501,17031830600,357,2021-06-28
17031010502,17031830600,271,2021-06-28
17031010503,17031830600,446,2021-06-28
17031010600,17031830600,407,2021-06-28
17031010702,17031830600,1379,2021-06-28
17031020100,17031830600,275,2021-06-28
17031020200,17031830600,544,2021-06-28
17031020302,17031830600,312,2021-06-28
17031020400,17031830600,96,2021-06-28
17031020500,17031830600,772,2021-06-28
17031020601,17031830600,235,2021-06-28
17031020602,17031830600,288,2021-06-28
17031020701,17031830600,88,2021-06-28
17031020702,17031830600,132,2021-06-28
17031020802,17031830600,101,2021-06-28
17031020901,17031830600,93,2021-06-28
17031020902,17031830600,103,2021-06-28
17031030101,17031830600,94,2021-06-28
17031030102,17031830600,83,2021-06-28
17031030103,17031830600,201,2021-06-28
17031030200,17031830600,415,2021-06-28
17031030300,17031830600,90,2021-06-28
17031030703,17031830600,85,2021-06-28
17031030706,17031830600,89,2021-06-28
17031030800,17031830600,98,2021-06-28
17031030900,17031830600,226,2021-06-28
17031031000,17031830600,260,2021-06-28
17031031100,17031830600,91,2021-06-28
17031031200,17031830600,254,2021-06-28
17031031400,17031830600,357,2021-06-28
17031031501,17031830600,121,2021-06-28
17031031800,17031830600,90,2021-06-28
17031040202,17031830600,182,2021-06-28
17031040600,17031830600,101,2021-06-28
17031050500,17031830600,105,2021-06-28
17031051200,17031830600,117,2021-06-28
17031060100,17031830600,79,2021-06-28
17031060400,17031830600,105,2021-06-28
17031060500,17031830600,200,2021-06-28
17031060900,17031830600,211,2021-06-28
17031061000,17031830600,133,2021-06-28
17031061100,17031830600,176,2021-06-28
17031061800,17031830600,99,2021-06-28
17031061901,17031830600,102,2021-06-28
17031063100,17031830600,102,2021-06-28
17031063400,17031830600,114,2021-06-28
17031071500,17031830600,87,2021-06-28
17031080300,17031830600,90,2021-06-28
17031081201,17031830600,106,2021-06-28
17031081202,17031830600,173,2021-06-28
17031081402,17031830600,189,2021-06-28
17031120200,17031830600,109,2021-06-28
17031130100,17031830600,478,2021-06-28
17031130200,17031830600,101,2021-06-28
17031130300,17031830600,97,2021-06-28
17031140100,17031830600,93,2021-06-28
17031140302,17031830600,96,2021-06-28
17031140400,17031830600,101,2021-06-28
17031140500,17031830600,116,2021-06-28
17031140601,17031830600,83,2021-06-28
17031140702,17031830600,91,2021-06-28
17031150300,17031830600,79,2021-06-28
17031150502,17031830600,175,2021-06-28
17031160602,17031830600,190,2021-06-28
17031160800,17031830600,106,2021-06-28
17031170100,17031830600,127,2021-06-28
17031170700,17031830600,110,2021-06-28
17031171000,17031830600,82,2021-06-28
17031191100,17031830600,164,2021-06-28
17031210100,17031830600,228,2021-06-28
17031210602,17031830600,95,2021-06-28
17031220500,17031830600,120,2021-06-28
17031220602,17031830600,272,2021-06-28
17031220702,17031830600,93,2021-06-28
17031222500,17031830600,119,2021-06-28
17031230500,17031830600,92,2021-06-28
17031230600,17031830600,316,2021-06-28
17031240900,17031830600,120,2021-06-28
17031241400,17031830600,79,2021-06-28
17031242100,17031830600,79,2021-06-28
17031242200,17031830600,172,2021-06-28
17031243100,17031830600,98,2021-06-28
17031250800,17031830600,129,2021-06-28
17031320100,17031830600,307,2021-06-28
17031320400,17031830600,414,2021-06-28
17031620200,17031830600,112,2021-06-28
17031660900,17031830600,216,2021-06-28
17031681000,17031830600,122,2021-06-28
17031770500,17031830600,204,2021-06-28
17031801605,17031830600,124,2021-06-28
17031802300,17031830600,85,2021-06-28
17031803100,17031830600,79,2021-06-28
17031805202,17031830600,222,2021-06-28
17031805402,17031830600,167,2021-06-28
17031806004,17031830600,81,2021-06-28
17031806103,17031830600,91,2021-06-28
17031806900,17031830600,371,2021-06-28
17031807600,17031830600,712,2021-06-28
17031807800,17031830600,509,2021-06-28
17031808002,17031830600,223,2021-06-28
17031808100,17031830600,230,2021-06-28
17031808200,17031830600,99,2021-06-28
17031808301,17031830600,230,2021-06-28
17031808400,17031830600,90,2021-06-28
17031808702,17031830600,140,2021-06-28
17031808800,17031830600,392,2021-06-28
17031809400,17031830600,119,2021-06-28
17031809500,17031830600,137,2021-06-28
17031809800,17031830600,146,2021-06-28
17031809900,17031830600,102,2021-06-28
17031810200,17031830600,170,2021-06-28
17031810301,17031830600,264,2021-06-28
17031810702,17031830600,186,2021-06-28
17031811600,17031830600,139,2021-06-28
17031814800,17031830600,91,2021-06-28
17031818500,17031830600,146,2021-06-28
17031830600,17031830600,2612,2021-06-28
17031830700,17031830600,104,2021-06-28
17031830800,17031830600,84,2021-06-28
17031830900,17031830600,102,2021-06-28
17031832000,17031830600,572,2021-06-28
17031832100,17031830600,86,2021-06-28
17031833100,17031830600,121,2021-06-28
17031838200,17031830600,123,2021-06-28
17031838300,17031830600,124,2021-06-28
17031839000,17031830600,87,2021-06-28
17031839100,17031830600,95,2021-06-28
17031842200,17031830600,83,2021-06-28
17031842900,17031830600,152,2021-06-28
17031843700,17031830600,132,2021-06-28
17031980000,17031830600,149,2021-06-28
17031980100,17031830600,131,2021-06-28
17043840908,17031830600,109,2021-06-28
17089851801,17031830600,112,2021-06-28
17097860200,17031830600,98,2021-06-28
17097861509,17031830600,750,2021-06-28
17097861701,17031830600,412,2021-06-28
17097864408,17031830600,96,2021-06-28
17097864409,17031830600,114,2021-06-28
17097864411,17031830600,109,2021-06-28
17111871206,17031830600,104,2021-06-28
55059002000,17031830600,105,2021-06-28
17031010202,17031830600,727,2021-07-05
17031010400,17031830600,192,2021-07-05
17031010501,17031830600,123,2021-07-05
17031010502,17031830600,88,2021-07-05
17031010503,17031830600,103,2021-07-05
17031010600,17031830600,467,2021-07-05
17031010701,17031830600,109,2021-07-05
17031010702,17031830600,599,2021-07-05
17031020200,17031830600,695,2021-07-05
17031020302,17031830600,325,2021-07-05
17031020400,17031830600,77,2021-07-05
17031020500,17031830600,1162,2021-07-05
17031020602,17031830600,82,2021-07-05
17031020701,17031830600,334,2021-07-05
17031020702,17031830600,107,2021-07-05
17031020801,17031830600,94,2021-07-05
17031020802,17031830600,417,2021-07-05
17031020902,17031830600,93,2021-07-05
17031030101,17031830600,101,2021-07-05
17031030102,17031830600,98,2021-07-05
17031030200,17031830600,452,2021-07-05
17031030400,17031830600,86,2021-07-05
17031030701,17031830600,127,2021-07-05
17031030703,17031830600,395,2021-07-05
17031030706,17031830600,79,2021-07-05
17031030800,17031830600,307,2021-07-05
17031030900,17031830600,523,2021-07-05
17031031000,17031830600,194,2021-07-05
17031031100,17031830600,202,2021-07-05
17031031200,17031830600,197,2021-07-05
17031031400,17031830600,674,2021-07-05
17031031800,17031830600,155,2021-07-05
17031032100,17031830600,80,2021-07-05
17031040202,17031830600,145,2021-07-05
17031040402,17031830600,97,2021-07-05
17031060100,17031830600,85,2021-07-05
17031061902,17031830600,123,2021-07-05
17031062600,17031830600,160,2021-07-05
17031062700,17031830600,89,2021-07-05
17031062900,17031830600,77,2021-07-05
17031063200,17031830600,258,2021-07-05
17031070103,17031830600,116,2021-07-05
17031070400,17031830600,198,2021-07-05
17031070700,17031830600,246,2021-07-05
17031071100,17031830600,80,2021-07-05
17031071400,17031830600,113,2021-07-05
17031080201,17031830600,92,2021-07-05
17031080300,17031830600,86,2021-07-05
17031081800,17031830600,93,2021-07-05
17031100400,17031830600,183,2021-07-05
17031100500,17031830600,85,2021-07-05
17031110100,17031830600,101,2021-07-05
17031110200,17031830600,88,2021-07-05
17031120200,17031830600,136,2021-07-05
17031130100,17031830600,90,2021-07-05
17031130200,17031830600,95,2021-07-05
17031150200,17031830600,82,2021-07-05
17031150300,17031830600,93,2021-07-05
17031151100,17031830600,90,2021-07-05
17031160501,17031830600,91,2021-07-05
17031160601,17031830600,92,2021-07-05
17031160602,17031830600,133,2021-07-05
17031160800,17031830600,104,2021-07-05
17031190200,17031830600,405,2021-07-05
17031190800,17031830600,133,2021-07-05
17031191100,17031830600,112,2021-07-05
17031220400,17031830600,85,2021-07-05
17031230500,17031830600,183,2021-07-05
17031230700,17031830600,120,2021-07-05
17031231500,17031830600,129,2021-07-05
17031241400,17031830600,129,2021-07-05
17031241500,17031830600,83,2021-07-05
17031242200,17031830600,86,2021-07-05
17031242300,17031830600,77,2021-07-05
17031242400,17031830600,134,2021-07-05
17031243400,17031830600,88,2021-07-05
17031310800,17031830600,83,2021-07-05
17031320100,17031830600,182,2021-07-05
17031320400,17031830600,245,2021-07-05
17031390200,17031830600,144,2021-07-05
17031660900,17031830600,375,2021-07-05
17031801607,17031830600,101,2021-07-05
17031801901,17031830600,123,2021-07-05
17031802100,17031830600,84,2021-07-05
17031802300,17031830600,238,2021-07-05
17031802505,17031830600,130,2021-07-05
17031802900,17031830600,111,2021-07-05
17031803012,17031830600,98,2021-07-05
17031803500,17031830600,143,2021-07-05
17031804610,17031830600,109,2021-07-05
17031805201,17031830600,291,2021-07-05
17031805301,17031830600,205,2021-07-05
17031805401,17031830600,91,2021-07-05
17031806001,17031830600,90,2021-07-05
17031806700,17031830600,108,2021-07-05
17031806801,17031830600,255,2021-07-05
17031806900,17031830600,174,2021-07-05
17031807200,17031830600,337,2021-07-05
17031807600,17031830600,730,2021-07-05
17031807800,17031830600,248,2021-07-05
17031808002,17031830600,522,2021-07-05
17031808100,17031830600,525,2021-07-05
17031808301,17031830600,155,2021-07-05
17031808800,17031830600,196,2021-07-05
17031809400,17031830600,196,2021-07-05
17031809700,17031830600,134,2021-07-05
17031809800,17031830600,210,2021-07-05
17031809900,17031830600,81,2021-07-05
17031810100,17031830600,104,2021-07-05
17031810301,17031830600,759,2021-07-05
17031810302,17031830600,116,2021-07-05
17031810702,17031830600,213,2021-07-05
17031812500,17031830600,95,2021-07-05
17031820400,17031830600,190,2021-07-05
17031823801,17031830600,93,2021-07-05
17031824116,17031830600,188,2021-07-05
17031825803,17031830600,82,2021-07-05
17031830600,17031830600,4109,2021-07-05
17031831100,17031830600,94,2021-07-05
17031831800,17031830600,183,2021-07-05
17031832000,17031830600,110,2021-07-05
17031832100,17031830600,109,2021-07-05
17031833100,17031830600,92,2021-07-05
17031843400,17031830600,246,2021-07-05
17031843700,17031830600,307,2021-07-05
17031980000,17031830600,141,2021-07-05
17037000800,17031830600,112,2021-07-05
17043844601,17031830600,89,2021-07-05
17089854800,17031830600,119,2021-07-05
17097861504,17031830600,124,2021-07-05
17097861509,17031830600,576,2021-07-05
17111870902,17031830600,78,2021-07-05
18089042300,17031830600,98,2021-07-05
18111100500,17031830600,170,2021-07-05
55059003001,17031830600,175,2021-07-05
17031010201,17031830600,93,2021-07-12
17031010202,17031830600,570,2021-07-12
17031010300,17031830600,180,2021-07-12
17031010400,17031830600,229,2021-07-12
17031010501,17031830600,432,2021-07-12
17031010502,17031830600,85,2021-07-12
17031010503,17031830600,319,2021-07-12
17031010600,17031830600,471,2021-07-12
17031010701,17031830600,135,2021-07-12
17031010702,17031830600,1250,2021-07-12
17031020200,17031830600,504,2021-07-12
17031020302,17031830600,420,2021-07-12
17031020400,17031830600,189,2021-07-12
17031020500,17031830600,574,2021-07-12
17031020601,17031830600,126,2021-07-12
17031020602,17031830600,128,2021-07-12
17031020702,17031830600,104,2021-07-12
17031020802,17031830600,243,2021-07-12
17031020901,17031830600,195,2021-07-12
17031020902,17031830600,200,2021-07-12
17031030101,17031830600,107,2021-07-12
17031030103,17031830600,91,2021-07-12
17031030200,17031830600,260,2021-07-12
17031030300,17031830600,469,2021-07-12
17031030400,17031830600,117,2021-07-12
17031030500,17031830600,201,2021-07-12
17031030603,17031830600,112,2021-07-12
17031030703,17031830600,94,2021-07-12
17031030800,17031830600,215,2021-07-12
17031030900,17031830600,295,2021-07-12
17031031200,17031830600,214,2021-07-12
17031031300,17031830600,181,2021-07-12
17031031400,17031830600,195,2021-07-12
17031031700,17031830600,213,2021-07-12
17031031800,17031830600,248,2021-07-12
17031050300,17031830600,90,2021-07-12
17031051400,17031830600,141,2021-07-12
17031061100,17031830600,89,2021-07-12
17031061902,17031830600,261,2021-07-12
17031062100,17031830600,266,2021-07-12
17031062400,17031830600,91,2021-07-12
17031063100,17031830600,101,2021-07-12
17031063303,17031830600,89,2021-07-12
17031070102,17031830600,89,2021-07-12
17031070103,17031830600,214,2021-07-12
17031071200,17031830600,93,2021-07-12
17031071300,17031830600,93,2021-07-12
17031081402,17031830600,90,2021-07-12
17031100400,17031830600,174,2021-07-12
17031130100,17031830600,664,2021-07-12
17031130200,17031830600,100,2021-07-12
17031130300,17031830600,97,2021-07-12
17031140100,17031830600,98,2021-07-12
17031140301,17031830600,150,2021-07-12
17031140400,17031830600,199,2021-07-12
17031140702,17031830600,81,2021-07-12
17031150200,17031830600,107,2021-07-12
17031150300,17031830600,140,2021-07-12
17031151002,17031830600,95,2021-07-12
17031160800,17031830600,97,2021-07-12
17031161000,17031830600,89,2021-07-12
17031171000,17031830600,98,2021-07-12
17031171100,17031830600,143,2021-07-12
17031190100,17031830600,93,2021-07-12
17031210100,17031830600,128,2021-07-12
17031220602,17031830600,99,2021-07-12
17031221300,17031830600,78,2021-07-12
17031230600,17031830600,121,2021-07-12
17031241100,17031830600,99,2021-07-12
17031241600,17031830600,111,2021-07-12
17031242200,17031830600,92,2021-07-12
17031242600,17031830600,102,2021-07-12
17031251900,17031830600,135,2021-07-12
17031320100,17031830600,93,2021-07-12
17031320400,17031830600,236,2021-07-12
17031351000,17031830600,103,2021-07-12
17031410800,17031830600,105,2021-07-12
17031620100,17031830600,99,2021-07-12
17031660500,17031830600,153,2021-07-12
17031672000,17031830600,135,2021-07-12
17031681000,17031830600,152,2021-07-12
