origin,destination,trips,date
17031830600,17031243300,89,2021-05-31
17031830900,17031243300,96,2021-05-31
17031831000,17031243300,110,2021-05-31
17031832200,17031243300,102,2021-05-31
17031832300,17031243300,76,2021-05-31
17031832500,17031243300,153,2021-05-31
17031832600,17031243300,172,2021-05-31
17031833100,17031243300,612,2021-05-31
17031837800,17031243300,203,2021-05-31
17031838100,17031243300,90,2021-05-31
17031838200,17031243300,630,2021-05-31
17031839100,17031243300,103,2021-05-31
17031842200,17031243300,85,2021-05-31
17031842300,17031243300,116,2021-05-31
17031842500,17031243300,106,2021-05-31
17031980100,17031243300,211,2021-05-31
17043843000,17031243300,107,2021-05-31
17043844601,17031243300,84,2021-05-31
17043844901,17031243300,89,2021-05-31
17043846702,17031243300,91,2021-05-31
17031030300,17031243300,82,2021-06-07
17031062000,17031243300,119,2021-06-07
17031062600,17031243300,105,2021-06-07
17031070700,17031243300,173,2021-06-07
17031081300,17031243300,93,2021-06-07
17031081500,17031243300,142,2021-06-07
17031190100,17031243300,102,2021-06-07
17031190402,17031243300,79,2021-06-07
17031210100,17031243300,103,2021-06-07
17031220902,17031243300,164,2021-06-07
17031221200,17031243300,106,2021-06-07
17031241300,17031243300,124,2021-06-07
17031241400,17031243300,95,2021-06-07
17031241500,17031243300,192,2021-06-07
17031241600,17031243300,102,2021-06-07
17031242000,17031243300,79,2021-06-07
17031242100,17031243300,92,2021-06-07
17031242400,17031243300,106,2021-06-07
17031243300,17031243300,87,2021-06-07
17031243400,17031243300,85,2021-06-07
17031243500,17031243300,89,2021-06-07
17031301701,17031243300,111,2021-06-07
17031720300,17031243300,119,2021-06-07
17031801901,17031243300,232,2021-06-07
17031813802,17031243300,89,2021-06-07
17031817900,17031243300,213,2021-06-07
17031818401,17031243300,93,2021-06-07
17031820104,17031243300,105,2021-06-07
17031823002,17031243300,92,2021-06-07
17031831100,17031243300,87,2021-06-07
17031831500,17031243300,96,2021-06-07
17031831900,17031243300,100,2021-06-07
17031832600,17031243300,132,2021-06-07
17031833000,17031243300,113,2021-06-07
17031833100,17031243300,123,2021-06-07
17031838100,17031243300,226,2021-06-07
17031838200,17031243300,525,2021-06-07
17031839100,17031243300,176,2021-06-07
17031842200,17031243300,165,2021-06-07
17031843700,17031243300,166,2021-06-07
17031980000,17031243300,172,2021-06-07
17043843000,17031243300,87,2021-06-07
17043844401,17031243300,91,2021-06-07
17089850702,17031243300,93,2021-06-07
55059002602,17031243300,84,2021-06-07
17031010400,17031243300,208,2021-06-14
17031031200,17031243300,80,2021-06-14
17031031400,17031243300,279,2021-06-14
17031050500,17031243300,94,2021-06-14
17031060900,17031243300,101,2021-06-14
17031070500,17031243300,161,2021-06-14
17031070700,17031243300,187,2021-06-14
17031071500,17031243300,114,2021-06-14
17031071800,17031243300,216,2021-06-14
17031081000,17031243300,103,2021-06-14
17031081700,17031243300,189,2021-06-14
17031220602,17031243300,96,2021-06-14
17031230600,17031243300,114,2021-06-14
17031231100,17031243300,129,2021-06-14
17031241400,17031243300,396,2021-06-14
17031241500,17031243300,589,2021-06-14
17031242000,17031243300,149,2021-06-14
17031242100,17031243300,106,2021-06-14
17031242300,17031243300,80,2021-06-14
17031242900,17031243300,97,2021-06-14
17031243100,17031243300,113,2021-06-14
17031243200,17031243300,223,2021-06-14
17031243300,17031243300,422,2021-06-14
17031243400,17031243300,86,2021-06-14
17031280400,17031243300,80,2021-06-14
17031330200,17031243300,159,2021-06-14
17031490400,17031243300,82,2021-06-14
17031720100,17031243300,127,2021-06-14
17031801400,17031243300,102,2021-06-14
17031801608,17031243300,94,2021-06-14
17031801901,17031243300,107,2021-06-14
17031830900,17031243300,99,2021-06-14
17031833000,17031243300,100,2021-06-14
17031833100,17031243300,333,2021-06-14
17031833300,17031243300,166,2021-06-14
17031838200,17031243300,337,2021-06-14
17031839100,17031243300,126,2021-06-14
17031842300,17031243300,257,2021-06-14
17031843200,17031243300,89,2021-06-14
17031843700,17031243300,110,2021-06-14
17043841607,17031243300,111,2021-06-14
17043844501,17031243300,100,2021-06-14
18089040300,17031243300,87,2021-06-14
17031030300,17031243300,84,2021-06-21
17031030900,17031243300,90,2021-06-21
17031080300,17031243300,89,2021-06-21
17031081403,17031243300,90,2021-06-21
17031081800,17031243300,140,2021-06-21
17031140400,17031243300,207,2021-06-21
17031190401,17031243300,125,2021-06-21
17031220300,17031243300,104,2021-06-21
17031241500,17031243300,96,2021-06-21
17031242100,17031243300,142,2021-06-21
17031242200,17031243300,94,2021-06-21
17031242300,17031243300,86,2021-06-21
17031243000,17031243300,91,2021-06-21
17031243100,17031243300,116,2021-06-21
17031243300,17031243300,139,2021-06-21
17031243400,17031243300,132,2021-06-21
17031243500,17031243300,126,2021-06-21
17031310600,17031243300,81,2021-06-21
17031310800,17031243300,95,2021-06-21
17031530100,17031243300,132,2021-06-21
17031700401,17031243300,95,2021-06-21
17031806900,17031243300,100,2021-06-21
17031808002,17031243300,106,2021-06-21
17031809700,17031243300,221,2021-06-21
17031816000,17031243300,135,2021-06-21
17031817900,17031243300,209,2021-06-21
17031820202,17031243300,90,2021-06-21
17031823702,17031243300,121,2021-06-21
17031826901,17031243300,125,2021-06-21
17031832500,17031243300,97,2021-06-21
17031832600,17031243300,165,2021-06-21
17031833000,17031243300,330,2021-06-21
17031833100,17031243300,466,2021-06-21
17031838200,17031243300,281,2021-06-21
17031842300,17031243300,81,2021-06-21
17031843700,17031243300,117,2021-06-21
17031980000,17031243300,157,2021-06-21
17031980100,17031243300,128,2021-06-21
17043840202,17031243300,138,2021-06-21
17043844304,17031243300,108,2021-06-21
17043844501,17031243300,85,2021-06-21
17043844601,17031243300,89,2021-06-21
17043845508,17031243300,94,2021-06-21
17089853004,17031243300,176,2021-06-21
17097864512,17031243300,149,2021-06-21
17111870902,17031243300,124,2021-06-21
55059002602,17031243300,99,2021-06-21
17031070700,17031243300,89,2021-06-28
17031080300,17031243300,89,2021-06-28
17031081300,17031243300,109,2021-06-28
17031081600,17031243300,81,2021-06-28
17031081700,17031243300,190,2021-06-28
17031160800,17031243300,86,2021-06-28
17031241500,17031243300,111,2021-06-28
17031242000,17031243300,112,2021-06-28
17031242100,17031243300,85,2021-06-28
17031242200,17031243300,103,2021-06-28
17031242300,17031243300,83,2021-06-28
17031242600,17031243300,102,2021-06-28
17031243000,17031243300,82,2021-06-28
17031243100,17031243300,145,2021-06-28
17031243300,17031243300,510,2021-06-28
17031251000,17031243300,200,2021-06-28
17031320100,17031243300,197,2021-06-28
17031320400,17031243300,99,2021-06-28
17031330200,17031243300,153,2021-06-28
17031340500,17031243300,127,2021-06-28
17031340600,17031243300,105,2021-06-28
17031800700,17031243300,105,2021-06-28
17031806801,17031243300,98,2021-06-28
17031815600,17031243300,106,2021-06-28
17031816000,17031243300,127,2021-06-28
17031817300,17031243300,258,2021-06-28
17031817900,17031243300,298,2021-06-28
17031822102,17031243300,167,2021-06-28
17031830900,17031243300,271,2021-06-28
17031831500,17031243300,169,2021-06-28
17031832500,17031243300,93,2021-06-28
17031832600,17031243300,79,2021-06-28
17031838200,17031243300,99,2021-06-28
17031839100,17031243300,346,2021-06-28
17031842200,17031243300,172,2021-06-28
17031842300,17031243300,104,2021-06-28
17031842900,17031243300,176,2021-06-28
17043840101,17031243300,101,2021-06-28
17043840103,17031243300,79,2021-06-28
17043843000,17031243300,107,2021-06-28
17043844402,17031243300,88,2021-06-28
17043844501,17031243300,291,2021-06-28
17043844601,17031243300,179,2021-06-28
17031060500,17031243300,108,2021-07-05
17031061100,17031243300,123,2021-07-05
17031062600,17031243300,216,2021-07-05
17031070600,17031243300,149,2021-07-05
17031070700,17031243300,85,2021-07-05
17031240600,17031243300,107,2021-07-05
17031241400,17031243300,100,2021-07-05
17031242000,17031243300,155,2021-07-05
17031242100,17031243300,77,2021-07-05
17031242200,17031243300,116,2021-07-05
17031242800,17031243300,93,2021-07-05
17031243300,17031243300,572,2021-07-05
17031243400,17031243300,126,2021-07-05
17031280400,17031243300,312,2021-07-05
17031801608,17031243300,88,2021-07-05
17031801800,17031243300,81,2021-07-05
17031805107,17031243300,151,2021-07-05
17031806801,17031243300,129,2021-07-05
17031815000,17031243300,103,2021-07-05
17031817300,17031243300,77,2021-07-05
17031817900,17031243300,194,2021-07-05
17031823001,17031243300,120,2021-07-05
17031830900,17031243300,96,2021-07-05
17031832500,17031243300,168,2021-07-05
17031833100,17031243300,99,2021-07-05
17031837800,17031243300,77,2021-07-05
17031838200,17031243300,134,2021-07-05
17031842200,17031243300,193,2021-07-05
17031842300,17031243300,220,2021-07-05
17031980100,17031243300,149,2021-07-05
17043841802,17031243300,193,2021-07-05
17089852002,17031243300,83,2021-07-05
17097866200,17031243300,81,2021-07-05
18127050407,17031243300,75,2021-07-05
55059002602,17031243300,256,2021-07-05
17031070500,17031243300,147,2021-07-12
17031070700,17031243300,213,2021-07-12
17031080300,17031243300,118,2021-07-12
17031190300,17031243300,78,2021-07-12
17031210900,17031243300,164,2021-07-12
17031220902,17031243300,212,2021-07-12
17031240500,17031243300,78,2021-07-12
17031240900,17031243300,122,2021-07-12
17031241400,17031243300,93,2021-07-12
17031241500,17031243300,233,2021-07-12
17031242000,17031243300,232,2021-07-12
17031242200,17031243300,102,2021-07-12
17031242300,17031243300,87,2021-07-12
17031242400,17031243300,154,2021-07-12
17031243300,17031243300,863,2021-07-12
17031243400,17031243300,478,2021-07-12
17031251200,17031243300,139,2021-07-12
17031280400,17031243300,149,2021-07-12
17031281900,17031243300,152,2021-07-12
17031420100,17031243300,114,2021-07-12
17031800900,17031243300,128,2021-07-12
17031817900,17031243300,201,2021-07-12
17031820202,17031243300,110,2021-07-12
17031822102,17031243300,160,2021-07-12
17031830900,17031243300,204,2021-07-12
17031832300,17031243300,103,2021-07-12
17031832600,17031243300,91,2021-07-12
17031833000,17031243300,292,2021-07-12
17031839100,17031243300,488,2021-07-12
17031842300,17031243300,208,2021-07-12
17043844601,17031243300,169,2021-07-12
17097861509,17031243300,118,2021-07-12
17031062600,17031243300,111,2021-07-19
17031062700,17031243300,88,2021-07-19
17031063000,17031243300,142,2021-07-19
17031070103,17031243300,157,2021-07-19
17031070700,17031243300,407,2021-07-19
17031071500,17031243300,110,2021-07-19
17031080100,17031243300,113,2021-07-19
17031081403,17031243300,175,2021-07-19
17031081800,17031243300,163,2021-07-19
17031220300,17031243300,111,2021-07-19
17031222200,17031243300,109,2021-07-19
17031241500,17031243300,100,2021-07-19
17031241600,17031243300,87,2021-07-19
17031242300,17031243300,80,2021-07-19
17031243000,17031243300,320,2021-07-19
17031243200,17031243300,241,2021-07-19
17031243300,17031243300,582,2021-07-19
17031243400,17031243300,200,2021-07-19
17031250500,17031243300,105,2021-07-19
17031251200,17031243300,123,2021-07-19
17031261000,17031243300,117,2021-07-19
17031281900,17031243300,155,2021-07-19
17031500300,17031243300,425,2021-07-19
17031806900,17031243300,144,2021-07-19
17031830900,17031243300,390,2021-07-19
17031832500,17031243300,97,2021-07-19
17031833000,17031243300,93,2021-07-19
17031838200,17031243300,223,2021-07-19
17031839100,17031243300,424,2021-07-19
17031842100,17031243300,92,2021-07-19
17031842200,17031243300,176,2021-07-19
17031980000,17031243300,264,2021-07-19
17043846519,17031243300,116,2021-07-19
17089852700,17031243300,81,2021-07-19
17089852903,17031243300,215,2021-07-19
17097861509,17031243300,403,2021-07-19
17031020801,17031243300,117,2021-07-26
17031062100,17031243300,193,2021-07-26
17031062600,17031243300,194,2021-07-26
17031063000,17031243300,98,2021-07-26
17031070700,17031243300,195,2021-07-26
17031071500,17031243300,274,2021-07-26
17031081500,17031243300,151,2021-07-26
17031081800,17031243300,99,2021-07-26
17031230500,17031243300,93,2021-07-26
17031241400,17031243300,187,2021-07-26
17031241500,17031243300,388,2021-07-26
17031242200,17031243300,140,2021-07-26
17031243200,17031243300,140,2021-07-26
17031243300,17031243300,501,2021-07-26
17031243400,17031243300,643,2021-07-26
17031243500,17031243300,119,2021-07-26
17031280400,17031243300,112,2021-07-26
17031310500,17031243300,106,2021-07-26
17031310600,17031243300,109,2021-07-26
17031320100,17031243300,108,2021-07-26
17031330200,17031243300,279,2021-07-26
17031560100,17031243300,89,2021-07-26
17031814400,17031243300,121,2021-07-26
17031815900,17031243300,80,2021-07-26
17031820104,17031243300,302,2021-07-26
17031822102,17031243300,166,2021-07-26
17031824004,17031243300,147,2021-07-26
17031824115,17031243300,177,2021-07-26
17031832300,17031243300,95,2021-07-26
17031833000,17031243300,188,2021-07-26
17031838100,17031243300,149,2021-07-26
17031839000,17031243300,111,2021-07-26
17031980100,17031243300,237,2021-07-26
17043844601,17031243300,94,2021-07-26
18127050900,17031243300,77,2021-07-26
17031032100,17031243300,306,2021-08-02
17031061902,17031243300,94,2021-08-02
17031062000,17031243300,100,2021-08-02
17031062600,17031243300,115,2021-08-02
17031063100,17031243300,103,2021-08-02
17031070300,17031243300,110,2021-08-02
17031070500,17031243300,138,2021-08-02
17031071500,17031243300,116,2021-08-02
17031160800,17031243300,142,2021-08-02
17031241500,17031243300,288,2021-08-02
17031242900,17031243300,126,2021-08-02
17031243000,17031243300,399,2021-08-02
17031243200,17031243300,107,2021-08-02
17031243300,17031243300,452,2021-08-02
17031243400,17031243300,310,2021-08-02
17031243500,17031243300,118,2021-08-02
17031251200,17031243300,104,2021-08-02
17031270500,17031243300,81,2021-08-02
17031280400,17031243300,113,2021-08-02
17031281900,17031243300,99,2021-08-02
17031300500,17031243300,116,2021-08-02
17031310600,17031243300,97,2021-08-02
17031320400,17031243300,91,2021-08-02
17031600400,17031243300,118,2021-08-02
17031650400,17031243300,90,2021-08-02
17031770700,17031243300,95,2021-08-02
17031802802,17031243300,105,2021-08-02
17031809700,17031243300,107,2021-08-02
17031817900,17031243300,171,2021-08-02
17031820101,17031243300,110,2021-08-02
17031820104,17031243300,96,2021-08-02
17031824116,17031243300,200,2021-08-02
17031828401,17031243300,159,2021-08-02
17031830900,17031243300,396,2021-08-02
17031832300,17031243300,81,2021-08-02
17031832600,17031243300,90,2021-08-02
17031833000,17031243300,186,2021-08-02
17031833100,17031243300,144,2021-08-02
17031833300,17031243300,84,2021-08-02
17031835200,17031243300,107,2021-08-02
17031838200,17031243300,233,2021-08-02
17031839100,17031243300,611,2021-08-02
17031842200,17031243300,140,2021-08-02
17031842300,17031243300,224,2021-08-02
17031842900,17031243300,88,2021-08-02
17031980000,17031243300,194,2021-08-02
17043841607,17031243300,107,2021-08-02
17043842702,17031243300,160,2021-08-02
17043845902,17031243300,189,2021-08-02
17089853004,17031243300,81,2021-08-02
17197883514,17031243300,100,2021-08-02
17031031100,17031243300,168,2021-08-09
17031031400,17031243300,132,2021-08-09
17031062500,17031243300,112,2021-08-09
17031070700,17031243300,94,2021-08-09
17031221400,17031243300,227,2021-08-09
17031230600,17031243300,93,2021-08-09
17031241200,17031243300,171,2021-08-09
17031241400,17031243300,92,2021-08-09
17031241500,17031243300,325,2021-08-09
17031242600,17031243300,100,2021-08-09
17031243000,17031243300,101,2021-08-09
17031243100,17031243300,201,2021-08-09
17031243300,17031243300,104,2021-08-09
17031243400,17031243300,106,2021-08-09
17031280100,17031243300,108,2021-08-09
17031301100,17031243300,90,2021-08-09
17031320100,17031243300,105,2021-08-09
17031330200,17031243300,127,2021-08-09
17031600400,17031243300,122,2021-08-09
17031806801,17031243300,100,2021-08-09
17031821800,17031243300,92,2021-08-09
17031830900,17031243300,96,2021-08-09
17031832600,17031243300,165,2021-08-09
17031833000,17031243300,381,2021-08-09
17031833100,17031243300,346,2021-08-09
17031838100,17031243300,98,2021-08-09
17031838200,17031243300,195,2021-08-09
17031838700,17031243300,126,2021-08-09
17031839100,17031243300,182,2021-08-09
17031841900,17031243300,88,2021-08-09
17031980000,17031243300,95,2021-08-09
17043843000,17031243300,115,2021-08-09
17089850500,17031243300,113,2021-08-09
17093890400,17031243300,447,2021-08-09
17031062000,17031243300,100,2021-08-16
17031070700,17031243300,174,2021-08-16
17031160900,17031243300,89,2021-08-16
17031241400,17031243300,330,2021-08-16
17031241500,17031243300,202,2021-08-16
17031241600,17031243300,79,2021-08-16
