origin,destination,trips,date
17031222700,17031830900,137,2021-05-10
17031230200,17031830900,162,2021-05-10
17031230700,17031830900,108,2021-05-10
17031241000,17031830900,242,2021-05-10
17031241500,17031830900,109,2021-05-10
17031242100,17031830900,87,2021-05-10
17031242600,17031830900,182,2021-05-10
17031250200,17031830900,95,2021-05-10
17031250700,17031830900,153,2021-05-10
17031251500,17031830900,92,2021-05-10
17031281900,17031830900,101,2021-05-10
17031290900,17031830900,132,2021-05-10
17031292500,17031830900,127,2021-05-10
17031300900,17031830900,91,2021-05-10
17031320100,17031830900,120,2021-05-10
17031330100,17031830900,85,2021-05-10
17031410900,17031830900,131,2021-05-10
17031580502,17031830900,77,2021-05-10
17031620200,17031830900,104,2021-05-10
17031740100,17031830900,94,2021-05-10
17031770602,17031830900,105,2021-05-10
17031800200,17031830900,86,2021-05-10
17031804603,17031830900,403,2021-05-10
17031804709,17031830900,93,2021-05-10
17031805902,17031830900,93,2021-05-10
17031806900,17031830900,209,2021-05-10
17031808002,17031830900,92,2021-05-10
17031811301,17031830900,77,2021-05-10
17031811302,17031830900,96,2021-05-10
17031814600,17031830900,81,2021-05-10
17031818500,17031830900,101,2021-05-10
17031819802,17031830900,124,2021-05-10
17031830700,17031830900,142,2021-05-10
17031830900,17031830900,3260,2021-05-10
17031831000,17031830900,89,2021-05-10
17031831100,17031830900,298,2021-05-10
17031831200,17031830900,88,2021-05-10
17031831400,17031830900,108,2021-05-10
17031832300,17031830900,105,2021-05-10
17031832500,17031830900,753,2021-05-10
17031832600,17031830900,84,2021-05-10
17031839000,17031830900,81,2021-05-10
17031841300,17031830900,91,2021-05-10
17031842300,17031830900,102,2021-05-10
17031843400,17031830900,105,2021-05-10
17031843500,17031830900,88,2021-05-10
17031843600,17031830900,274,2021-05-10
17031843700,17031830900,841,2021-05-10
17043845100,17031830900,190,2021-05-10
17089850600,17031830900,176,2021-05-10
17097861509,17031830900,487,2021-05-10
17097865400,17031830900,85,2021-05-10
17031030500,17031830900,154,2021-05-17
17031031400,17031830900,255,2021-05-17
17031031700,17031830900,86,2021-05-17
17031050200,17031830900,136,2021-05-17
17031050500,17031830900,97,2021-05-17
17031050900,17031830900,116,2021-05-17
17031051100,17031830900,106,2021-05-17
17031051400,17031830900,276,2021-05-17
17031061901,17031830900,101,2021-05-17
17031062500,17031830900,166,2021-05-17
17031062600,17031830900,413,2021-05-17
17031062800,17031830900,369,2021-05-17
17031063000,17031830900,119,2021-05-17
17031070101,17031830900,136,2021-05-17
17031070700,17031830900,617,2021-05-17
17031071100,17031830900,80,2021-05-17
17031071200,17031830900,103,2021-05-17
17031071500,17031830900,121,2021-05-17
17031071800,17031830900,129,2021-05-17
17031081000,17031830900,105,2021-05-17
17031081401,17031830900,437,2021-05-17
17031081403,17031830900,194,2021-05-17
17031081600,17031830900,99,2021-05-17
17031110502,17031830900,187,2021-05-17
17031140200,17031830900,215,2021-05-17
17031140500,17031830900,84,2021-05-17
17031151002,17031830900,142,2021-05-17
17031160100,17031830900,149,2021-05-17
17031160400,17031830900,100,2021-05-17
17031190100,17031830900,112,2021-05-17
17031190402,17031830900,83,2021-05-17
17031190800,17031830900,80,2021-05-17
17031191200,17031830900,113,2021-05-17
17031200402,17031830900,248,2021-05-17
17031210100,17031830900,106,2021-05-17
17031210501,17031830900,184,2021-05-17
17031220300,17031830900,103,2021-05-17
17031220400,17031830900,377,2021-05-17
17031220500,17031830900,160,2021-05-17
17031220902,17031830900,113,2021-05-17
17031221000,17031830900,99,2021-05-17
17031221200,17031830900,603,2021-05-17
17031221300,17031830900,308,2021-05-17
17031221400,17031830900,681,2021-05-17
17031221500,17031830900,192,2021-05-17
17031221600,17031830900,233,2021-05-17
17031222200,17031830900,95,2021-05-17
17031230500,17031830900,445,2021-05-17
17031240200,17031830900,119,2021-05-17
17031241100,17031830900,284,2021-05-17
17031242100,17031830900,89,2021-05-17
17031242200,17031830900,142,2021-05-17
17031242400,17031830900,88,2021-05-17
17031242600,17031830900,97,2021-05-17
17031243500,17031830900,337,2021-05-17
17031250200,17031830900,92,2021-05-17
17031250400,17031830900,106,2021-05-17
17031250500,17031830900,96,2021-05-17
17031251300,17031830900,98,2021-05-17
17031260100,17031830900,106,2021-05-17
17031300800,17031830900,180,2021-05-17
17031320100,17031830900,204,2021-05-17
17031770202,17031830900,84,2021-05-17
17031770602,17031830900,129,2021-05-17
17031800200,17031830900,114,2021-05-17
17031800500,17031830900,80,2021-05-17
17031801500,17031830900,101,2021-05-17
17031803008,17031830900,86,2021-05-17
17031804603,17031830900,396,2021-05-17
17031804709,17031830900,182,2021-05-17
17031805902,17031830900,197,2021-05-17
17031806900,17031830900,109,2021-05-17
17031808100,17031830900,395,2021-05-17
17031810502,17031830900,292,2021-05-17
17031810600,17031830900,104,2021-05-17
17031811301,17031830900,109,2021-05-17
17031813801,17031830900,118,2021-05-17
17031815000,17031830900,83,2021-05-17
17031818800,17031830900,100,2021-05-17
17031830700,17031830900,619,2021-05-17
17031830900,17031830900,2194,2021-05-17
17031831100,17031830900,415,2021-05-17
17031831200,17031830900,178,2021-05-17
17031831500,17031830900,110,2021-05-17
17031832100,17031830900,86,2021-05-17
17031832500,17031830900,276,2021-05-17
17031832600,17031830900,160,2021-05-17
17031841000,17031830900,182,2021-05-17
17031842300,17031830900,361,2021-05-17
17031842900,17031830900,96,2021-05-17
17031843000,17031830900,84,2021-05-17
17031843700,17031830900,699,2021-05-17
17043840201,17031830900,102,2021-05-17
17043840802,17031830900,97,2021-05-17
17043843000,17031830900,88,2021-05-17
17089850103,17031830900,430,2021-05-17
17089851905,17031830900,100,2021-05-17
17089851910,17031830900,249,2021-05-17
17197882200,17031830900,100,2021-05-17
17031010202,17031830900,145,2021-05-24
17031020801,17031830900,93,2021-05-24
17031030500,17031830900,196,2021-05-24
17031031200,17031830900,84,2021-05-24
17031031300,17031830900,105,2021-05-24
17031031400,17031830900,207,2021-05-24
17031050100,17031830900,109,2021-05-24
17031050900,17031830900,80,2021-05-24
17031051400,17031830900,100,2021-05-24
17031060500,17031830900,86,2021-05-24
17031062000,17031830900,80,2021-05-24
17031062600,17031830900,224,2021-05-24
17031062900,17031830900,78,2021-05-24
17031063000,17031830900,119,2021-05-24
17031063100,17031830900,96,2021-05-24
17031063301,17031830900,98,2021-05-24
17031063400,17031830900,78,2021-05-24
17031070102,17031830900,154,2021-05-24
17031070500,17031830900,236,2021-05-24
17031070700,17031830900,836,2021-05-24
17031071500,17031830900,193,2021-05-24
17031080300,17031830900,94,2021-05-24
17031081201,17031830900,92,2021-05-24
17031081300,17031830900,90,2021-05-24
17031081600,17031830900,85,2021-05-24
17031081800,17031830900,254,2021-05-24
17031140100,17031830900,138,2021-05-24
17031140701,17031830900,125,2021-05-24
17031140702,17031830900,122,2021-05-24
17031150200,17031830900,95,2021-05-24
17031150300,17031830900,89,2021-05-24
17031150402,17031830900,115,2021-05-24
17031151002,17031830900,84,2021-05-24
17031160400,17031830900,94,2021-05-24
17031160800,17031830900,180,2021-05-24
17031161200,17031830900,117,2021-05-24
17031161300,17031830900,90,2021-05-24
17031190100,17031830900,108,2021-05-24
17031190900,17031830900,76,2021-05-24
17031191200,17031830900,403,2021-05-24
17031200100,17031830900,87,2021-05-24
17031210400,17031830900,85,2021-05-24
17031210502,17031830900,85,2021-05-24
17031210700,17031830900,113,2021-05-24
17031220300,17031830900,495,2021-05-24
17031220400,17031830900,180,2021-05-24
17031220500,17031830900,429,2021-05-24
17031220602,17031830900,76,2021-05-24
17031221200,17031830900,711,2021-05-24
17031221400,17031830900,207,2021-05-24
17031222200,17031830900,163,2021-05-24
17031230100,17031830900,97,2021-05-24
17031230600,17031830900,85,2021-05-24
17031240700,17031830900,84,2021-05-24
17031241100,17031830900,93,2021-05-24
17031241400,17031830900,165,2021-05-24
17031242100,17031830900,92,2021-05-24
17031242200,17031830900,81,2021-05-24
17031242600,17031830900,112,2021-05-24
17031243200,17031830900,86,2021-05-24
17031300600,17031830900,80,2021-05-24
17031300900,17031830900,158,2021-05-24
17031320100,17031830900,94,2021-05-24
17031560800,17031830900,135,2021-05-24
17031560900,17031830900,76,2021-05-24
17031580502,17031830900,304,2021-05-24
17031640400,17031830900,91,2021-05-24
17031770300,17031830900,125,2021-05-24
17031800200,17031830900,178,2021-05-24
17031801300,17031830900,85,2021-05-24
17031801500,17031830900,111,2021-05-24
17031804603,17031830900,87,2021-05-24
17031804709,17031830900,95,2021-05-24
17031804713,17031830900,261,2021-05-24
17031806900,17031830900,557,2021-05-24
17031808100,17031830900,124,2021-05-24
17031810502,17031830900,78,2021-05-24
17031811600,17031830900,110,2021-05-24
17031812600,17031830900,121,2021-05-24
17031813801,17031830900,314,2021-05-24
17031814200,17031830900,203,2021-05-24
17031818401,17031830900,81,2021-05-24
17031820300,17031830900,94,2021-05-24
17031820604,17031830900,95,2021-05-24
17031820800,17031830900,86,2021-05-24
17031820902,17031830900,79,2021-05-24
17031823703,17031830900,107,2021-05-24
17031830700,17031830900,92,2021-05-24
17031830900,17031830900,2586,2021-05-24
17031831100,17031830900,430,2021-05-24
17031831200,17031830900,91,2021-05-24
17031831500,17031830900,96,2021-05-24
17031831600,17031830900,166,2021-05-24
17031831800,17031830900,117,2021-05-24
17031832200,17031830900,123,2021-05-24
17031832300,17031830900,200,2021-05-24
17031832400,17031830900,94,2021-05-24
17031832500,17031830900,381,2021-05-24
17031832600,17031830900,76,2021-05-24
17031841000,17031830900,193,2021-05-24
17031841300,17031830900,94,2021-05-24
17031842200,17031830900,312,2021-05-24
17031843400,17031830900,80,2021-05-24
17031843700,17031830900,536,2021-05-24
17043840703,17031830900,94,2021-05-24
17043840802,17031830900,87,2021-05-24
17043842200,17031830900,86,2021-05-24
17043843000,17031830900,82,2021-05-24
17043844305,17031830900,88,2021-05-24
17043846509,17031830900,95,2021-05-24
17043846515,17031830900,109,2021-05-24
17043846517,17031830900,251,2021-05-24
17043846518,17031830900,172,2021-05-24
17097861509,17031830900,802,2021-05-24
17097861604,17031830900,126,2021-05-24
17097865801,17031830900,81,2021-05-24
18089021300,17031830900,92,2021-05-24
18089042503,17031830900,93,2021-05-24
18089042505,17031830900,159,2021-05-24
18127050300,17031830900,73,2021-05-24
17031010503,17031830900,159,2021-05-31
17031020702,17031830900,126,2021-05-31
17031030706,17031830900,99,2021-05-31
17031031400,17031830900,346,2021-05-31
17031031502,17031830900,87,2021-05-31
17031040600,17031830900,100,2021-05-31
17031050900,17031830900,281,2021-05-31
17031051300,17031830900,82,2021-05-31
17031051400,17031830900,83,2021-05-31
17031061100,17031830900,88,2021-05-31
17031061901,17031830900,124,2021-05-31
17031062000,17031830900,236,2021-05-31
17031062100,17031830900,161,2021-05-31
17031062600,17031830900,307,2021-05-31
17031063400,17031830900,93,2021-05-31
17031070102,17031830900,109,2021-05-31
17031070200,17031830900,104,2021-05-31
17031070400,17031830900,106,2021-05-31
17031070500,17031830900,76,2021-05-31
17031070700,17031830900,1246,2021-05-31
17031071200,17031830900,101,2021-05-31
17031071500,17031830900,249,2021-05-31
17031080300,17031830900,104,2021-05-31
17031081401,17031830900,126,2021-05-31
17031081700,17031830900,89,2021-05-31
17031090200,17031830900,103,2021-05-31
17031130100,17031830900,104,2021-05-31
17031140100,17031830900,117,2021-05-31
17031150300,17031830900,78,2021-05-31
17031150700,17031830900,81,2021-05-31
17031160800,17031830900,284,2021-05-31
17031190100,17031830900,97,2021-05-31
17031190200,17031830900,91,2021-05-31
17031190300,17031830900,177,2021-05-31
17031190402,17031830900,76,2021-05-31
17031190900,17031830900,90,2021-05-31
17031200200,17031830900,259,2021-05-31
17031210400,17031830900,84,2021-05-31
17031210800,17031830900,271,2021-05-31
17031210900,17031830900,264,2021-05-31
17031220300,17031830900,559,2021-05-31
17031220400,17031830900,126,2021-05-31
17031220500,17031830900,554,2021-05-31
17031220602,17031830900,171,2021-05-31
17031220902,17031830900,76,2021-05-31
17031221200,17031830900,935,2021-05-31
17031221400,17031830900,117,2021-05-31
17031221500,17031830900,84,2021-05-31
17031221600,17031830900,405,2021-05-31
17031222200,17031830900,126,2021-05-31
17031222700,17031830900,76,2021-05-31
17031230500,17031830900,80,2021-05-31
17031241000,17031830900,98,2021-05-31
17031241200,17031830900,281,2021-05-31
17031241300,17031830900,98,2021-05-31
17031241400,17031830900,293,2021-05-31
17031242000,17031830900,93,2021-05-31
17031242200,17031830900,405,2021-05-31
17031250200,17031830900,114,2021-05-31
17031250800,17031830900,197,2021-05-31
17031301600,17031830900,81,2021-05-31
17031320100,17031830900,178,2021-05-31
17031320600,17031830900,93,2021-05-31
17031351000,17031830900,117,2021-05-31
17031561000,17031830900,79,2021-05-31
17031580502,17031830900,95,2021-05-31
17031590600,17031830900,134,2021-05-31
17031590700,17031830900,242,2021-05-31
17031630500,17031830900,133,2021-05-31
17031800200,17031830900,81,2021-05-31
17031801500,17031830900,82,2021-05-31
17031804109,17031830900,84,2021-05-31
17031804603,17031830900,506,2021-05-31
17031804713,17031830900,83,2021-05-31
17031805107,17031830900,177,2021-05-31
17031806900,17031830900,224,2021-05-31
17031808400,17031830900,88,2021-05-31
17031813801,17031830900,86,2021-05-31
17031814200,17031830900,300,2021-05-31
17031820800,17031830900,93,2021-05-31
17031830900,17031830900,1829,2021-05-31
17031831100,17031830900,93,2021-05-31
17031831700,17031830900,101,2021-05-31
17031831800,17031830900,83,2021-05-31
17031831900,17031830900,102,2021-05-31
17031832200,17031830900,333,2021-05-31
17031832300,17031830900,343,2021-05-31
17031832500,17031830900,377,2021-05-31
17031832600,17031830900,153,2021-05-31
17031836600,17031830900,104,2021-05-31
17031838200,17031830900,99,2021-05-31
17031839000,17031830900,99,2021-05-31
17031839700,17031830900,123,2021-05-31
17031840400,17031830900,78,2021-05-31
17031842100,17031830900,76,2021-05-31
17031842200,17031830900,93,2021-05-31
17031842300,17031830900,158,2021-05-31
17031842600,17031830900,91,2021-05-31
17031843000,17031830900,263,2021-05-31
17031843500,17031830900,207,2021-05-31
17031843600,17031830900,283,2021-05-31
17031843700,17031830900,624,2021-05-31
17031980000,17031830900,322,2021-05-31
17043841003,17031830900,98,2021-05-31
17043846509,17031830900,268,2021-05-31
17093890302,17031830900,92,2021-05-31
17197880203,17031830900,86,2021-05-31
17031031000,17031830900,102,2021-06-07
17031031800,17031830900,101,2021-06-07
17031032100,17031830900,92,2021-06-07
17031040800,17031830900,127,2021-06-07
17031061100,17031830900,252,2021-06-07
17031061901,17031830900,96,2021-06-07
17031062000,17031830900,84,2021-06-07
17031062100,17031830900,98,2021-06-07
17031062600,17031830900,115,2021-06-07
17031070600,17031830900,93,2021-06-07
17031070700,17031830900,790,2021-06-07
17031071200,17031830900,98,2021-06-07
17031080202,17031830900,95,2021-06-07
17031081402,17031830900,201,2021-06-07
17031081800,17031830900,108,2021-06-07
17031100100,17031830900,127,2021-06-07
17031110502,17031830900,132,2021-06-07
17031160700,17031830900,101,2021-06-07
17031160800,17031830900,89,2021-06-07
17031161200,17031830900,99,2021-06-07
17031170300,17031830900,106,2021-06-07
17031190300,17031830900,90,2021-06-07
17031190900,17031830900,86,2021-06-07
17031200402,17031830900,107,2021-06-07
17031210100,17031830900,88,2021-06-07
17031210400,17031830900,90,2021-06-07
17031210700,17031830900,79,2021-06-07
17031210800,17031830900,81,2021-06-07
17031210900,17031830900,635,2021-06-07
17031220300,17031830900,208,2021-06-07
17031220500,17031830900,281,2021-06-07
17031220602,17031830900,195,2021-06-07
17031221100,17031830900,90,2021-06-07
17031221200,17031830900,1197,2021-06-07
17031221300,17031830900,84,2021-06-07
17031221400,17031830900,271,2021-06-07
17031221500,17031830900,89,2021-06-07
17031221600,17031830900,248,2021-06-07
17031222500,17031830900,79,2021-06-07
17031230200,17031830900,90,2021-06-07
17031230500,17031830900,153,2021-06-07
17031230900,17031830900,93,2021-06-07
17031240300,17031830900,206,2021-06-07
17031240700,17031830900,117,2021-06-07
17031240900,17031830900,178,2021-06-07
17031241000,17031830900,127,2021-06-07
17031241100,17031830900,199,2021-06-07
17031241400,17031830900,90,2021-06-07
17031241500,17031830900,130,2021-06-07
17031242100,17031830900,404,2021-06-07
17031242200,17031830900,89,2021-06-07
