origin,destination,trips,date
18089042300,17031510300,268,2020-12-07
18089042704,17031510300,76,2020-12-07
18089042801,17031510300,98,2020-12-07
17031081401,17031510300,150,2020-12-14
17031081500,17031510300,87,2020-12-14
17031160200,17031510300,104,2020-12-14
17031221200,17031510300,112,2020-12-14
17031230500,17031510300,129,2020-12-14
17031230700,17031510300,106,2020-12-14
17031242400,17031510300,115,2020-12-14
17031242600,17031510300,123,2020-12-14
17031301801,17031510300,75,2020-12-14
17031320100,17031510300,104,2020-12-14
17031320600,17031510300,94,2020-12-14
17031330100,17031510300,162,2020-12-14
17031390100,17031510300,97,2020-12-14
17031390600,17031510300,103,2020-12-14
17031400300,17031510300,132,2020-12-14
17031410800,17031510300,188,2020-12-14
17031430400,17031510300,96,2020-12-14
17031430600,17031510300,182,2020-12-14
17031430900,17031510300,89,2020-12-14
17031431302,17031510300,173,2020-12-14
17031431400,17031510300,87,2020-12-14
17031440201,17031510300,141,2020-12-14
17031440300,17031510300,113,2020-12-14
17031440600,17031510300,85,2020-12-14
17031440700,17031510300,75,2020-12-14
17031450300,17031510300,164,2020-12-14
17031460301,17031510300,168,2020-12-14
17031461000,17031510300,202,2020-12-14
17031480200,17031510300,214,2020-12-14
17031480300,17031510300,84,2020-12-14
17031480400,17031510300,633,2020-12-14
17031480500,17031510300,1147,2020-12-14
17031490400,17031510300,96,2020-12-14
17031491400,17031510300,134,2020-12-14
17031500100,17031510300,146,2020-12-14
17031500200,17031510300,387,2020-12-14
17031500300,17031510300,106,2020-12-14
17031510100,17031510300,291,2020-12-14
17031510200,17031510300,955,2020-12-14
17031510300,17031510300,3648,2020-12-14
17031520100,17031510300,82,2020-12-14
17031530300,17031510300,94,2020-12-14
17031560900,17031510300,147,2020-12-14
17031650500,17031510300,83,2020-12-14
17031661000,17031510300,77,2020-12-14
17031672000,17031510300,109,2020-12-14
17031691000,17031510300,120,2020-12-14
17031691400,17031510300,209,2020-12-14
17031700100,17031510300,253,2020-12-14
17031700501,17031510300,88,2020-12-14
17031710100,17031510300,101,2020-12-14
17031730500,17031510300,86,2020-12-14
17031750600,17031510300,83,2020-12-14
17031802004,17031510300,85,2020-12-14
17031803500,17031510300,289,2020-12-14
17031807000,17031510300,85,2020-12-14
17031816500,17031510300,97,2020-12-14
17031818000,17031510300,108,2020-12-14
17031820300,17031510300,189,2020-12-14
17031820902,17031510300,96,2020-12-14
17031821102,17031510300,167,2020-12-14
17031821600,17031510300,419,2020-12-14
17031821800,17031510300,382,2020-12-14
17031821900,17031510300,80,2020-12-14
17031822101,17031510300,102,2020-12-14
17031822102,17031510300,173,2020-12-14
17031822302,17031510300,78,2020-12-14
17031822702,17031510300,89,2020-12-14
17031823001,17031510300,91,2020-12-14
17031823500,17031510300,80,2020-12-14
17031824108,17031510300,90,2020-12-14
17031824115,17031510300,118,2020-12-14
17031824123,17031510300,82,2020-12-14
17031825803,17031510300,156,2020-12-14
17031826100,17031510300,89,2020-12-14
17031826201,17031510300,471,2020-12-14
17031826401,17031510300,113,2020-12-14
17031826600,17031510300,85,2020-12-14
17031826700,17031510300,99,2020-12-14
17031827400,17031510300,141,2020-12-14
17031827802,17031510300,115,2020-12-14
17031827901,17031510300,84,2020-12-14
17031830900,17031510300,95,2020-12-14
17031831500,17031510300,83,2020-12-14
17031834200,17031510300,377,2020-12-14
17031834300,17031510300,181,2020-12-14
17031834900,17031510300,94,2020-12-14
17031836200,17031510300,194,2020-12-14
17031838200,17031510300,204,2020-12-14
17031838800,17031510300,207,2020-12-14
17031839100,17031510300,103,2020-12-14
17031841900,17031510300,78,2020-12-14
17031842100,17031510300,95,2020-12-14
17031842400,17031510300,354,2020-12-14
17031842900,17031510300,94,2020-12-14
17031843300,17031510300,96,2020-12-14
17031843900,17031510300,209,2020-12-14
17031980000,17031510300,126,2020-12-14
17043844301,17031510300,443,2020-12-14
17043844307,17031510300,184,2020-12-14
17043844501,17031510300,254,2020-12-14
17197883100,17031510300,88,2020-12-14
18089020200,17031510300,609,2020-12-14
18089020700,17031510300,134,2020-12-14
17031031100,17031510300,124,2020-12-21
17031062100,17031510300,96,2020-12-21
17031140100,17031510300,111,2020-12-21
17031230900,17031510300,104,2020-12-21
17031242000,17031510300,124,2020-12-21
17031242300,17031510300,94,2020-12-21
17031251400,17031510300,118,2020-12-21
17031320100,17031510300,130,2020-12-21
17031350100,17031510300,470,2020-12-21
17031381800,17031510300,97,2020-12-21
17031381900,17031510300,126,2020-12-21
17031390700,17031510300,217,2020-12-21
17031400300,17031510300,131,2020-12-21
17031420500,17031510300,78,2020-12-21
17031420800,17031510300,95,2020-12-21
17031430500,17031510300,128,2020-12-21
17031430600,17031510300,108,2020-12-21
17031440202,17031510300,78,2020-12-21
17031440600,17031510300,88,2020-12-21
17031440700,17031510300,78,2020-12-21
17031440800,17031510300,101,2020-12-21
17031450300,17031510300,85,2020-12-21
17031460301,17031510300,110,2020-12-21
17031460302,17031510300,137,2020-12-21
17031460500,17031510300,332,2020-12-21
17031461000,17031510300,427,2020-12-21
17031480100,17031510300,328,2020-12-21
17031480200,17031510300,79,2020-12-21
17031480400,17031510300,305,2020-12-21
17031480500,17031510300,1209,2020-12-21
17031490300,17031510300,239,2020-12-21
17031491400,17031510300,78,2020-12-21
17031500200,17031510300,193,2020-12-21
17031510200,17031510300,86,2020-12-21
17031510300,17031510300,2785,2020-12-21
17031550100,17031510300,118,2020-12-21
17031580200,17031510300,97,2020-12-21
17031590500,17031510300,83,2020-12-21
17031650500,17031510300,114,2020-12-21
17031660900,17031510300,115,2020-12-21
17031671400,17031510300,136,2020-12-21
17031691000,17031510300,84,2020-12-21
17031691200,17031510300,250,2020-12-21
17031691500,17031510300,88,2020-12-21
17031700100,17031510300,96,2020-12-21
17031700401,17031510300,247,2020-12-21
17031700501,17031510300,203,2020-12-21
17031720100,17031510300,182,2020-12-21
17031730400,17031510300,98,2020-12-21
17031750100,17031510300,214,2020-12-21
17031750500,17031510300,208,2020-12-21
17031815600,17031510300,81,2020-12-21
17031820902,17031510300,103,2020-12-21
17031821600,17031510300,378,2020-12-21
17031821800,17031510300,429,2020-12-21
17031821900,17031510300,560,2020-12-21
17031822102,17031510300,94,2020-12-21
17031823302,17031510300,97,2020-12-21
17031823304,17031510300,122,2020-12-21
17031823603,17031510300,97,2020-12-21
17031824106,17031510300,82,2020-12-21
17031824108,17031510300,92,2020-12-21
17031824123,17031510300,167,2020-12-21
17031824400,17031510300,81,2020-12-21
17031825000,17031510300,126,2020-12-21
17031825600,17031510300,105,2020-12-21
17031825801,17031510300,174,2020-12-21
17031825803,17031510300,361,2020-12-21
17031826000,17031510300,130,2020-12-21
17031826201,17031510300,212,2020-12-21
17031826304,17031510300,185,2020-12-21
17031826800,17031510300,94,2020-12-21
17031827802,17031510300,208,2020-12-21
17031827902,17031510300,157,2020-12-21
17031828100,17031510300,196,2020-12-21
17031829800,17031510300,96,2020-12-21
17031831500,17031510300,93,2020-12-21
17031831600,17031510300,155,2020-12-21
17031834200,17031510300,94,2020-12-21
17031836100,17031510300,126,2020-12-21
17031839100,17031510300,208,2020-12-21
17031841900,17031510300,273,2020-12-21
17031842400,17031510300,580,2020-12-21
17031842600,17031510300,153,2020-12-21
17031842800,17031510300,87,2020-12-21
17031843200,17031510300,113,2020-12-21
17031843300,17031510300,104,2020-12-21
17089854302,17031510300,82,2020-12-21
17097861509,17031510300,209,2020-12-21
17097862501,17031510300,93,2020-12-21
17197880117,17031510300,88,2020-12-21
18089020200,17031510300,104,2020-12-21
18089020300,17031510300,86,2020-12-21
18089042703,17031510300,163,2020-12-21
17031010100,17031510300,115,2020-12-28
17031020200,17031510300,189,2020-12-28
17031081300,17031510300,288,2020-12-28
17031081401,17031510300,362,2020-12-28
17031081402,17031510300,131,2020-12-28
17031200401,17031510300,147,2020-12-28
17031221600,17031510300,110,2020-12-28
17031222600,17031510300,84,2020-12-28
17031240300,17031510300,91,2020-12-28
17031270500,17031510300,182,2020-12-28
17031282800,17031510300,248,2020-12-28
17031320100,17031510300,76,2020-12-28
17031350100,17031510300,159,2020-12-28
17031351000,17031510300,287,2020-12-28
17031380200,17031510300,82,2020-12-28
17031390300,17031510300,96,2020-12-28
17031400300,17031510300,128,2020-12-28
17031411200,17031510300,76,2020-12-28
17031430200,17031510300,113,2020-12-28
17031430400,17031510300,195,2020-12-28
17031431302,17031510300,141,2020-12-28
17031440700,17031510300,76,2020-12-28
17031450300,17031510300,182,2020-12-28
17031460301,17031510300,116,2020-12-28
17031460302,17031510300,96,2020-12-28
17031460400,17031510300,106,2020-12-28
17031460500,17031510300,149,2020-12-28
17031480100,17031510300,85,2020-12-28
17031480400,17031510300,1228,2020-12-28
17031480500,17031510300,1263,2020-12-28
17031490700,17031510300,113,2020-12-28
17031491400,17031510300,117,2020-12-28
17031500100,17031510300,417,2020-12-28
17031500200,17031510300,394,2020-12-28
17031510200,17031510300,586,2020-12-28
17031510300,17031510300,3510,2020-12-28
17031520300,17031510300,76,2020-12-28
17031650500,17031510300,81,2020-12-28
17031660900,17031510300,113,2020-12-28
17031661000,17031510300,92,2020-12-28
17031671100,17031510300,152,2020-12-28
17031671400,17031510300,152,2020-12-28
17031690400,17031510300,110,2020-12-28
17031691400,17031510300,90,2020-12-28
17031700401,17031510300,167,2020-12-28
17031700402,17031510300,104,2020-12-28
17031700501,17031510300,82,2020-12-28
17031710100,17031510300,96,2020-12-28
17031710700,17031510300,101,2020-12-28
17031710900,17031510300,105,2020-12-28
17031711400,17031510300,82,2020-12-28
17031720200,17031510300,86,2020-12-28
17031720300,17031510300,127,2020-12-28
17031720500,17031510300,134,2020-12-28
17031750600,17031510300,93,2020-12-28
17031805902,17031510300,97,2020-12-28
17031811302,17031510300,99,2020-12-28
17031820202,17031510300,88,2020-12-28
17031820902,17031510300,187,2020-12-28
17031821200,17031510300,115,2020-12-28
17031821402,17031510300,163,2020-12-28
17031821600,17031510300,638,2020-12-28
17031821800,17031510300,266,2020-12-28
17031821900,17031510300,242,2020-12-28
17031822102,17031510300,86,2020-12-28
17031822302,17031510300,118,2020-12-28
17031822500,17031510300,110,2020-12-28
17031823001,17031510300,179,2020-12-28
17031823302,17031510300,130,2020-12-28
17031823500,17031510300,143,2020-12-28
17031823602,17031510300,191,2020-12-28
17031824115,17031510300,91,2020-12-28
17031824123,17031510300,91,2020-12-28
17031824503,17031510300,103,2020-12-28
17031824505,17031510300,97,2020-12-28
17031824507,17031510300,79,2020-12-28
17031824601,17031510300,78,2020-12-28
17031824800,17031510300,111,2020-12-28
17031825505,17031510300,84,2020-12-28
17031825801,17031510300,143,2020-12-28
17031825802,17031510300,190,2020-12-28
17031825803,17031510300,269,2020-12-28
17031826000,17031510300,78,2020-12-28
17031826100,17031510300,206,2020-12-28
17031826201,17031510300,267,2020-12-28
17031827200,17031510300,86,2020-12-28
17031833000,17031510300,95,2020-12-28
17031833900,17031510300,145,2020-12-28
17031834200,17031510300,82,2020-12-28
17031834300,17031510300,152,2020-12-28
17031834900,17031510300,105,2020-12-28
17031835600,17031510300,101,2020-12-28
17031836200,17031510300,187,2020-12-28
17031836600,17031510300,156,2020-12-28
17031838200,17031510300,180,2020-12-28
17031838800,17031510300,358,2020-12-28
17031839100,17031510300,334,2020-12-28
17031841000,17031510300,115,2020-12-28
17031842400,17031510300,203,2020-12-28
17031842600,17031510300,168,2020-12-28
17031843900,17031510300,281,2020-12-28
17031980000,17031510300,214,2020-12-28
17031980100,17031510300,92,2020-12-28
18089020100,17031510300,83,2020-12-28
18089020200,17031510300,385,2020-12-28
18089020600,17031510300,81,2020-12-28
18089040401,17031510300,70,2020-12-28
18089041001,17031510300,70,2020-12-28
18089042300,17031510300,136,2020-12-28
18089042505,17031510300,88,2020-12-28
18089042703,17031510300,89,2020-12-28
17031062300,17031510300,274,2021-01-04
17031062400,17031510300,83,2021-01-04
17031070700,17031510300,97,2021-01-04
17031071100,17031510300,92,2021-01-04
17031071200,17031510300,104,2021-01-04
17031081300,17031510300,196,2021-01-04
17031081401,17031510300,320,2021-01-04
17031241400,17031510300,143,2021-01-04
17031242200,17031510300,105,2021-01-04
17031242500,17031510300,122,2021-01-04
17031251000,17031510300,74,2021-01-04
17031270500,17031510300,152,2021-01-04
17031320100,17031510300,99,2021-01-04
17031390300,17031510300,89,2021-01-04
17031410800,17031510300,163,2021-01-04
17031420500,17031510300,106,2021-01-04
17031430700,17031510300,74,2021-01-04
17031440102,17031510300,81,2021-01-04
17031440700,17031510300,102,2021-01-04
17031440800,17031510300,96,2021-01-04
17031450300,17031510300,90,2021-01-04
17031460500,17031510300,80,2021-01-04
17031480100,17031510300,119,2021-01-04
17031480300,17031510300,86,2021-01-04
17031480400,17031510300,508,2021-01-04
17031480500,17031510300,1088,2021-01-04
17031490500,17031510300,95,2021-01-04
17031490700,17031510300,139,2021-01-04
17031490800,17031510300,203,2021-01-04
17031491300,17031510300,99,2021-01-04
17031491400,17031510300,106,2021-01-04
17031500200,17031510300,143,2021-01-04
17031510100,17031510300,164,2021-01-04
17031510200,17031510300,78,2021-01-04
17031510300,17031510300,2523,2021-01-04
17031530501,17031510300,85,2021-01-04
17031530503,17031510300,133,2021-01-04
17031550200,17031510300,96,2021-01-04
17031611700,17031510300,158,2021-01-04
17031630100,17031510300,116,2021-01-04
17031630300,17031510300,149,2021-01-04
17031630800,17031510300,92,2021-01-04
17031650500,17031510300,172,2021-01-04
17031660500,17031510300,147,2021-01-04
17031661000,17031510300,123,2021-01-04
17031671100,17031510300,105,2021-01-04
17031690300,17031510300,164,2021-01-04
17031691300,17031510300,89,2021-01-04
17031691400,17031510300,210,2021-01-04
17031691500,17031510300,87,2021-01-04
17031700100,17031510300,167,2021-01-04
17031700402,17031510300,108,2021-01-04
17031710500,17031510300,112,2021-01-04
17031710800,17031510300,124,2021-01-04
17031710900,17031510300,109,2021-01-04
17031730400,17031510300,163,2021-01-04
17031740200,17031510300,131,2021-01-04
17031815600,17031510300,84,2021-01-04
17031818401,17031510300,190,2021-01-04
17031820902,17031510300,193,2021-01-04
17031821402,17031510300,98,2021-01-04
17031821600,17031510300,84,2021-01-04
17031821800,17031510300,210,2021-01-04
17031821900,17031510300,179,2021-01-04
17031822102,17031510300,240,2021-01-04
17031822801,17031510300,278,2021-01-04
17031823200,17031510300,161,2021-01-04
17031823400,17031510300,123,2021-01-04
17031823603,17031510300,91,2021-01-04
17031824005,17031510300,82,2021-01-04
17031824105,17031510300,74,2021-01-04
17031824108,17031510300,192,2021-01-04
17031824119,17031510300,296,2021-01-04
17031824300,17031510300,86,2021-01-04
17031824601,17031510300,82,2021-01-04
17031824701,17031510300,83,2021-01-04
17031825000,17031510300,89,2021-01-04
17031825501,17031510300,93,2021-01-04
17031825503,17031510300,93,2021-01-04
17031825803,17031510300,300,2021-01-04
17031826100,17031510300,129,2021-01-04
17031826201,17031510300,402,2021-01-04
17031826402,17031510300,92,2021-01-04
17031826500,17031510300,395,2021-01-04
17031827902,17031510300,92,2021-01-04
17031828000,17031510300,187,2021-01-04
17031828401,17031510300,209,2021-01-04
17031830300,17031510300,109,2021-01-04
17031832500,17031510300,134,2021-01-04
17031833000,17031510300,74,2021-01-04
17031834200,17031510300,255,2021-01-04
17031834900,17031510300,105,2021-01-04
17031835600,17031510300,98,2021-01-04
17031838200,17031510300,344,2021-01-04
17031838800,17031510300,932,2021-01-04
17031839100,17031510300,391,2021-01-04
17031841700,17031510300,74,2021-01-04
17031841900,17031510300,329,2021-01-04
17031842400,17031510300,439,2021-01-04
17031842500,17031510300,99,2021-01-04
17031843000,17031510300,74,2021-01-04
17037001002,17031510300,150,2021-01-04
17043844601,17031510300,74,2021-01-04
17063000300,17031510300,103,2021-01-04
17089854002,17031510300,114,2021-01-04
17197883514,17031510300,87,2021-01-04
18073101100,17031510300,86,2021-01-04
18089020400,17031510300,81,2021-01-04
18089021300,17031510300,91,2021-01-04
18089021400,17031510300,94,2021-01-04
18089021800,17031510300,85,2021-01-04
18089040401,17031510300,89,2021-01-04
18089042503,17031510300,105,2021-01-04
17031010701,17031510300,122,2021-01-11
17031062000,17031510300,78,2021-01-11
17031062100,17031510300,108,2021-01-11
17031081401,17031510300,122,2021-01-11
17031241500,17031510300,105,2021-01-11
