origin,destination,trips,date
17031813000,17031252101,400,2021-05-10
17031813801,17031252101,219,2021-05-10
17031814600,17031252101,79,2021-05-10
17031815600,17031252101,187,2021-05-10
17031815900,17031252101,226,2021-05-10
17031816000,17031252101,93,2021-05-10
17031816100,17031252101,80,2021-05-10
17031816402,17031252101,102,2021-05-10
17031817600,17031252101,113,2021-05-10
17031817900,17031252101,297,2021-05-10
17031831300,17031252101,100,2021-05-10
17031831500,17031252101,87,2021-05-10
17031833100,17031252101,170,2021-05-10
17031836800,17031252101,207,2021-05-10
17031841900,17031252101,95,2021-05-10
17031843100,17031252101,119,2021-05-10
17031843200,17031252101,88,2021-05-10
17031980100,17031252101,87,2021-05-10
17043842800,17031252101,79,2021-05-10
17043844201,17031252101,98,2021-05-10
17043844307,17031252101,194,2021-05-10
17043844501,17031252101,89,2021-05-10
17043844601,17031252101,86,2021-05-10
17043844702,17031252101,82,2021-05-10
17197880109,17031252101,103,2021-05-10
17197880121,17031252101,143,2021-05-10
17197883606,17031252101,93,2021-05-10
17031221400,17031252101,82,2021-05-17
17031230500,17031252101,86,2021-05-17
17031250400,17031252101,97,2021-05-17
17031250800,17031252101,217,2021-05-17
17031251300,17031252101,225,2021-05-17
17031251400,17031252101,251,2021-05-17
17031251500,17031252101,174,2021-05-17
17031251900,17031252101,236,2021-05-17
17031252000,17031252101,112,2021-05-17
17031252101,17031252101,805,2021-05-17
17031252102,17031252101,221,2021-05-17
17031252202,17031252101,162,2021-05-17
17031260400,17031252101,147,2021-05-17
17031260600,17031252101,184,2021-05-17
17031291600,17031252101,298,2021-05-17
17031381500,17031252101,90,2021-05-17
17031808301,17031252101,193,2021-05-17
17031810501,17031252101,103,2021-05-17
17031810900,17031252101,120,2021-05-17
17031811301,17031252101,97,2021-05-17
17031811302,17031252101,151,2021-05-17
17031811900,17031252101,113,2021-05-17
17031812301,17031252101,112,2021-05-17
17031812400,17031252101,112,2021-05-17
17031812500,17031252101,88,2021-05-17
17031812700,17031252101,89,2021-05-17
17031812900,17031252101,95,2021-05-17
17031813302,17031252101,98,2021-05-17
17031814200,17031252101,98,2021-05-17
17031814800,17031252101,103,2021-05-17
17031815500,17031252101,94,2021-05-17
17031815900,17031252101,207,2021-05-17
17031816200,17031252101,238,2021-05-17
17031816402,17031252101,84,2021-05-17
17031817102,17031252101,151,2021-05-17
17031817900,17031252101,421,2021-05-17
17031818401,17031252101,211,2021-05-17
17031821600,17031252101,118,2021-05-17
17031831400,17031252101,190,2021-05-17
17031833300,17031252101,117,2021-05-17
17031836600,17031252101,100,2021-05-17
17031836800,17031252101,145,2021-05-17
17031838700,17031252101,100,2021-05-17
17031839100,17031252101,98,2021-05-17
17031841600,17031252101,208,2021-05-17
17031842200,17031252101,127,2021-05-17
17031843000,17031252101,123,2021-05-17
17031843100,17031252101,127,2021-05-17
17043840104,17031252101,133,2021-05-17
17043840600,17031252101,100,2021-05-17
17043841705,17031252101,86,2021-05-17
17043842710,17031252101,279,2021-05-17
17043843400,17031252101,99,2021-05-17
17043846105,17031252101,93,2021-05-17
17043846106,17031252101,92,2021-05-17
17043846517,17031252101,86,2021-05-17
17043846519,17031252101,197,2021-05-17
17031020100,17031252101,236,2021-05-24
17031071400,17031252101,124,2021-05-24
17031071500,17031252101,167,2021-05-24
17031081402,17031252101,90,2021-05-24
17031110502,17031252101,118,2021-05-24
17031230600,17031252101,87,2021-05-24
17031241500,17031252101,97,2021-05-24
17031242600,17031252101,83,2021-05-24
17031243200,17031252101,76,2021-05-24
17031250400,17031252101,172,2021-05-24
17031251400,17031252101,232,2021-05-24
17031251600,17031252101,250,2021-05-24
17031252000,17031252101,312,2021-05-24
17031252101,17031252101,749,2021-05-24
17031252102,17031252101,277,2021-05-24
17031252202,17031252101,95,2021-05-24
17031260500,17031252101,205,2021-05-24
17031260900,17031252101,119,2021-05-24
17031283100,17031252101,76,2021-05-24
17031292400,17031252101,138,2021-05-24
17031440101,17031252101,133,2021-05-24
17031730700,17031252101,110,2021-05-24
17031750300,17031252101,644,2021-05-24
17031808100,17031252101,174,2021-05-24
17031810502,17031252101,80,2021-05-24
17031810600,17031252101,97,2021-05-24
17031811302,17031252101,114,2021-05-24
17031812000,17031252101,183,2021-05-24
17031812500,17031252101,88,2021-05-24
17031812600,17031252101,84,2021-05-24
17031812700,17031252101,108,2021-05-24
17031812802,17031252101,173,2021-05-24
17031813000,17031252101,115,2021-05-24
17031813100,17031252101,89,2021-05-24
17031813400,17031252101,142,2021-05-24
17031814200,17031252101,193,2021-05-24
17031814800,17031252101,85,2021-05-24
17031815600,17031252101,85,2021-05-24
17031816000,17031252101,91,2021-05-24
17031816100,17031252101,230,2021-05-24
17031816200,17031252101,167,2021-05-24
17031817900,17031252101,502,2021-05-24
17031818401,17031252101,114,2021-05-24
17031819500,17031252101,96,2021-05-24
17031824115,17031252101,120,2021-05-24
17031831400,17031252101,590,2021-05-24
17031836900,17031252101,141,2021-05-24
17031837400,17031252101,124,2021-05-24
17031837800,17031252101,200,2021-05-24
17031838000,17031252101,149,2021-05-24
17031838200,17031252101,178,2021-05-24
17031838300,17031252101,146,2021-05-24
17031842100,17031252101,101,2021-05-24
17031842200,17031252101,214,2021-05-24
17031842900,17031252101,85,2021-05-24
17031843200,17031252101,79,2021-05-24
17043841503,17031252101,103,2021-05-24
17043842702,17031252101,95,2021-05-24
17043844601,17031252101,77,2021-05-24
17043845805,17031252101,79,2021-05-24
17043846104,17031252101,107,2021-05-24
17043846519,17031252101,83,2021-05-24
17197880120,17031252101,95,2021-05-24
17031100600,17031252101,90,2021-05-31
17031240900,17031252101,114,2021-05-31
17031242600,17031252101,153,2021-05-31
17031250500,17031252101,113,2021-05-31
17031250700,17031252101,126,2021-05-31
17031251400,17031252101,271,2021-05-31
17031251500,17031252101,84,2021-05-31
17031251900,17031252101,103,2021-05-31
17031252101,17031252101,617,2021-05-31
17031252102,17031252101,177,2021-05-31
17031252202,17031252101,95,2021-05-31
17031260100,17031252101,182,2021-05-31
17031260800,17031252101,182,2021-05-31
17031261000,17031252101,149,2021-05-31
17031320400,17031252101,82,2021-05-31
17031430500,17031252101,122,2021-05-31
17031730500,17031252101,139,2021-05-31
17031760801,17031252101,110,2021-05-31
17031770700,17031252101,147,2021-05-31
17031811900,17031252101,121,2021-05-31
17031812000,17031252101,136,2021-05-31
17031812301,17031252101,109,2021-05-31
17031812500,17031252101,253,2021-05-31
17031812600,17031252101,90,2021-05-31
17031812700,17031252101,84,2021-05-31
17031812900,17031252101,137,2021-05-31
17031813000,17031252101,103,2021-05-31
17031813200,17031252101,96,2021-05-31
17031813301,17031252101,118,2021-05-31
17031813801,17031252101,112,2021-05-31
17031814800,17031252101,98,2021-05-31
17031817101,17031252101,85,2021-05-31
17031817900,17031252101,309,2021-05-31
17031821600,17031252101,191,2021-05-31
17031823302,17031252101,89,2021-05-31
17031823304,17031252101,84,2021-05-31
17031831300,17031252101,102,2021-05-31
17031831400,17031252101,430,2021-05-31
17031832500,17031252101,88,2021-05-31
17031836600,17031252101,271,2021-05-31
17031836800,17031252101,177,2021-05-31
17031837400,17031252101,115,2021-05-31
17031838300,17031252101,175,2021-05-31
17031842100,17031252101,120,2021-05-31
17031842200,17031252101,210,2021-05-31
17031842300,17031252101,103,2021-05-31
17031843900,17031252101,119,2021-05-31
17043844301,17031252101,86,2021-05-31
17043844307,17031252101,96,2021-05-31
17043844501,17031252101,86,2021-05-31
17043846002,17031252101,90,2021-05-31
18127051002,17031252101,85,2021-05-31
17031031400,17031252101,130,2021-06-07
17031081500,17031252101,99,2021-06-07
17031230700,17031252101,83,2021-06-07
17031242600,17031252101,112,2021-06-07
17031242900,17031252101,120,2021-06-07
17031243400,17031252101,146,2021-06-07
17031250500,17031252101,118,2021-06-07
17031250800,17031252101,196,2021-06-07
17031251400,17031252101,133,2021-06-07
17031252101,17031252101,287,2021-06-07
17031252102,17031252101,147,2021-06-07
17031260700,17031252101,95,2021-06-07
17031283100,17031252101,94,2021-06-07
17031301802,17031252101,115,2021-06-07
17031410100,17031252101,140,2021-06-07
17031811301,17031252101,119,2021-06-07
17031812000,17031252101,317,2021-06-07
17031812500,17031252101,103,2021-06-07
17031812600,17031252101,86,2021-06-07
17031812801,17031252101,83,2021-06-07
17031812802,17031252101,92,2021-06-07
17031813000,17031252101,94,2021-06-07
17031813200,17031252101,96,2021-06-07
17031813400,17031252101,168,2021-06-07
17031814200,17031252101,181,2021-06-07
17031814700,17031252101,89,2021-06-07
17031814800,17031252101,171,2021-06-07
17031815600,17031252101,87,2021-06-07
17031816200,17031252101,123,2021-06-07
17031816800,17031252101,97,2021-06-07
17031816900,17031252101,97,2021-06-07
17031817600,17031252101,114,2021-06-07
17031817700,17031252101,172,2021-06-07
17031817900,17031252101,491,2021-06-07
17031831300,17031252101,94,2021-06-07
17031831400,17031252101,114,2021-06-07
17031833100,17031252101,103,2021-06-07
17031836800,17031252101,103,2021-06-07
17031837400,17031252101,128,2021-06-07
17031842200,17031252101,210,2021-06-07
17031843100,17031252101,190,2021-06-07
17043840901,17031252101,134,2021-06-07
17043844301,17031252101,126,2021-06-07
17043844402,17031252101,251,2021-06-07
17043844501,17031252101,99,2021-06-07
17043844601,17031252101,177,2021-06-07
17043845510,17031252101,106,2021-06-07
17043846509,17031252101,97,2021-06-07
17197883211,17031252101,103,2021-06-07
17031221200,17031252101,120,2021-06-14
17031231500,17031252101,109,2021-06-14
17031242600,17031252101,237,2021-06-14
17031250400,17031252101,117,2021-06-14
17031250700,17031252101,268,2021-06-14
17031251400,17031252101,121,2021-06-14
17031251500,17031252101,97,2021-06-14
17031251900,17031252101,103,2021-06-14
17031252000,17031252101,182,2021-06-14
17031252101,17031252101,697,2021-06-14
17031252102,17031252101,163,2021-06-14
17031260500,17031252101,99,2021-06-14
17031260700,17031252101,96,2021-06-14
17031261000,17031252101,119,2021-06-14
17031660900,17031252101,142,2021-06-14
17031681300,17031252101,91,2021-06-14
17031711500,17031252101,147,2021-06-14
17031770800,17031252101,163,2021-06-14
17031811301,17031252101,136,2021-06-14
17031811302,17031252101,128,2021-06-14
17031811900,17031252101,131,2021-06-14
17031812900,17031252101,208,2021-06-14
17031813100,17031252101,92,2021-06-14
17031813400,17031252101,127,2021-06-14
17031814800,17031252101,102,2021-06-14
17031815600,17031252101,96,2021-06-14
17031815900,17031252101,118,2021-06-14
17031816100,17031252101,118,2021-06-14
17031816800,17031252101,92,2021-06-14
17031817600,17031252101,295,2021-06-14
17031817900,17031252101,514,2021-06-14
17031831400,17031252101,298,2021-06-14
17031832900,17031252101,281,2021-06-14
17031836800,17031252101,111,2021-06-14
17031836900,17031252101,108,2021-06-14
17031838300,17031252101,161,2021-06-14
17031839000,17031252101,112,2021-06-14
17043840908,17031252101,204,2021-06-14
17043844301,17031252101,92,2021-06-14
17043844307,17031252101,308,2021-06-14
17043844402,17031252101,84,2021-06-14
17043844501,17031252101,88,2021-06-14
17043844601,17031252101,147,2021-06-14
17043846105,17031252101,101,2021-06-14
17097861504,17031252101,136,2021-06-14
17197883211,17031252101,87,2021-06-14
17031081403,17031252101,111,2021-06-21
17031230700,17031252101,118,2021-06-21
17031250800,17031252101,91,2021-06-21
17031251400,17031252101,108,2021-06-21
17031251800,17031252101,176,2021-06-21
17031251900,17031252101,181,2021-06-21
17031252101,17031252101,376,2021-06-21
17031252102,17031252101,118,2021-06-21
17031260500,17031252101,111,2021-06-21
17031270500,17031252101,116,2021-06-21
17031770700,17031252101,104,2021-06-21
17031804603,17031252101,130,2021-06-21
17031812000,17031252101,243,2021-06-21
17031812400,17031252101,293,2021-06-21
17031812500,17031252101,106,2021-06-21
17031812600,17031252101,100,2021-06-21
17031812900,17031252101,113,2021-06-21
17031814200,17031252101,115,2021-06-21
17031815500,17031252101,92,2021-06-21
17031816200,17031252101,187,2021-06-21
17031816800,17031252101,92,2021-06-21
17031817600,17031252101,125,2021-06-21
17031817900,17031252101,209,2021-06-21
17031836800,17031252101,154,2021-06-21
17031838200,17031252101,189,2021-06-21
17031838700,17031252101,86,2021-06-21
17031839100,17031252101,407,2021-06-21
17031841900,17031252101,98,2021-06-21
17031842100,17031252101,111,2021-06-21
17031843000,17031252101,147,2021-06-21
17031843900,17031252101,127,2021-06-21
17043841102,17031252101,94,2021-06-21
17043844307,17031252101,91,2021-06-21
17043846004,17031252101,114,2021-06-21
17089852202,17031252101,100,2021-06-21
17197880313,17031252101,103,2021-06-21
17031080400,17031252101,124,2021-06-28
17031231200,17031252101,140,2021-06-28
17031250300,17031252101,128,2021-06-28
17031250500,17031252101,112,2021-06-28
17031251400,17031252101,183,2021-06-28
17031251900,17031252101,103,2021-06-28
17031252000,17031252101,133,2021-06-28
17031252101,17031252101,396,2021-06-28
17031252102,17031252101,225,2021-06-28
17031310800,17031252101,111,2021-06-28
17031431400,17031252101,113,2021-06-28
17031807300,17031252101,97,2021-06-28
17031811900,17031252101,94,2021-06-28
17031812000,17031252101,93,2021-06-28
17031812400,17031252101,278,2021-06-28
17031812801,17031252101,169,2021-06-28
17031812802,17031252101,92,2021-06-28
17031812900,17031252101,148,2021-06-28
17031813302,17031252101,114,2021-06-28
17031814200,17031252101,99,2021-06-28
17031816200,17031252101,120,2021-06-28
17031817600,17031252101,98,2021-06-28
17031817700,17031252101,110,2021-06-28
17031817900,17031252101,133,2021-06-28
17031820104,17031252101,110,2021-06-28
17031820400,17031252101,87,2021-06-28
17031831200,17031252101,109,2021-06-28
17031831400,17031252101,438,2021-06-28
17031831600,17031252101,100,2021-06-28
17031833100,17031252101,101,2021-06-28
17031836800,17031252101,98,2021-06-28
17031841900,17031252101,128,2021-06-28
17031980000,17031252101,114,2021-06-28
17043840202,17031252101,112,2021-06-28
17043840703,17031252101,124,2021-06-28
17043842300,17031252101,89,2021-06-28
17043844307,17031252101,117,2021-06-28
17043844501,17031252101,91,2021-06-28
17031010202,17031252101,111,2021-07-05
17031070300,17031252101,103,2021-07-05
17031071400,17031252101,144,2021-07-05
17031071600,17031252101,101,2021-07-05
17031251400,17031252101,125,2021-07-05
17031251500,17031252101,128,2021-07-05
17031251900,17031252101,77,2021-07-05
17031252101,17031252101,342,2021-07-05
17031260100,17031252101,91,2021-07-05
17031351000,17031252101,115,2021-07-05
17031491100,17031252101,123,2021-07-05
17031530200,17031252101,161,2021-07-05
17031610300,17031252101,88,2021-07-05
17031660900,17031252101,107,2021-07-05
17031750500,17031252101,91,2021-07-05
17031807800,17031252101,85,2021-07-05
17031810900,17031252101,96,2021-07-05
17031811401,17031252101,100,2021-07-05
17031812200,17031252101,92,2021-07-05
17031812301,17031252101,92,2021-07-05
17031812500,17031252101,153,2021-07-05
17031812900,17031252101,109,2021-07-05
17031813000,17031252101,212,2021-07-05
17031813801,17031252101,97,2021-07-05
17031816200,17031252101,113,2021-07-05
17031817900,17031252101,194,2021-07-05
17031831400,17031252101,302,2021-07-05
17031831500,17031252101,217,2021-07-05
17031833100,17031252101,98,2021-07-05
17031836800,17031252101,93,2021-07-05
17031838700,17031252101,93,2021-07-05
17031841400,17031252101,77,2021-07-05
17031842600,17031252101,107,2021-07-05
17043841503,17031252101,97,2021-07-05
17043844201,17031252101,80,2021-07-05
17043844202,17031252101,80,2021-07-05
17043844301,17031252101,191,2021-07-05
17043844501,17031252101,174,2021-07-05
17043844601,17031252101,105,2021-07-05
17097861504,17031252101,134,2021-07-05
17097861508,17031252101,220,2021-07-05
17097862604,17031252101,108,2021-07-05
17197880505,17031252101,115,2021-07-05
17031071100,17031252101,90,2021-07-12
17031250400,17031252101,117,2021-07-12
17031251400,17031252101,119,2021-07-12
17031252101,17031252101,532,2021-07-12
17031252102,17031252101,210,2021-07-12
17031491100,17031252101,149,2021-07-12
17031500300,17031252101,97,2021-07-12
17031811301,17031252101,83,2021-07-12
17031812301,17031252101,108,2021-07-12
17031812400,17031252101,142,2021-07-12
17031812700,17031252101,108,2021-07-12
17031812900,17031252101,100,2021-07-12
17031813000,17031252101,265,2021-07-12
17031813801,17031252101,95,2021-07-12
17031814700,17031252101,94,2021-07-12
17031816100,17031252101,231,2021-07-12
