origin,destination,trips,date
17031832900,17031283200,165,2022-03-14
17031833000,17031283200,145,2022-03-14
17031833100,17031283200,103,2022-03-14
17031833300,17031283200,309,2022-03-14
17031836300,17031283200,63,2022-03-14
17031836800,17031283200,161,2022-03-14
17031836900,17031283200,94,2022-03-14
17031837800,17031283200,145,2022-03-14
17031838100,17031283200,147,2022-03-14
17031838200,17031283200,395,2022-03-14
17031838300,17031283200,61,2022-03-14
17031839000,17031283200,119,2022-03-14
17031839100,17031283200,242,2022-03-14
17031841000,17031283200,59,2022-03-14
17031841100,17031283200,49,2022-03-14
17031841300,17031283200,74,2022-03-14
17031841900,17031283200,964,2022-03-14
17031842400,17031283200,70,2022-03-14
17031842800,17031283200,133,2022-03-14
17031842900,17031283200,1207,2022-03-14
17031843000,17031283200,76,2022-03-14
17031843200,17031283200,492,2022-03-14
17031843600,17031283200,66,2022-03-14
17031843700,17031283200,159,2022-03-14
17031980000,17031283200,269,2022-03-14
17031980100,17031283200,231,2022-03-14
17043840303,17031283200,61,2022-03-14
17043841004,17031283200,59,2022-03-14
17043842300,17031283200,61,2022-03-14
17043844002,17031283200,119,2022-03-14
17043844501,17031283200,76,2022-03-14
17043844601,17031283200,68,2022-03-14
17043845902,17031283200,128,2022-03-14
17043846104,17031283200,67,2022-03-14
17093890600,17031283200,56,2022-03-14
17097860400,17031283200,77,2022-03-14
17097863601,17031283200,58,2022-03-14
17097864403,17031283200,52,2022-03-14
17097864410,17031283200,190,2022-03-14
17111871206,17031283200,51,2022-03-14
17197881005,17031283200,58,2022-03-14
18089042503,17031283200,53,2022-03-14
17031010100,17031283200,65,2022-03-21
17031020500,17031283200,66,2022-03-21
17031020802,17031283200,67,2022-03-21
17031031300,17031283200,81,2022-03-21
17031050500,17031283200,60,2022-03-21
17031051400,17031283200,43,2022-03-21
17031062100,17031283200,52,2022-03-21
17031063400,17031283200,60,2022-03-21
17031071200,17031283200,296,2022-03-21
17031081201,17031283200,101,2022-03-21
17031081300,17031283200,173,2022-03-21
17031081402,17031283200,103,2022-03-21
17031081500,17031283200,64,2022-03-21
17031081700,17031283200,221,2022-03-21
17031081800,17031283200,108,2022-03-21
17031120200,17031283200,105,2022-03-21
17031140100,17031283200,77,2022-03-21
17031150200,17031283200,57,2022-03-21
17031161100,17031283200,259,2022-03-21
17031161200,17031283200,461,2022-03-21
17031191000,17031283200,75,2022-03-21
17031220500,17031283200,45,2022-03-21
17031221200,17031283200,517,2022-03-21
17031230500,17031283200,69,2022-03-21
17031230600,17031283200,50,2022-03-21
17031241100,17031283200,46,2022-03-21
17031241600,17031283200,67,2022-03-21
17031242100,17031283200,564,2022-03-21
17031242200,17031283200,389,2022-03-21
17031242800,17031283200,72,2022-03-21
17031250800,17031283200,66,2022-03-21
17031251400,17031283200,58,2022-03-21
17031251500,17031283200,119,2022-03-21
17031251600,17031283200,49,2022-03-21
17031252201,17031283200,43,2022-03-21
17031280800,17031283200,328,2022-03-21
17031283100,17031283200,229,2022-03-21
17031283200,17031283200,478,2022-03-21
17031283800,17031283200,73,2022-03-21
17031291200,17031283200,74,2022-03-21
17031301200,17031283200,47,2022-03-21
17031310600,17031283200,153,2022-03-21
17031320100,17031283200,445,2022-03-21
17031320400,17031283200,58,2022-03-21
17031330100,17031283200,102,2022-03-21
17031411000,17031283200,51,2022-03-21
17031480500,17031283200,78,2022-03-21
17031491400,17031283200,61,2022-03-21
17031580400,17031283200,55,2022-03-21
17031611500,17031283200,114,2022-03-21
17031630300,17031283200,87,2022-03-21
17031630500,17031283200,51,2022-03-21
17031640300,17031283200,56,2022-03-21
17031650500,17031283200,60,2022-03-21
17031660500,17031283200,54,2022-03-21
17031660900,17031283200,5900,2022-03-21
17031690400,17031283200,45,2022-03-21
17031700401,17031283200,252,2022-03-21
17031700402,17031283200,54,2022-03-21
17031711000,17031283200,101,2022-03-21
17031730300,17031283200,56,2022-03-21
17031740300,17031283200,110,2022-03-21
17031750100,17031283200,205,2022-03-21
17031770700,17031283200,58,2022-03-21
17031801608,17031283200,78,2022-03-21
17031801701,17031283200,43,2022-03-21
17031802004,17031283200,49,2022-03-21
17031804603,17031283200,155,2022-03-21
17031804709,17031283200,113,2022-03-21
17031806201,17031283200,78,2022-03-21
17031809400,17031283200,57,2022-03-21
17031810200,17031283200,50,2022-03-21
17031810900,17031283200,60,2022-03-21
17031812600,17031283200,64,2022-03-21
17031814200,17031283200,47,2022-03-21
17031815200,17031283200,84,2022-03-21
17031816100,17031283200,156,2022-03-21
17031816200,17031283200,66,2022-03-21
17031822302,17031283200,46,2022-03-21
17031822601,17031283200,138,2022-03-21
17031824123,17031283200,81,2022-03-21
17031825505,17031283200,74,2022-03-21
17031830700,17031283200,134,2022-03-21
17031830900,17031283200,58,2022-03-21
17031831500,17031283200,66,2022-03-21
17031832100,17031283200,87,2022-03-21
17031832900,17031283200,52,2022-03-21
17031833000,17031283200,54,2022-03-21
17031833100,17031283200,205,2022-03-21
17031833300,17031283200,159,2022-03-21
17031835000,17031283200,83,2022-03-21
17031836300,17031283200,158,2022-03-21
17031836800,17031283200,223,2022-03-21
17031837800,17031283200,65,2022-03-21
17031838000,17031283200,169,2022-03-21
17031838200,17031283200,498,2022-03-21
17031838300,17031283200,139,2022-03-21
17031839000,17031283200,70,2022-03-21
17031839100,17031283200,179,2022-03-21
17031840200,17031283200,43,2022-03-21
17031840400,17031283200,110,2022-03-21
17031841900,17031283200,175,2022-03-21
17031842200,17031283200,138,2022-03-21
17031842800,17031283200,61,2022-03-21
17031842900,17031283200,953,2022-03-21
17031843200,17031283200,107,2022-03-21
17031980000,17031283200,71,2022-03-21
17031980100,17031283200,49,2022-03-21
17043840000,17031283200,93,2022-03-21
17043841104,17031283200,66,2022-03-21
17043841316,17031283200,176,2022-03-21
17043841504,17031283200,74,2022-03-21
17043843301,17031283200,60,2022-03-21
17043844002,17031283200,75,2022-03-21
17043845100,17031283200,71,2022-03-21
17043845300,17031283200,53,2022-03-21
17043845803,17031283200,64,2022-03-21
17043846201,17031283200,67,2022-03-21
17043846404,17031283200,50,2022-03-21
17043846518,17031283200,70,2022-03-21
17089851904,17031283200,66,2022-03-21
17093890102,17031283200,71,2022-03-21
17093890600,17031283200,74,2022-03-21
17097860906,17031283200,58,2022-03-21
17097861201,17031283200,43,2022-03-21
17097861202,17031283200,61,2022-03-21
17097861603,17031283200,86,2022-03-21
17097861604,17031283200,49,2022-03-21
17097861611,17031283200,70,2022-03-21
17111870702,17031283200,57,2022-03-21
55059000602,17031283200,79,2022-03-21
17031010300,17031283200,112,2022-03-28
17031010702,17031283200,75,2022-03-28
17031031100,17031283200,85,2022-03-28
17031050200,17031283200,53,2022-03-28
17031062100,17031283200,264,2022-03-28
17031063301,17031283200,54,2022-03-28
17031071200,17031283200,322,2022-03-28
17031081700,17031283200,148,2022-03-28
17031081800,17031283200,103,2022-03-28
17031081900,17031283200,88,2022-03-28
17031100300,17031283200,67,2022-03-28
17031140100,17031283200,119,2022-03-28
17031160300,17031283200,58,2022-03-28
17031170900,17031283200,49,2022-03-28
17031191100,17031283200,56,2022-03-28
17031221200,17031283200,2281,2022-03-28
17031221300,17031283200,64,2022-03-28
17031230600,17031283200,125,2022-03-28
17031242100,17031283200,384,2022-03-28
17031242200,17031283200,201,2022-03-28
17031243400,17031283200,160,2022-03-28
17031251500,17031283200,261,2022-03-28
17031260800,17031283200,97,2022-03-28
17031271300,17031283200,60,2022-03-28
17031280800,17031283200,276,2022-03-28
17031281900,17031283200,299,2022-03-28
17031283200,17031283200,540,2022-03-28
17031292500,17031283200,122,2022-03-28
17031301802,17031283200,60,2022-03-28
17031310600,17031283200,167,2022-03-28
17031310700,17031283200,49,2022-03-28
17031320100,17031283200,186,2022-03-28
17031320400,17031283200,227,2022-03-28
17031320600,17031283200,45,2022-03-28
17031330200,17031283200,56,2022-03-28
17031420400,17031283200,62,2022-03-28
17031440102,17031283200,60,2022-03-28
17031560400,17031283200,58,2022-03-28
17031640300,17031283200,53,2022-03-28
17031650500,17031283200,57,2022-03-28
17031660900,17031283200,2953,2022-03-28
17031700401,17031283200,80,2022-03-28
17031740300,17031283200,117,2022-03-28
17031750100,17031283200,84,2022-03-28
17031802002,17031283200,75,2022-03-28
17031804309,17031283200,54,2022-03-28
17031804310,17031283200,55,2022-03-28
17031804603,17031283200,168,2022-03-28
17031804709,17031283200,57,2022-03-28
17031804716,17031283200,59,2022-03-28
17031807600,17031283200,172,2022-03-28
17031810702,17031283200,60,2022-03-28
17031811900,17031283200,67,2022-03-28
17031812301,17031283200,55,2022-03-28
17031813302,17031283200,65,2022-03-28
17031814200,17031283200,57,2022-03-28
17031816100,17031283200,82,2022-03-28
17031816200,17031283200,122,2022-03-28
17031817000,17031283200,76,2022-03-28
17031819300,17031283200,49,2022-03-28
17031824115,17031283200,128,2022-03-28
17031830700,17031283200,161,2022-03-28
17031831400,17031283200,65,2022-03-28
17031832900,17031283200,119,2022-03-28
17031833000,17031283200,66,2022-03-28
17031833100,17031283200,397,2022-03-28
17031833300,17031283200,529,2022-03-28
17031835900,17031283200,45,2022-03-28
17031837800,17031283200,76,2022-03-28
17031838100,17031283200,79,2022-03-28
17031838200,17031283200,156,2022-03-28
17031839000,17031283200,113,2022-03-28
17031839100,17031283200,157,2022-03-28
17031839200,17031283200,65,2022-03-28
17031840300,17031283200,59,2022-03-28
17031840700,17031283200,77,2022-03-28
17031841300,17031283200,70,2022-03-28
17031841900,17031283200,813,2022-03-28
17031842100,17031283200,45,2022-03-28
17031842200,17031283200,198,2022-03-28
17031842400,17031283200,59,2022-03-28
17031842900,17031283200,700,2022-03-28
17031843000,17031283200,192,2022-03-28
17031843200,17031283200,102,2022-03-28
17031843400,17031283200,184,2022-03-28
17031843900,17031283200,164,2022-03-28
17031980100,17031283200,110,2022-03-28
17089854700,17031283200,75,2022-03-28
17097864409,17031283200,64,2022-03-28
55059000602,17031283200,80,2022-03-28
55059001200,17031283200,65,2022-03-28
17031010501,17031283200,121,2022-04-04
17031030500,17031283200,71,2022-04-04
17031030800,17031283200,52,2022-04-04
17031050500,17031283200,53,2022-04-04
17031062100,17031283200,58,2022-04-04
17031071200,17031283200,435,2022-04-04
17031081100,17031283200,69,2022-04-04
17031081201,17031283200,67,2022-04-04
17031081300,17031283200,170,2022-04-04
17031081402,17031283200,63,2022-04-04
17031081600,17031283200,56,2022-04-04
17031081700,17031283200,286,2022-04-04
17031081800,17031283200,70,2022-04-04
17031120200,17031283200,84,2022-04-04
17031140100,17031283200,1518,2022-04-04
17031161200,17031283200,57,2022-04-04
17031220500,17031283200,61,2022-04-04
17031221200,17031283200,1194,2022-04-04
17031221300,17031283200,48,2022-04-04
17031222200,17031283200,69,2022-04-04
17031230600,17031283200,137,2022-04-04
17031241100,17031283200,54,2022-04-04
17031241500,17031283200,48,2022-04-04
17031242100,17031283200,301,2022-04-04
17031242200,17031283200,133,2022-04-04
17031243200,17031283200,53,2022-04-04
17031251500,17031283200,279,2022-04-04
17031252201,17031283200,66,2022-04-04
17031280400,17031283200,54,2022-04-04
17031280800,17031283200,376,2022-04-04
17031280900,17031283200,62,2022-04-04
17031281900,17031283200,127,2022-04-04
17031283100,17031283200,109,2022-04-04
17031283200,17031283200,584,2022-04-04
17031300700,17031283200,73,2022-04-04
17031300900,17031283200,123,2022-04-04
17031310800,17031283200,48,2022-04-04
17031320100,17031283200,310,2022-04-04
17031320400,17031283200,122,2022-04-04
17031660900,17031283200,691,2022-04-04
17031700401,17031283200,138,2022-04-04
17031711100,17031283200,123,2022-04-04
17031740300,17031283200,551,2022-04-04
17031770700,17031283200,62,2022-04-04
17031802701,17031283200,151,2022-04-04
17031805402,17031283200,71,2022-04-04
17031805600,17031283200,132,2022-04-04
17031806201,17031283200,83,2022-04-04
17031808002,17031283200,59,2022-04-04
17031809900,17031283200,67,2022-04-04
17031812100,17031283200,48,2022-04-04
17031815200,17031283200,121,2022-04-04
17031815800,17031283200,58,2022-04-04
17031818800,17031283200,80,2022-04-04
17031822601,17031283200,82,2022-04-04
17031824123,17031283200,92,2022-04-04
17031824400,17031283200,48,2022-04-04
17031825000,17031283200,83,2022-04-04
17031830700,17031283200,65,2022-04-04
17031831500,17031283200,135,2022-04-04
17031833000,17031283200,208,2022-04-04
17031833100,17031283200,130,2022-04-04
17031833300,17031283200,236,2022-04-04
17031834300,17031283200,82,2022-04-04
17031836800,17031283200,103,2022-04-04
17031838100,17031283200,75,2022-04-04
17031838200,17031283200,676,2022-04-04
17031839000,17031283200,76,2022-04-04
17031839100,17031283200,368,2022-04-04
17031840200,17031283200,57,2022-04-04
17031840400,17031283200,66,2022-04-04
17031841000,17031283200,89,2022-04-04
17031841100,17031283200,51,2022-04-04
17031841300,17031283200,59,2022-04-04
17031841900,17031283200,1325,2022-04-04
17031842200,17031283200,474,2022-04-04
17031842600,17031283200,77,2022-04-04
17031842800,17031283200,66,2022-04-04
17031842900,17031283200,352,2022-04-04
17031843000,17031283200,149,2022-04-04
17031843200,17031283200,282,2022-04-04
17031843400,17031283200,67,2022-04-04
17031980000,17031283200,83,2022-04-04
17043840901,17031283200,80,2022-04-04
17043841205,17031283200,78,2022-04-04
17043841801,17031283200,64,2022-04-04
17043844901,17031283200,82,2022-04-04
18089011200,17031283200,136,2022-04-04
18089020800,17031283200,77,2022-04-04
18089030800,17031283200,64,2022-04-04
18089040100,17031283200,69,2022-04-04
18089043002,17031283200,80,2022-04-04
17031010501,17031283200,63,2022-04-11
17031010600,17031283200,69,2022-04-11
17031030500,17031283200,61,2022-04-11
17031061100,17031283200,83,2022-04-11
17031062100,17031283200,127,2022-04-11
17031063400,17031283200,188,2022-04-11
17031071100,17031283200,49,2022-04-11
17031071200,17031283200,489,2022-04-11
17031080300,17031283200,57,2022-04-11
17031081201,17031283200,60,2022-04-11
17031081300,17031283200,189,2022-04-11
17031081402,17031283200,267,2022-04-11
17031081800,17031283200,239,2022-04-11
17031140100,17031283200,329,2022-04-11
17031161100,17031283200,61,2022-04-11
17031161200,17031283200,106,2022-04-11
17031171000,17031283200,51,2022-04-11
17031210100,17031283200,60,2022-04-11
17031220702,17031283200,65,2022-04-11
17031221200,17031283200,493,2022-04-11
17031230600,17031283200,211,2022-04-11
17031230700,17031283200,58,2022-04-11
17031230900,17031283200,70,2022-04-11
17031231200,17031283200,100,2022-04-11
17031241100,17031283200,61,2022-04-11
17031242100,17031283200,258,2022-04-11
17031242200,17031283200,102,2022-04-11
17031251500,17031283200,220,2022-04-11
17031251800,17031283200,75,2022-04-11
17031271200,17031283200,51,2022-04-11
17031280400,17031283200,85,2022-04-11
17031280800,17031283200,234,2022-04-11
17031280900,17031283200,61,2022-04-11
17031281900,17031283200,166,2022-04-11
17031283100,17031283200,204,2022-04-11
17031283200,17031283200,979,2022-04-11
17031300600,17031283200,75,2022-04-11
17031310600,17031283200,87,2022-04-11
17031310800,17031283200,51,2022-04-11
17031320100,17031283200,333,2022-04-11
17031330100,17031283200,273,2022-04-11
17031420400,17031283200,56,2022-04-11
17031440600,17031283200,52,2022-04-11
17031491400,17031283200,110,2022-04-11
17031580800,17031283200,52,2022-04-11
17031660900,17031283200,520,2022-04-11
17031671300,17031283200,61,2022-04-11
17031700401,17031283200,130,2022-04-11
17031710200,17031283200,62,2022-04-11
17031711100,17031283200,62,2022-04-11
17031740300,17031283200,225,2022-04-11
17031802002,17031283200,108,2022-04-11
17031804603,17031283200,217,2022-04-11
17031804609,17031283200,62,2022-04-11
17031805107,17031283200,53,2022-04-11
17031807800,17031283200,67,2022-04-11
17031808100,17031283200,61,2022-04-11
17031812000,17031283200,58,2022-04-11
17031812500,17031283200,55,2022-04-11
17031817600,17031283200,52,2022-04-11
17031820201,17031283200,76,2022-04-11
17031821200,17031283200,62,2022-04-11
17031821402,17031283200,107,2022-04-11
17031823500,17031283200,54,2022-04-11
17031830700,17031283200,62,2022-04-11
17031830900,17031283200,76,2022-04-11
17031831500,17031283200,57,2022-04-11
17031832900,17031283200,76,2022-04-11
17031833000,17031283200,334,2022-04-11
17031833100,17031283200,353,2022-04-11
17031833300,17031283200,163,2022-04-11
17031836800,17031283200,79,2022-04-11
17031837800,17031283200,74,2022-04-11
17031838100,17031283200,113,2022-04-11
17031838200,17031283200,686,2022-04-11
17031838300,17031283200,270,2022-04-11
17031839000,17031283200,124,2022-04-11
17031839100,17031283200,172,2022-04-11
17031840200,17031283200,49,2022-04-11
17031841100,17031283200,48,2022-04-11
