origin,destination,trips,date
17031130100,17031010202,192,2021-04-12
17031130200,17031010202,87,2021-04-12
17031130300,17031010202,103,2021-04-12
17031150200,17031010202,282,2021-04-12
17031150600,17031010202,114,2021-04-12
17031241500,17031010202,104,2021-04-12
17031243200,17031010202,99,2021-04-12
17031411100,17031010202,98,2021-04-12
17031440600,17031010202,169,2021-04-12
17031770400,17031010202,158,2021-04-12
17031806001,17031010202,117,2021-04-12
17031806201,17031010202,159,2021-04-12
17031806600,17031010202,170,2021-04-12
17031806900,17031010202,93,2021-04-12
17031807200,17031010202,90,2021-04-12
17031807300,17031010202,188,2021-04-12
17031807500,17031010202,146,2021-04-12
17031807600,17031010202,786,2021-04-12
17031807700,17031010202,88,2021-04-12
17031807800,17031010202,219,2021-04-12
17031808002,17031010202,174,2021-04-12
17031808100,17031010202,638,2021-04-12
17031808200,17031010202,155,2021-04-12
17031809400,17031010202,316,2021-04-12
17031809600,17031010202,79,2021-04-12
17031809700,17031010202,396,2021-04-12
17031809900,17031010202,177,2021-04-12
17031810000,17031010202,200,2021-04-12
17031810200,17031010202,559,2021-04-12
17031810301,17031010202,993,2021-04-12
17031816700,17031010202,106,2021-04-12
17031821600,17031010202,149,2021-04-12
17031830600,17031010202,661,2021-04-12
17031830700,17031010202,191,2021-04-12
17031832100,17031010202,100,2021-04-12
17031836400,17031010202,109,2021-04-12
17031839100,17031010202,108,2021-04-12
17031840700,17031010202,129,2021-04-12
17031841900,17031010202,106,2021-04-12
17031842200,17031010202,123,2021-04-12
17031842900,17031010202,82,2021-04-12
17031980000,17031010202,203,2021-04-12
17031980100,17031010202,445,2021-04-12
17097860906,17031010202,322,2021-04-12
18089010205,17031010202,95,2021-04-12
17031010100,17031010202,123,2021-04-19
17031010201,17031010202,179,2021-04-19
17031010202,17031010202,1719,2021-04-19
17031010300,17031010202,105,2021-04-19
17031010501,17031010202,122,2021-04-19
17031010502,17031010202,133,2021-04-19
17031010600,17031010202,315,2021-04-19
17031010702,17031010202,215,2021-04-19
17031020100,17031010202,347,2021-04-19
17031020200,17031010202,427,2021-04-19
17031020302,17031010202,195,2021-04-19
17031020500,17031010202,105,2021-04-19
17031020802,17031010202,446,2021-04-19
17031020902,17031010202,121,2021-04-19
17031030200,17031010202,148,2021-04-19
17031030400,17031010202,102,2021-04-19
17031030500,17031010202,89,2021-04-19
17031030900,17031010202,232,2021-04-19
17031031100,17031010202,124,2021-04-19
17031031400,17031010202,124,2021-04-19
17031031900,17031010202,121,2021-04-19
17031040300,17031010202,103,2021-04-19
17031040800,17031010202,112,2021-04-19
17031060400,17031010202,122,2021-04-19
17031063301,17031010202,181,2021-04-19
17031070101,17031010202,146,2021-04-19
17031070200,17031010202,89,2021-04-19
17031081700,17031010202,89,2021-04-19
17031130100,17031010202,292,2021-04-19
17031130300,17031010202,118,2021-04-19
17031140100,17031010202,84,2021-04-19
17031161000,17031010202,87,2021-04-19
17031242000,17031010202,79,2021-04-19
17031351000,17031010202,95,2021-04-19
17031710400,17031010202,107,2021-04-19
17031800500,17031010202,283,2021-04-19
17031801500,17031010202,88,2021-04-19
17031806600,17031010202,300,2021-04-19
17031806801,17031010202,261,2021-04-19
17031806900,17031010202,200,2021-04-19
17031807000,17031010202,104,2021-04-19
17031807500,17031010202,79,2021-04-19
17031807600,17031010202,382,2021-04-19
17031807700,17031010202,88,2021-04-19
17031807800,17031010202,91,2021-04-19
17031807900,17031010202,84,2021-04-19
17031808001,17031010202,235,2021-04-19
17031808002,17031010202,376,2021-04-19
17031808100,17031010202,375,2021-04-19
17031809400,17031010202,523,2021-04-19
17031809700,17031010202,255,2021-04-19
17031809900,17031010202,195,2021-04-19
17031810200,17031010202,468,2021-04-19
17031810301,17031010202,740,2021-04-19
17031810502,17031010202,96,2021-04-19
17031811302,17031010202,124,2021-04-19
17031815200,17031010202,99,2021-04-19
17031816100,17031010202,105,2021-04-19
17031830600,17031010202,259,2021-04-19
17031830700,17031010202,121,2021-04-19
17031832600,17031010202,111,2021-04-19
17031836400,17031010202,117,2021-04-19
17031838200,17031010202,179,2021-04-19
17031839000,17031010202,89,2021-04-19
17031842200,17031010202,129,2021-04-19
17031843300,17031010202,100,2021-04-19
17089852903,17031010202,167,2021-04-19
17031010201,17031010202,451,2021-04-26
17031010202,17031010202,1885,2021-04-26
17031010300,17031010202,80,2021-04-26
17031010400,17031010202,182,2021-04-26
17031010501,17031010202,121,2021-04-26
17031010502,17031010202,98,2021-04-26
17031010503,17031010202,99,2021-04-26
17031010600,17031010202,432,2021-04-26
17031010701,17031010202,105,2021-04-26
17031010702,17031010202,165,2021-04-26
17031020200,17031010202,419,2021-04-26
17031020301,17031010202,185,2021-04-26
17031020302,17031010202,127,2021-04-26
17031020500,17031010202,302,2021-04-26
17031020802,17031010202,170,2021-04-26
17031030103,17031010202,124,2021-04-26
17031030200,17031010202,107,2021-04-26
17031030500,17031010202,206,2021-04-26
17031030701,17031010202,126,2021-04-26
17031030900,17031010202,80,2021-04-26
17031031000,17031010202,700,2021-04-26
17031031200,17031010202,102,2021-04-26
17031040100,17031010202,98,2021-04-26
17031040600,17031010202,95,2021-04-26
17031060900,17031010202,136,2021-04-26
17031061901,17031010202,149,2021-04-26
17031062000,17031010202,87,2021-04-26
17031062900,17031010202,217,2021-04-26
17031063000,17031010202,103,2021-04-26
17031063303,17031010202,100,2021-04-26
17031070102,17031010202,111,2021-04-26
17031071200,17031010202,261,2021-04-26
17031071400,17031010202,121,2021-04-26
17031080100,17031010202,122,2021-04-26
17031080400,17031010202,107,2021-04-26
17031081403,17031010202,118,2021-04-26
17031130100,17031010202,278,2021-04-26
17031140100,17031010202,87,2021-04-26
17031140602,17031010202,108,2021-04-26
17031150600,17031010202,83,2021-04-26
17031190602,17031010202,102,2021-04-26
17031330200,17031010202,113,2021-04-26
17031411100,17031010202,80,2021-04-26
17031440101,17031010202,146,2021-04-26
17031630300,17031010202,83,2021-04-26
17031670200,17031010202,190,2021-04-26
17031800900,17031010202,80,2021-04-26
17031801100,17031010202,93,2021-04-26
17031801300,17031010202,87,2021-04-26
17031801400,17031010202,80,2021-04-26
17031801901,17031010202,167,2021-04-26
17031804603,17031010202,89,2021-04-26
17031806801,17031010202,271,2021-04-26
17031806900,17031010202,323,2021-04-26
17031807100,17031010202,146,2021-04-26
17031807600,17031010202,628,2021-04-26
17031807800,17031010202,317,2021-04-26
17031808002,17031010202,555,2021-04-26
17031808100,17031010202,281,2021-04-26
17031808200,17031010202,329,2021-04-26
17031808400,17031010202,86,2021-04-26
17031808500,17031010202,93,2021-04-26
17031809400,17031010202,87,2021-04-26
17031809500,17031010202,98,2021-04-26
17031809700,17031010202,217,2021-04-26
17031809800,17031010202,127,2021-04-26
17031809900,17031010202,188,2021-04-26
17031810200,17031010202,523,2021-04-26
17031810301,17031010202,260,2021-04-26
17031810302,17031010202,185,2021-04-26
17031815200,17031010202,134,2021-04-26
17031816100,17031010202,99,2021-04-26
17031816700,17031010202,101,2021-04-26
17031817000,17031010202,80,2021-04-26
17031821600,17031010202,145,2021-04-26
17031825501,17031010202,80,2021-04-26
17031831600,17031010202,103,2021-04-26
17031841900,17031010202,121,2021-04-26
17031842200,17031010202,129,2021-04-26
17031842300,17031010202,123,2021-04-26
17031842600,17031010202,92,2021-04-26
17043844402,17031010202,150,2021-04-26
17097863202,17031010202,120,2021-04-26
17097864700,17031010202,136,2021-04-26
17097865400,17031010202,99,2021-04-26
17031010100,17031010202,260,2021-05-03
17031010201,17031010202,144,2021-05-03
17031010202,17031010202,1489,2021-05-03
17031010300,17031010202,205,2021-05-03
17031010400,17031010202,156,2021-05-03
17031010501,17031010202,538,2021-05-03
17031010503,17031010202,86,2021-05-03
17031020200,17031010202,544,2021-05-03
17031020301,17031010202,140,2021-05-03
17031020302,17031010202,140,2021-05-03
17031020400,17031010202,126,2021-05-03
17031020902,17031010202,95,2021-05-03
17031030102,17031010202,171,2021-05-03
17031030400,17031010202,88,2021-05-03
17031030701,17031010202,131,2021-05-03
17031030703,17031010202,216,2021-05-03
17031030800,17031010202,99,2021-05-03
17031031000,17031010202,141,2021-05-03
17031031900,17031010202,99,2021-05-03
17031060400,17031010202,102,2021-05-03
17031061800,17031010202,97,2021-05-03
17031061902,17031010202,108,2021-05-03
17031062600,17031010202,78,2021-05-03
17031062900,17031010202,111,2021-05-03
17031063000,17031010202,132,2021-05-03
17031063301,17031010202,135,2021-05-03
17031071000,17031010202,113,2021-05-03
17031071100,17031010202,78,2021-05-03
17031071200,17031010202,164,2021-05-03
17031071400,17031010202,111,2021-05-03
17031081403,17031010202,106,2021-05-03
17031081600,17031010202,112,2021-05-03
17031120200,17031010202,134,2021-05-03
17031130300,17031010202,92,2021-05-03
17031140100,17031010202,84,2021-05-03
17031150200,17031010202,94,2021-05-03
17031170100,17031010202,85,2021-05-03
17031220601,17031010202,78,2021-05-03
17031221100,17031010202,109,2021-05-03
17031221500,17031010202,299,2021-05-03
17031243200,17031010202,106,2021-05-03
17031351000,17031010202,99,2021-05-03
17031430700,17031010202,144,2021-05-03
17031770602,17031010202,189,2021-05-03
17031801901,17031010202,182,2021-05-03
17031806600,17031010202,145,2021-05-03
17031806900,17031010202,225,2021-05-03
17031807000,17031010202,245,2021-05-03
17031807600,17031010202,413,2021-05-03
17031807700,17031010202,84,2021-05-03
17031807800,17031010202,403,2021-05-03
17031808002,17031010202,102,2021-05-03
17031808100,17031010202,572,2021-05-03
17031808200,17031010202,107,2021-05-03
17031809300,17031010202,105,2021-05-03
17031809400,17031010202,91,2021-05-03
17031809700,17031010202,245,2021-05-03
17031809900,17031010202,93,2021-05-03
17031810100,17031010202,96,2021-05-03
17031810200,17031010202,546,2021-05-03
17031810301,17031010202,508,2021-05-03
17031816000,17031010202,95,2021-05-03
17031830600,17031010202,449,2021-05-03
17031836700,17031010202,249,2021-05-03
17031841100,17031010202,108,2021-05-03
17031841900,17031010202,79,2021-05-03
17031842300,17031010202,114,2021-05-03
17043840907,17031010202,125,2021-05-03
17043846201,17031010202,140,2021-05-03
17031010201,17031010202,111,2021-05-10
17031010202,17031010202,1313,2021-05-10
17031010300,17031010202,83,2021-05-10
17031010400,17031010202,115,2021-05-10
17031010501,17031010202,205,2021-05-10
17031010600,17031010202,292,2021-05-10
17031010701,17031010202,130,2021-05-10
17031010702,17031010202,362,2021-05-10
17031020200,17031010202,323,2021-05-10
17031020302,17031010202,115,2021-05-10
17031020601,17031010202,90,2021-05-10
17031020602,17031010202,113,2021-05-10
17031020801,17031010202,119,2021-05-10
17031020802,17031010202,118,2021-05-10
17031020901,17031010202,81,2021-05-10
17031030102,17031010202,147,2021-05-10
17031030200,17031010202,88,2021-05-10
17031030300,17031010202,203,2021-05-10
17031030900,17031010202,121,2021-05-10
17031031200,17031010202,94,2021-05-10
17031031400,17031010202,121,2021-05-10
17031031502,17031010202,149,2021-05-10
17031031900,17031010202,103,2021-05-10
17031040202,17031010202,87,2021-05-10
17031040800,17031010202,107,2021-05-10
17031060900,17031010202,123,2021-05-10
17031061800,17031010202,199,2021-05-10
17031062100,17031010202,105,2021-05-10
17031062900,17031010202,121,2021-05-10
17031063000,17031010202,109,2021-05-10
17031063301,17031010202,88,2021-05-10
17031070300,17031010202,85,2021-05-10
17031071400,17031010202,124,2021-05-10
17031081201,17031010202,98,2021-05-10
17031100200,17031010202,133,2021-05-10
17031151002,17031010202,111,2021-05-10
17031221500,17031010202,130,2021-05-10
17031221600,17031010202,116,2021-05-10
17031252102,17031010202,124,2021-05-10
17031320600,17031010202,103,2021-05-10
17031330100,17031010202,116,2021-05-10
17031570100,17031010202,109,2021-05-10
17031800900,17031010202,92,2021-05-10
17031801100,17031010202,101,2021-05-10
17031801500,17031010202,91,2021-05-10
17031801606,17031010202,104,2021-05-10
17031804509,17031010202,127,2021-05-10
17031804603,17031010202,922,2021-05-10
17031805105,17031010202,132,2021-05-10
17031805111,17031010202,163,2021-05-10
17031805201,17031010202,92,2021-05-10
17031805402,17031010202,91,2021-05-10
17031806004,17031010202,209,2021-05-10
17031806801,17031010202,99,2021-05-10
17031806900,17031010202,288,2021-05-10
17031807200,17031010202,126,2021-05-10
17031807600,17031010202,786,2021-05-10
17031807800,17031010202,142,2021-05-10
17031808001,17031010202,103,2021-05-10
17031808002,17031010202,94,2021-05-10
17031808100,17031010202,457,2021-05-10
17031809400,17031010202,175,2021-05-10
17031809600,17031010202,414,2021-05-10
17031809700,17031010202,119,2021-05-10
17031809900,17031010202,234,2021-05-10
17031810000,17031010202,93,2021-05-10
17031810200,17031010202,99,2021-05-10
17031810301,17031010202,305,2021-05-10
17031814500,17031010202,101,2021-05-10
17031817500,17031010202,191,2021-05-10
17031825504,17031010202,146,2021-05-10
17031830600,17031010202,289,2021-05-10
17031831900,17031010202,107,2021-05-10
17031832000,17031010202,77,2021-05-10
17031841900,17031010202,98,2021-05-10
17031842200,17031010202,128,2021-05-10
17031843700,17031010202,122,2021-05-10
17043840907,17031010202,119,2021-05-10
17043841313,17031010202,97,2021-05-10
17043846519,17031010202,288,2021-05-10
17089850103,17031010202,178,2021-05-10
17089850105,17031010202,96,2021-05-10
17089850600,17031010202,174,2021-05-10
17089852101,17031010202,186,2021-05-10
17097861609,17031010202,88,2021-05-10
17097862605,17031010202,206,2021-05-10
17097864519,17031010202,137,2021-05-10
17031010201,17031010202,104,2021-05-17
17031010202,17031010202,2813,2021-05-17
17031010400,17031010202,421,2021-05-17
17031010501,17031010202,229,2021-05-17
17031010502,17031010202,228,2021-05-17
17031010503,17031010202,112,2021-05-17
17031010600,17031010202,180,2021-05-17
17031010702,17031010202,326,2021-05-17
17031020200,17031010202,352,2021-05-17
17031020302,17031010202,370,2021-05-17
17031020400,17031010202,179,2021-05-17
17031020500,17031010202,232,2021-05-17
17031030900,17031010202,125,2021-05-17
17031031100,17031010202,95,2021-05-17
17031031400,17031010202,95,2021-05-17
17031031501,17031010202,410,2021-05-17
17031040202,17031010202,107,2021-05-17
17031040600,17031010202,122,2021-05-17
17031040800,17031010202,114,2021-05-17
17031060900,17031010202,127,2021-05-17
17031061901,17031010202,141,2021-05-17
17031062900,17031010202,131,2021-05-17
17031063200,17031010202,108,2021-05-17
17031063301,17031010202,80,2021-05-17
17031081100,17031010202,83,2021-05-17
17031081201,17031010202,115,2021-05-17
17031081401,17031010202,97,2021-05-17
17031081403,17031010202,130,2021-05-17
17031081800,17031010202,115,2021-05-17
17031140200,17031010202,82,2021-05-17
17031150300,17031010202,137,2021-05-17
17031200200,17031010202,92,2021-05-17
17031210501,17031010202,94,2021-05-17
17031221000,17031010202,118,2021-05-17
17031221500,17031010202,97,2021-05-17
17031242200,17031010202,94,2021-05-17
17031250800,17031010202,118,2021-05-17
17031252102,17031010202,153,2021-05-17
17031320400,17031010202,134,2021-05-17
17031320600,17031010202,99,2021-05-17
17031410700,17031010202,93,2021-05-17
17031650100,17031010202,90,2021-05-17
17031660900,17031010202,98,2021-05-17
17031770602,17031010202,90,2021-05-17
17031800700,17031010202,90,2021-05-17
17031801100,17031010202,120,2021-05-17
17031801500,17031010202,200,2021-05-17
17031801901,17031010202,192,2021-05-17
17031804603,17031010202,123,2021-05-17
17031806801,17031010202,295,2021-05-17
17031806900,17031010202,323,2021-05-17
17031807500,17031010202,123,2021-05-17
17031807600,17031010202,490,2021-05-17
17031807700,17031010202,146,2021-05-17
17031807800,17031010202,448,2021-05-17
17031808002,17031010202,429,2021-05-17
17031808100,17031010202,266,2021-05-17
17031808200,17031010202,170,2021-05-17
17031808702,17031010202,273,2021-05-17
17031809100,17031010202,80,2021-05-17
17031809400,17031010202,192,2021-05-17
17031809600,17031010202,235,2021-05-17
17031809800,17031010202,260,2021-05-17
17031809900,17031010202,203,2021-05-17
17031810000,17031010202,112,2021-05-17
17031810100,17031010202,138,2021-05-17
17031810200,17031010202,501,2021-05-17
17031810301,17031010202,497,2021-05-17
17031816600,17031010202,99,2021-05-17
17031816700,17031010202,203,2021-05-17
17031820605,17031010202,116,2021-05-17
17031820901,17031010202,105,2021-05-17
