origin,destination,trips,date
17031310500,17031837300,141,2021-03-08
17031320400,17031837300,131,2021-03-08
17031350400,17031837300,163,2021-03-08
17031390100,17031837300,110,2021-03-08
17031390700,17031837300,155,2021-03-08
17031460500,17031837300,112,2021-03-08
17031491100,17031837300,98,2021-03-08
17031570300,17031837300,129,2021-03-08
17031700401,17031837300,115,2021-03-08
17031711100,17031837300,135,2021-03-08
17031810900,17031837300,102,2021-03-08
17031811302,17031837300,176,2021-03-08
17031812700,17031837300,112,2021-03-08
17031813200,17031837300,89,2021-03-08
17031813600,17031837300,103,2021-03-08
17031813801,17031837300,333,2021-03-08
17031813802,17031837300,86,2021-03-08
17031816100,17031837300,189,2021-03-08
17031817400,17031837300,90,2021-03-08
17031818401,17031837300,106,2021-03-08
17031824115,17031837300,132,2021-03-08
17031826402,17031837300,90,2021-03-08
17031833100,17031837300,94,2021-03-08
17031835000,17031837300,109,2021-03-08
17031836900,17031837300,107,2021-03-08
17031837300,17031837300,149,2021-03-08
17031837800,17031837300,95,2021-03-08
17031838100,17031837300,109,2021-03-08
17031838600,17031837300,119,2021-03-08
17031838700,17031837300,159,2021-03-08
17031841300,17031837300,111,2021-03-08
17031841400,17031837300,84,2021-03-08
17031841900,17031837300,185,2021-03-08
17031842200,17031837300,119,2021-03-08
17031842900,17031837300,397,2021-03-08
17031843000,17031837300,830,2021-03-08
17031843400,17031837300,87,2021-03-08
17043844402,17031837300,103,2021-03-08
17043844602,17031837300,165,2021-03-08
17031063000,17031837300,122,2021-03-15
17031070700,17031837300,115,2021-03-15
17031081401,17031837300,199,2021-03-15
17031081800,17031837300,107,2021-03-15
17031130100,17031837300,223,2021-03-15
17031140602,17031837300,107,2021-03-15
17031190602,17031837300,94,2021-03-15
17031190701,17031837300,416,2021-03-15
17031190702,17031837300,108,2021-03-15
17031191301,17031837300,114,2021-03-15
17031220400,17031837300,83,2021-03-15
17031230500,17031837300,241,2021-03-15
17031230900,17031837300,138,2021-03-15
17031231200,17031837300,130,2021-03-15
17031241300,17031837300,142,2021-03-15
17031241500,17031837300,220,2021-03-15
17031242100,17031837300,107,2021-03-15
17031250600,17031837300,83,2021-03-15
17031250700,17031837300,86,2021-03-15
17031251300,17031837300,183,2021-03-15
17031252101,17031837300,134,2021-03-15
17031260100,17031837300,210,2021-03-15
17031260600,17031837300,126,2021-03-15
17031260700,17031837300,125,2021-03-15
17031261000,17031837300,123,2021-03-15
17031271200,17031837300,95,2021-03-15
17031280900,17031837300,111,2021-03-15
17031282700,17031837300,178,2021-03-15
17031291200,17031837300,98,2021-03-15
17031292500,17031837300,83,2021-03-15
17031301200,17031837300,86,2021-03-15
17031301801,17031837300,99,2021-03-15
17031390700,17031837300,133,2021-03-15
17031410800,17031837300,83,2021-03-15
17031420800,17031837300,87,2021-03-15
17031431200,17031837300,118,2021-03-15
17031460302,17031837300,212,2021-03-15
17031491200,17031837300,94,2021-03-15
17031691400,17031837300,126,2021-03-15
17031711200,17031837300,99,2021-03-15
17031720300,17031837300,95,2021-03-15
17031804603,17031837300,102,2021-03-15
17031807600,17031837300,103,2021-03-15
17031812200,17031837300,98,2021-03-15
17031812801,17031837300,110,2021-03-15
17031812900,17031837300,125,2021-03-15
17031813801,17031837300,119,2021-03-15
17031814700,17031837300,98,2021-03-15
17031815600,17031837300,111,2021-03-15
17031817900,17031837300,134,2021-03-15
17031818300,17031837300,113,2021-03-15
17031821900,17031837300,121,2021-03-15
17031824105,17031837300,109,2021-03-15
17031828701,17031837300,139,2021-03-15
17031831600,17031837300,279,2021-03-15
17031833000,17031837300,103,2021-03-15
17031833100,17031837300,105,2021-03-15
17031835000,17031837300,129,2021-03-15
17031836600,17031837300,205,2021-03-15
17031836700,17031837300,98,2021-03-15
17031836900,17031837300,232,2021-03-15
17031837000,17031837300,96,2021-03-15
17031837300,17031837300,155,2021-03-15
17031837800,17031837300,127,2021-03-15
17031838100,17031837300,259,2021-03-15
17031838600,17031837300,127,2021-03-15
17031841200,17031837300,93,2021-03-15
17031841900,17031837300,234,2021-03-15
17031842300,17031837300,190,2021-03-15
17031842900,17031837300,393,2021-03-15
17031843000,17031837300,890,2021-03-15
17031843400,17031837300,91,2021-03-15
17031980100,17031837300,93,2021-03-15
17043844601,17031837300,145,2021-03-15
17043846509,17031837300,123,2021-03-15
17089851904,17031837300,111,2021-03-15
17097861508,17031837300,106,2021-03-15
17197880113,17031837300,98,2021-03-15
18089042300,17031837300,113,2021-03-15
17031010201,17031837300,94,2021-03-22
17031010202,17031837300,94,2021-03-22
17031063000,17031837300,203,2021-03-22
17031080202,17031837300,160,2021-03-22
17031190100,17031837300,115,2021-03-22
17031190602,17031837300,117,2021-03-22
17031190701,17031837300,108,2021-03-22
17031190702,17031837300,116,2021-03-22
17031200200,17031837300,105,2021-03-22
17031220500,17031837300,89,2021-03-22
17031242900,17031837300,127,2021-03-22
17031250600,17031837300,138,2021-03-22
17031260600,17031837300,118,2021-03-22
17031260700,17031837300,135,2021-03-22
17031261000,17031837300,119,2021-03-22
17031271200,17031837300,212,2021-03-22
17031280900,17031837300,203,2021-03-22
17031282700,17031837300,203,2021-03-22
17031291200,17031837300,311,2021-03-22
17031292200,17031837300,147,2021-03-22
17031301600,17031837300,81,2021-03-22
17031330100,17031837300,239,2021-03-22
17031491000,17031837300,195,2021-03-22
17031806900,17031837300,89,2021-03-22
17031811302,17031837300,96,2021-03-22
17031813000,17031837300,96,2021-03-22
17031813702,17031837300,93,2021-03-22
17031813801,17031837300,408,2021-03-22
17031813900,17031837300,94,2021-03-22
17031814200,17031837300,417,2021-03-22
17031815600,17031837300,196,2021-03-22
17031816100,17031837300,170,2021-03-22
17031817300,17031837300,116,2021-03-22
17031818401,17031837300,93,2021-03-22
17031821800,17031837300,86,2021-03-22
17031822102,17031837300,266,2021-03-22
17031824115,17031837300,253,2021-03-22
17031830900,17031837300,202,2021-03-22
17031831600,17031837300,140,2021-03-22
17031832600,17031837300,152,2021-03-22
17031833000,17031837300,122,2021-03-22
17031833100,17031837300,111,2021-03-22
17031834600,17031837300,94,2021-03-22
17031836600,17031837300,110,2021-03-22
17031836700,17031837300,275,2021-03-22
17031836800,17031837300,106,2021-03-22
17031837300,17031837300,157,2021-03-22
17031838600,17031837300,89,2021-03-22
17031838700,17031837300,183,2021-03-22
17031840700,17031837300,94,2021-03-22
17031841500,17031837300,93,2021-03-22
17031841900,17031837300,615,2021-03-22
17031842900,17031837300,133,2021-03-22
17031843000,17031837300,518,2021-03-22
17031843900,17031837300,114,2021-03-22
17031980100,17031837300,187,2021-03-22
17043844301,17031837300,180,2021-03-22
17043844402,17031837300,197,2021-03-22
17043844501,17031837300,99,2021-03-22
17043844601,17031837300,236,2021-03-22
17043844602,17031837300,111,2021-03-22
17089851600,17031837300,81,2021-03-22
17097863801,17031837300,190,2021-03-22
17197883211,17031837300,274,2021-03-22
17197883806,17031837300,215,2021-03-22
18089010400,17031837300,141,2021-03-22
18089042703,17031837300,76,2021-03-22
17031062000,17031837300,106,2021-03-29
17031062100,17031837300,132,2021-03-29
17031081000,17031837300,150,2021-03-29
17031081202,17031837300,83,2021-03-29
17031081300,17031837300,89,2021-03-29
17031081401,17031837300,358,2021-03-29
17031081800,17031837300,101,2021-03-29
17031140100,17031837300,135,2021-03-29
17031140800,17031837300,113,2021-03-29
17031160800,17031837300,101,2021-03-29
17031190701,17031837300,166,2021-03-29
17031190702,17031837300,142,2021-03-29
17031191302,17031837300,98,2021-03-29
17031230200,17031837300,110,2021-03-29
17031231500,17031837300,355,2021-03-29
17031240900,17031837300,96,2021-03-29
17031241300,17031837300,83,2021-03-29
17031241400,17031837300,122,2021-03-29
17031241500,17031837300,93,2021-03-29
17031241600,17031837300,175,2021-03-29
17031242100,17031837300,83,2021-03-29
17031242400,17031837300,159,2021-03-29
17031250400,17031837300,122,2021-03-29
17031250800,17031837300,440,2021-03-29
17031251800,17031837300,117,2021-03-29
17031252202,17031837300,190,2021-03-29
17031260100,17031837300,86,2021-03-29
17031260200,17031837300,97,2021-03-29
17031260700,17031837300,113,2021-03-29
17031260800,17031837300,86,2021-03-29
17031271200,17031837300,221,2021-03-29
17031271500,17031837300,109,2021-03-29
17031280800,17031837300,107,2021-03-29
17031280900,17031837300,103,2021-03-29
17031281900,17031837300,101,2021-03-29
17031291200,17031837300,423,2021-03-29
17031300500,17031837300,113,2021-03-29
17031301200,17031837300,654,2021-03-29
17031301801,17031837300,106,2021-03-29
17031320100,17031837300,92,2021-03-29
17031330100,17031837300,107,2021-03-29
17031350400,17031837300,148,2021-03-29
17031351000,17031837300,97,2021-03-29
17031580200,17031837300,106,2021-03-29
17031650100,17031837300,95,2021-03-29
17031691400,17031837300,100,2021-03-29
17031710700,17031837300,155,2021-03-29
17031710900,17031837300,99,2021-03-29
17031711100,17031837300,117,2021-03-29
17031813702,17031837300,128,2021-03-29
17031813801,17031837300,272,2021-03-29
17031814200,17031837300,101,2021-03-29
17031814800,17031837300,102,2021-03-29
17031815600,17031837300,213,2021-03-29
17031816100,17031837300,217,2021-03-29
17031818401,17031837300,83,2021-03-29
17031820201,17031837300,109,2021-03-29
17031831200,17031837300,101,2021-03-29
17031831400,17031837300,133,2021-03-29
17031833000,17031837300,144,2021-03-29
17031833100,17031837300,216,2021-03-29
17031836600,17031837300,322,2021-03-29
17031836700,17031837300,99,2021-03-29
17031836800,17031837300,190,2021-03-29
17031837000,17031837300,276,2021-03-29
17031837300,17031837300,1191,2021-03-29
17031837800,17031837300,206,2021-03-29
17031838200,17031837300,380,2021-03-29
17031838700,17031837300,115,2021-03-29
17031839100,17031837300,120,2021-03-29
17031840700,17031837300,106,2021-03-29
17031841300,17031837300,102,2021-03-29
17031841500,17031837300,166,2021-03-29
17031841900,17031837300,222,2021-03-29
17031842900,17031837300,291,2021-03-29
17031843000,17031837300,539,2021-03-29
17031843100,17031837300,238,2021-03-29
17031843300,17031837300,400,2021-03-29
17031980000,17031837300,236,2021-03-29
17031980100,17031837300,90,2021-03-29
17043844601,17031837300,94,2021-03-29
17097863902,17031837300,189,2021-03-29
17197880107,17031837300,87,2021-03-29
17197883210,17031837300,103,2021-03-29
17197883211,17031837300,135,2021-03-29
18089011400,17031837300,103,2021-03-29
55059002906,17031837300,119,2021-03-29
17031063000,17031837300,451,2021-04-05
17031081401,17031837300,542,2021-04-05
17031081700,17031837300,122,2021-04-05
17031190100,17031837300,230,2021-04-05
17031190602,17031837300,95,2021-04-05
17031190701,17031837300,119,2021-04-05
17031190702,17031837300,133,2021-04-05
17031210100,17031837300,108,2021-04-05
17031210700,17031837300,96,2021-04-05
17031220500,17031837300,93,2021-04-05
17031230500,17031837300,88,2021-04-05
17031230600,17031837300,217,2021-04-05
17031231500,17031837300,111,2021-04-05
17031240200,17031837300,92,2021-04-05
17031241200,17031837300,101,2021-04-05
17031241400,17031837300,176,2021-04-05
17031242100,17031837300,79,2021-04-05
17031242300,17031837300,89,2021-04-05
17031242400,17031837300,89,2021-04-05
17031251100,17031837300,113,2021-04-05
17031251800,17031837300,158,2021-04-05
17031252000,17031837300,161,2021-04-05
17031252101,17031837300,127,2021-04-05
17031260800,17031837300,97,2021-04-05
17031271200,17031837300,226,2021-04-05
17031271800,17031837300,325,2021-04-05
17031280100,17031837300,323,2021-04-05
17031280800,17031837300,112,2021-04-05
17031280900,17031837300,108,2021-04-05
17031282700,17031837300,175,2021-04-05
17031283100,17031837300,79,2021-04-05
17031283200,17031837300,96,2021-04-05
17031300600,17031837300,101,2021-04-05
17031300800,17031837300,99,2021-04-05
17031301200,17031837300,210,2021-04-05
17031320400,17031837300,85,2021-04-05
17031330100,17031837300,105,2021-04-05
17031390400,17031837300,132,2021-04-05
17031420400,17031837300,99,2021-04-05
17031430101,17031837300,154,2021-04-05
17031430600,17031837300,129,2021-04-05
17031430700,17031837300,99,2021-04-05
17031460500,17031837300,126,2021-04-05
17031491100,17031837300,95,2021-04-05
17031670300,17031837300,158,2021-04-05
17031804603,17031837300,123,2021-04-05
17031806004,17031837300,110,2021-04-05
17031813200,17031837300,107,2021-04-05
17031813801,17031837300,83,2021-04-05
17031814200,17031837300,281,2021-04-05
17031814800,17031837300,103,2021-04-05
17031815600,17031837300,223,2021-04-05
17031816100,17031837300,86,2021-04-05
17031831200,17031837300,198,2021-04-05
17031831400,17031837300,159,2021-04-05
17031831600,17031837300,84,2021-04-05
17031832600,17031837300,92,2021-04-05
17031833000,17031837300,123,2021-04-05
17031833100,17031837300,237,2021-04-05
17031834800,17031837300,223,2021-04-05
17031836600,17031837300,210,2021-04-05
17031836700,17031837300,104,2021-04-05
17031836800,17031837300,466,2021-04-05
17031836900,17031837300,256,2021-04-05
17031837300,17031837300,644,2021-04-05
17031837800,17031837300,191,2021-04-05
17031838100,17031837300,182,2021-04-05
17031838600,17031837300,142,2021-04-05
17031839000,17031837300,87,2021-04-05
17031840700,17031837300,94,2021-04-05
17031841300,17031837300,98,2021-04-05
17031841500,17031837300,105,2021-04-05
17031843000,17031837300,907,2021-04-05
17031843400,17031837300,94,2021-04-05
17043844501,17031837300,85,2021-04-05
17089852903,17031837300,79,2021-04-05
17197880412,17031837300,139,2021-04-05
17031050100,17031837300,79,2021-04-12
17031062100,17031837300,446,2021-04-12
17031063000,17031837300,123,2021-04-12
17031071500,17031837300,108,2021-04-12
17031081401,17031837300,167,2021-04-12
17031190100,17031837300,121,2021-04-12
17031190701,17031837300,109,2021-04-12
17031190702,17031837300,204,2021-04-12
17031200200,17031837300,138,2021-04-12
17031230500,17031837300,81,2021-04-12
17031250800,17031837300,116,2021-04-12
17031251800,17031837300,149,2021-04-12
17031252101,17031837300,118,2021-04-12
17031260800,17031837300,163,2021-04-12
17031261000,17031837300,178,2021-04-12
17031271500,17031837300,137,2021-04-12
17031280900,17031837300,101,2021-04-12
17031281900,17031837300,104,2021-04-12
17031282700,17031837300,88,2021-04-12
17031282800,17031837300,113,2021-04-12
17031291200,17031837300,330,2021-04-12
17031310500,17031837300,116,2021-04-12
17031390300,17031837300,90,2021-04-12
17031410700,17031837300,109,2021-04-12
17031410800,17031837300,111,2021-04-12
17031430400,17031837300,100,2021-04-12
17031440202,17031837300,159,2021-04-12
17031460500,17031837300,94,2021-04-12
17031580800,17031837300,99,2021-04-12
17031640500,17031837300,204,2021-04-12
17031660600,17031837300,104,2021-04-12
17031671200,17031837300,99,2021-04-12
17031690300,17031837300,96,2021-04-12
17031807600,17031837300,88,2021-04-12
17031812301,17031837300,144,2021-04-12
17031812500,17031837300,110,2021-04-12
17031812600,17031837300,103,2021-04-12
17031812900,17031837300,185,2021-04-12
17031813702,17031837300,84,2021-04-12
17031814200,17031837300,183,2021-04-12
17031814700,17031837300,94,2021-04-12
17031814800,17031837300,195,2021-04-12
17031815600,17031837300,94,2021-04-12
17031816000,17031837300,96,2021-04-12
17031816100,17031837300,215,2021-04-12
17031818401,17031837300,98,2021-04-12
17031822801,17031837300,88,2021-04-12
17031824123,17031837300,123,2021-04-12
17031830300,17031837300,79,2021-04-12
17031830600,17031837300,108,2021-04-12
17031832300,17031837300,91,2021-04-12
17031833000,17031837300,248,2021-04-12
17031833100,17031837300,405,2021-04-12
17031836600,17031837300,95,2021-04-12
17031836700,17031837300,114,2021-04-12
17031836900,17031837300,105,2021-04-12
17031837300,17031837300,845,2021-04-12
17031837400,17031837300,95,2021-04-12
17031838100,17031837300,227,2021-04-12
17031838200,17031837300,134,2021-04-12
17031839000,17031837300,241,2021-04-12
17031841300,17031837300,99,2021-04-12
17031841900,17031837300,88,2021-04-12
17031842900,17031837300,348,2021-04-12
17031843000,17031837300,1026,2021-04-12
17031843100,17031837300,319,2021-04-12
17031843300,17031837300,131,2021-04-12
17031843400,17031837300,102,2021-04-12
17031843500,17031837300,337,2021-04-12
17031843600,17031837300,104,2021-04-12
17031843700,17031837300,101,2021-04-12
17031980000,17031837300,479,2021-04-12
17031980100,17031837300,92,2021-04-12
17043842706,17031837300,101,2021-04-12
17043844301,17031837300,92,2021-04-12
17043844402,17031837300,94,2021-04-12
17043844501,17031837300,81,2021-04-12
17043844601,17031837300,237,2021-04-12
