origin,destination,trips,date
17031810301,17031140602,497,2021-05-03
17031810502,17031140602,578,2021-05-03
17031810600,17031140602,188,2021-05-03
17031810800,17031140602,207,2021-05-03
17031811301,17031140602,108,2021-05-03
17031811302,17031140602,92,2021-05-03
17031816100,17031140602,87,2021-05-03
17031822801,17031140602,103,2021-05-03
17031824400,17031140602,100,2021-05-03
17031827200,17031140602,102,2021-05-03
17031827400,17031140602,109,2021-05-03
17031831100,17031140602,340,2021-05-03
17031831200,17031140602,100,2021-05-03
17031831500,17031140602,105,2021-05-03
17031831800,17031140602,774,2021-05-03
17031831900,17031140602,117,2021-05-03
17031832600,17031140602,79,2021-05-03
17031839800,17031140602,206,2021-05-03
17031841900,17031140602,201,2021-05-03
17031842200,17031140602,128,2021-05-03
17031843200,17031140602,359,2021-05-03
17031843700,17031140602,294,2021-05-03
17031980000,17031140602,425,2021-05-03
17043840304,17031140602,201,2021-05-03
17043840904,17031140602,153,2021-05-03
17043843000,17031140602,85,2021-05-03
17043844401,17031140602,87,2021-05-03
17043844501,17031140602,109,2021-05-03
17089850600,17031140602,96,2021-05-03
17093890700,17031140602,229,2021-05-03
17097861106,17031140602,91,2021-05-03
17097865400,17031140602,78,2021-05-03
17031010202,17031140602,117,2021-05-10
17031020601,17031140602,141,2021-05-10
17031020801,17031140602,125,2021-05-10
17031030300,17031140602,115,2021-05-10
17031030800,17031140602,77,2021-05-10
17031031000,17031140602,80,2021-05-10
17031031100,17031140602,192,2021-05-10
17031031300,17031140602,104,2021-05-10
17031031400,17031140602,349,2021-05-10
17031031501,17031140602,139,2021-05-10
17031031900,17031140602,270,2021-05-10
17031040201,17031140602,136,2021-05-10
17031040202,17031140602,217,2021-05-10
17031040402,17031140602,386,2021-05-10
17031040600,17031140602,198,2021-05-10
17031040800,17031140602,431,2021-05-10
17031040900,17031140602,139,2021-05-10
17031050300,17031140602,121,2021-05-10
17031061200,17031140602,82,2021-05-10
17031062100,17031140602,81,2021-05-10
17031063000,17031140602,217,2021-05-10
17031063303,17031140602,125,2021-05-10
17031070200,17031140602,218,2021-05-10
17031070700,17031140602,172,2021-05-10
17031071100,17031140602,97,2021-05-10
17031081300,17031140602,87,2021-05-10
17031081403,17031140602,114,2021-05-10
17031120400,17031140602,92,2021-05-10
17031130100,17031140602,466,2021-05-10
17031130200,17031140602,523,2021-05-10
17031140100,17031140602,408,2021-05-10
17031140200,17031140602,799,2021-05-10
17031140301,17031140602,568,2021-05-10
17031140302,17031140602,213,2021-05-10
17031140400,17031140602,809,2021-05-10
17031140500,17031140602,360,2021-05-10
17031140601,17031140602,1411,2021-05-10
17031140602,17031140602,1028,2021-05-10
17031140701,17031140602,1141,2021-05-10
17031140702,17031140602,789,2021-05-10
17031140800,17031140602,227,2021-05-10
17031150200,17031140602,127,2021-05-10
17031150300,17031140602,195,2021-05-10
17031150502,17031140602,100,2021-05-10
17031151001,17031140602,101,2021-05-10
17031151100,17031140602,240,2021-05-10
17031151200,17031140602,142,2021-05-10
17031160100,17031140602,236,2021-05-10
17031160300,17031140602,211,2021-05-10
17031160400,17031140602,304,2021-05-10
17031160501,17031140602,83,2021-05-10
17031160601,17031140602,196,2021-05-10
17031160602,17031140602,207,2021-05-10
17031160800,17031140602,276,2021-05-10
17031160900,17031140602,358,2021-05-10
17031171000,17031140602,93,2021-05-10
17031190100,17031140602,110,2021-05-10
17031191000,17031140602,98,2021-05-10
17031210100,17031140602,221,2021-05-10
17031220500,17031140602,110,2021-05-10
17031220702,17031140602,317,2021-05-10
17031221200,17031140602,112,2021-05-10
17031221300,17031140602,92,2021-05-10
17031240500,17031140602,94,2021-05-10
17031241500,17031140602,90,2021-05-10
17031242600,17031140602,83,2021-05-10
17031251500,17031140602,92,2021-05-10
17031310200,17031140602,93,2021-05-10
17031320400,17031140602,82,2021-05-10
17031320600,17031140602,94,2021-05-10
17031350400,17031140602,161,2021-05-10
17031580300,17031140602,174,2021-05-10
17031610300,17031140602,92,2021-05-10
17031760802,17031140602,80,2021-05-10
17031770601,17031140602,93,2021-05-10
17031800200,17031140602,154,2021-05-10
17031801000,17031140602,140,2021-05-10
17031802605,17031140602,127,2021-05-10
17031804603,17031140602,241,2021-05-10
17031806001,17031140602,83,2021-05-10
17031806900,17031140602,210,2021-05-10
17031807100,17031140602,80,2021-05-10
17031807600,17031140602,353,2021-05-10
17031807800,17031140602,198,2021-05-10
17031807900,17031140602,115,2021-05-10
17031808002,17031140602,264,2021-05-10
17031808100,17031140602,700,2021-05-10
17031808200,17031140602,203,2021-05-10
17031808301,17031140602,92,2021-05-10
17031808800,17031140602,162,2021-05-10
17031809100,17031140602,77,2021-05-10
17031809400,17031140602,83,2021-05-10
17031809700,17031140602,89,2021-05-10
17031810301,17031140602,116,2021-05-10
17031810400,17031140602,127,2021-05-10
17031810501,17031140602,82,2021-05-10
17031810502,17031140602,284,2021-05-10
17031811100,17031140602,110,2021-05-10
17031811301,17031140602,119,2021-05-10
17031815600,17031140602,88,2021-05-10
17031816200,17031140602,81,2021-05-10
17031817900,17031140602,160,2021-05-10
17031823200,17031140602,200,2021-05-10
17031823302,17031140602,236,2021-05-10
17031823805,17031140602,94,2021-05-10
17031827400,17031140602,120,2021-05-10
17031830600,17031140602,236,2021-05-10
17031830900,17031140602,180,2021-05-10
17031831100,17031140602,243,2021-05-10
17031831400,17031140602,151,2021-05-10
17031831800,17031140602,711,2021-05-10
17031831900,17031140602,199,2021-05-10
17031832300,17031140602,172,2021-05-10
17031838000,17031140602,138,2021-05-10
17031838100,17031140602,106,2021-05-10
17031842200,17031140602,346,2021-05-10
17031842600,17031140602,88,2021-05-10
17031842800,17031140602,96,2021-05-10
17031842900,17031140602,95,2021-05-10
17031843200,17031140602,211,2021-05-10
17031980000,17031140602,137,2021-05-10
17043846413,17031140602,88,2021-05-10
17089851000,17031140602,103,2021-05-10
17089851500,17031140602,77,2021-05-10
17097863801,17031140602,102,2021-05-10
17097864002,17031140602,264,2021-05-10
17097864409,17031140602,77,2021-05-10
17097865200,17031140602,222,2021-05-10
18073101300,17031140602,114,2021-05-10
18089012400,17031140602,93,2021-05-10
17031010202,17031140602,122,2021-05-17
17031020500,17031140602,218,2021-05-17
17031020602,17031140602,88,2021-05-17
17031020801,17031140602,123,2021-05-17
17031020902,17031140602,267,2021-05-17
17031030200,17031140602,122,2021-05-17
17031030300,17031140602,80,2021-05-17
17031030900,17031140602,119,2021-05-17
17031031200,17031140602,173,2021-05-17
17031031400,17031140602,428,2021-05-17
17031031900,17031140602,98,2021-05-17
17031040201,17031140602,91,2021-05-17
17031040202,17031140602,226,2021-05-17
17031040300,17031140602,246,2021-05-17
17031040402,17031140602,471,2021-05-17
17031040600,17031140602,175,2021-05-17
17031040800,17031140602,343,2021-05-17
17031040900,17031140602,116,2021-05-17
17031050600,17031140602,191,2021-05-17
17031051300,17031140602,131,2021-05-17
17031060800,17031140602,161,2021-05-17
17031061800,17031140602,107,2021-05-17
17031062500,17031140602,141,2021-05-17
17031063200,17031140602,96,2021-05-17
17031063303,17031140602,85,2021-05-17
17031070200,17031140602,300,2021-05-17
17031070700,17031140602,285,2021-05-17
17031071000,17031140602,80,2021-05-17
17031071100,17031140602,205,2021-05-17
17031071500,17031140602,89,2021-05-17
17031080202,17031140602,135,2021-05-17
17031081403,17031140602,169,2021-05-17
17031081700,17031140602,83,2021-05-17
17031100200,17031140602,86,2021-05-17
17031130100,17031140602,1257,2021-05-17
17031130200,17031140602,1090,2021-05-17
17031140100,17031140602,1014,2021-05-17
17031140200,17031140602,266,2021-05-17
17031140301,17031140602,279,2021-05-17
17031140302,17031140602,187,2021-05-17
17031140400,17031140602,863,2021-05-17
17031140500,17031140602,583,2021-05-17
17031140601,17031140602,1026,2021-05-17
17031140602,17031140602,1097,2021-05-17
17031140701,17031140602,931,2021-05-17
17031140702,17031140602,1076,2021-05-17
17031140800,17031140602,578,2021-05-17
17031150200,17031140602,367,2021-05-17
17031150700,17031140602,89,2021-05-17
17031151100,17031140602,90,2021-05-17
17031151200,17031140602,151,2021-05-17
17031160100,17031140602,337,2021-05-17
17031160300,17031140602,263,2021-05-17
17031160400,17031140602,738,2021-05-17
17031160501,17031140602,322,2021-05-17
17031160601,17031140602,276,2021-05-17
17031160602,17031140602,218,2021-05-17
17031160800,17031140602,134,2021-05-17
17031160900,17031140602,200,2021-05-17
17031161200,17031140602,104,2021-05-17
17031170300,17031140602,85,2021-05-17
17031190100,17031140602,225,2021-05-17
17031190300,17031140602,84,2021-05-17
17031190601,17031140602,115,2021-05-17
17031190602,17031140602,89,2021-05-17
17031191200,17031140602,122,2021-05-17
17031191301,17031140602,126,2021-05-17
17031210100,17031140602,190,2021-05-17
17031210400,17031140602,92,2021-05-17
17031210700,17031140602,160,2021-05-17
17031210800,17031140602,92,2021-05-17
17031220400,17031140602,80,2021-05-17
17031220500,17031140602,122,2021-05-17
17031220601,17031140602,102,2021-05-17
17031220602,17031140602,80,2021-05-17
17031220702,17031140602,648,2021-05-17
17031221600,17031140602,189,2021-05-17
17031222200,17031140602,95,2021-05-17
17031230700,17031140602,110,2021-05-17
17031230900,17031140602,96,2021-05-17
17031242200,17031140602,83,2021-05-17
17031243200,17031140602,101,2021-05-17
17031250800,17031140602,237,2021-05-17
17031252000,17031140602,112,2021-05-17
17031310500,17031140602,80,2021-05-17
17031320100,17031140602,375,2021-05-17
17031560700,17031140602,90,2021-05-17
17031570200,17031140602,101,2021-05-17
17031580100,17031140602,93,2021-05-17
17031600900,17031140602,144,2021-05-17
17031610300,17031140602,96,2021-05-17
17031760803,17031140602,130,2021-05-17
17031800400,17031140602,89,2021-05-17
17031801608,17031140602,110,2021-05-17
17031801901,17031140602,96,2021-05-17
17031802402,17031140602,85,2021-05-17
17031802605,17031140602,118,2021-05-17
17031803017,17031140602,111,2021-05-17
17031804403,17031140602,120,2021-05-17
17031805402,17031140602,188,2021-05-17
17031806001,17031140602,87,2021-05-17
17031806004,17031140602,101,2021-05-17
17031806300,17031140602,80,2021-05-17
17031806600,17031140602,90,2021-05-17
17031806900,17031140602,580,2021-05-17
17031807600,17031140602,609,2021-05-17
17031807800,17031140602,604,2021-05-17
17031808001,17031140602,95,2021-05-17
17031808002,17031140602,630,2021-05-17
17031808100,17031140602,905,2021-05-17
17031808200,17031140602,206,2021-05-17
17031808301,17031140602,100,2021-05-17
17031809100,17031140602,146,2021-05-17
17031809700,17031140602,309,2021-05-17
17031810301,17031140602,408,2021-05-17
17031811301,17031140602,188,2021-05-17
17031811701,17031140602,168,2021-05-17
17031811702,17031140602,254,2021-05-17
17031820902,17031140602,187,2021-05-17
17031822101,17031140602,103,2021-05-17
17031827400,17031140602,99,2021-05-17
17031830900,17031140602,515,2021-05-17
17031831100,17031140602,387,2021-05-17
17031831500,17031140602,181,2021-05-17
17031831700,17031140602,87,2021-05-17
17031831800,17031140602,707,2021-05-17
17031831900,17031140602,201,2021-05-17
17031832200,17031140602,97,2021-05-17
17031836100,17031140602,218,2021-05-17
17031839800,17031140602,397,2021-05-17
17031841000,17031140602,103,2021-05-17
17031841200,17031140602,208,2021-05-17
17031841900,17031140602,83,2021-05-17
17031842000,17031140602,142,2021-05-17
17031842100,17031140602,91,2021-05-17
17031842300,17031140602,169,2021-05-17
17031843000,17031140602,245,2021-05-17
17031843200,17031140602,454,2021-05-17
17031843700,17031140602,370,2021-05-17
17031980000,17031140602,663,2021-05-17
17043840000,17031140602,197,2021-05-17
17043840705,17031140602,158,2021-05-17
17043840706,17031140602,337,2021-05-17
17043840802,17031140602,97,2021-05-17
17043844501,17031140602,93,2021-05-17
17043846701,17031140602,97,2021-05-17
17093890700,17031140602,152,2021-05-17
17097864904,17031140602,132,2021-05-17
17097865400,17031140602,132,2021-05-17
17097865700,17031140602,146,2021-05-17
17111870807,17031140602,160,2021-05-17
17197880416,17031140602,96,2021-05-17
17197883215,17031140602,84,2021-05-17
18127050203,17031140602,85,2021-05-17
55059002602,17031140602,351,2021-05-17
17031020801,17031140602,107,2021-05-24
17031030701,17031140602,145,2021-05-24
17031031400,17031140602,269,2021-05-24
17031040201,17031140602,452,2021-05-24
17031040202,17031140602,241,2021-05-24
17031040300,17031140602,235,2021-05-24
17031040600,17031140602,86,2021-05-24
17031040800,17031140602,457,2021-05-24
17031040900,17031140602,238,2021-05-24
17031050300,17031140602,113,2021-05-24
17031051300,17031140602,275,2021-05-24
17031060900,17031140602,98,2021-05-24
17031061200,17031140602,92,2021-05-24
17031061800,17031140602,189,2021-05-24
17031062100,17031140602,93,2021-05-24
17031062700,17031140602,112,2021-05-24
17031063000,17031140602,361,2021-05-24
17031063303,17031140602,135,2021-05-24
17031070101,17031140602,90,2021-05-24
17031070300,17031140602,96,2021-05-24
17031071100,17031140602,92,2021-05-24
17031081401,17031140602,81,2021-05-24
17031081700,17031140602,78,2021-05-24
17031130100,17031140602,897,2021-05-24
17031130200,17031140602,427,2021-05-24
17031140100,17031140602,584,2021-05-24
17031140200,17031140602,228,2021-05-24
17031140301,17031140602,268,2021-05-24
17031140400,17031140602,577,2021-05-24
17031140500,17031140602,180,2021-05-24
17031140601,17031140602,704,2021-05-24
17031140602,17031140602,1429,2021-05-24
17031140701,17031140602,507,2021-05-24
17031140702,17031140602,495,2021-05-24
17031140800,17031140602,275,2021-05-24
17031150200,17031140602,179,2021-05-24
17031150300,17031140602,244,2021-05-24
17031150800,17031140602,106,2021-05-24
17031151002,17031140602,96,2021-05-24
17031160100,17031140602,99,2021-05-24
17031160300,17031140602,139,2021-05-24
17031160400,17031140602,407,2021-05-24
17031160501,17031140602,267,2021-05-24
17031160602,17031140602,214,2021-05-24
17031160700,17031140602,271,2021-05-24
17031170300,17031140602,78,2021-05-24
17031180100,17031140602,127,2021-05-24
17031190602,17031140602,81,2021-05-24
17031200100,17031140602,83,2021-05-24
17031200300,17031140602,142,2021-05-24
17031210100,17031140602,192,2021-05-24
17031210400,17031140602,165,2021-05-24
17031220300,17031140602,247,2021-05-24
17031220500,17031140602,188,2021-05-24
17031220702,17031140602,229,2021-05-24
17031221300,17031140602,76,2021-05-24
17031221500,17031140602,101,2021-05-24
17031221600,17031140602,124,2021-05-24
17031230100,17031140602,119,2021-05-24
17031230400,17031140602,110,2021-05-24
17031230600,17031140602,87,2021-05-24
17031240900,17031140602,108,2021-05-24
17031241000,17031140602,102,2021-05-24
17031241400,17031140602,96,2021-05-24
17031242300,17031140602,115,2021-05-24
17031243200,17031140602,230,2021-05-24
17031251400,17031140602,132,2021-05-24
17031310900,17031140602,82,2021-05-24
17031330100,17031140602,161,2021-05-24
17031580100,17031140602,139,2021-05-24
17031580501,17031140602,163,2021-05-24
17031580502,17031140602,103,2021-05-24
17031610300,17031140602,90,2021-05-24
17031801901,17031140602,129,2021-05-24
17031802402,17031140602,104,2021-05-24
17031802608,17031140602,92,2021-05-24
17031804803,17031140602,117,2021-05-24
17031805201,17031140602,354,2021-05-24
17031805402,17031140602,170,2021-05-24
17031806002,17031140602,101,2021-05-24
17031806600,17031140602,99,2021-05-24
17031806900,17031140602,319,2021-05-24
17031807600,17031140602,213,2021-05-24
17031808002,17031140602,494,2021-05-24
17031808100,17031140602,993,2021-05-24
17031808200,17031140602,205,2021-05-24
17031808800,17031140602,181,2021-05-24
17031810301,17031140602,327,2021-05-24
17031810502,17031140602,197,2021-05-24
17031811301,17031140602,210,2021-05-24
17031811701,17031140602,84,2021-05-24
17031811702,17031140602,162,2021-05-24
17031815600,17031140602,101,2021-05-24
17031818401,17031140602,119,2021-05-24
17031820902,17031140602,84,2021-05-24
17031827400,17031140602,303,2021-05-24
17031830900,17031140602,195,2021-05-24
17031831100,17031140602,461,2021-05-24
17031831700,17031140602,183,2021-05-24
17031831800,17031140602,581,2021-05-24
17031831900,17031140602,80,2021-05-24
17031832100,17031140602,85,2021-05-24
17031833100,17031140602,112,2021-05-24
17031835500,17031140602,96,2021-05-24
17031836200,17031140602,149,2021-05-24
17031836700,17031140602,142,2021-05-24
17031837100,17031140602,111,2021-05-24
17031838200,17031140602,180,2021-05-24
17031839100,17031140602,101,2021-05-24
