origin,destination,trips,date
17197882802,17031720200,84,2021-03-22
17197883504,17031720200,103,2021-03-22
17197883514,17031720200,95,2021-03-22
18089020200,17031720200,130,2021-03-22
18089042300,17031720200,111,2021-03-22
17031010201,17031720200,108,2021-03-29
17031030900,17031720200,197,2021-03-29
17031031400,17031720200,195,2021-03-29
17031081201,17031720200,240,2021-03-29
17031081401,17031720200,518,2021-03-29
17031081700,17031720200,232,2021-03-29
17031280400,17031720200,249,2021-03-29
17031320600,17031720200,106,2021-03-29
17031411100,17031720200,105,2021-03-29
17031430400,17031720200,129,2021-03-29
17031440102,17031720200,118,2021-03-29
17031440202,17031720200,88,2021-03-29
17031440300,17031720200,94,2021-03-29
17031470100,17031720200,83,2021-03-29
17031480100,17031720200,91,2021-03-29
17031480500,17031720200,107,2021-03-29
17031491200,17031720200,166,2021-03-29
17031500100,17031720200,130,2021-03-29
17031530300,17031720200,128,2021-03-29
17031561000,17031720200,83,2021-03-29
17031640400,17031720200,83,2021-03-29
17031640600,17031720200,181,2021-03-29
17031671500,17031720200,107,2021-03-29
17031691200,17031720200,201,2021-03-29
17031700100,17031720200,146,2021-03-29
17031700402,17031720200,213,2021-03-29
17031711000,17031720200,101,2021-03-29
17031711100,17031720200,103,2021-03-29
17031720100,17031720200,499,2021-03-29
17031720200,17031720200,1213,2021-03-29
17031720300,17031720200,476,2021-03-29
17031720400,17031720200,176,2021-03-29
17031720500,17031720200,246,2021-03-29
17031720600,17031720200,283,2021-03-29
17031720700,17031720200,314,2021-03-29
17031730300,17031720200,225,2021-03-29
17031730500,17031720200,118,2021-03-29
17031740100,17031720200,120,2021-03-29
17031740300,17031720200,337,2021-03-29
17031740400,17031720200,95,2021-03-29
17031750100,17031720200,437,2021-03-29
17031750200,17031720200,91,2021-03-29
17031750300,17031720200,105,2021-03-29
17031750500,17031720200,554,2021-03-29
17031806004,17031720200,107,2021-03-29
17031809700,17031720200,86,2021-03-29
17031811301,17031720200,96,2021-03-29
17031814500,17031720200,105,2021-03-29
17031815600,17031720200,97,2021-03-29
17031816700,17031720200,111,2021-03-29
17031820104,17031720200,143,2021-03-29
17031821101,17031720200,194,2021-03-29
17031821600,17031720200,1800,2021-03-29
17031821700,17031720200,173,2021-03-29
17031821800,17031720200,1442,2021-03-29
17031821900,17031720200,1457,2021-03-29
17031822102,17031720200,596,2021-03-29
17031822301,17031720200,228,2021-03-29
17031822302,17031720200,98,2021-03-29
17031822500,17031720200,83,2021-03-29
17031822702,17031720200,199,2021-03-29
17031822801,17031720200,604,2021-03-29
17031823001,17031720200,428,2021-03-29
17031823200,17031720200,166,2021-03-29
17031823303,17031720200,128,2021-03-29
17031823304,17031720200,121,2021-03-29
17031823602,17031720200,95,2021-03-29
17031823605,17031720200,138,2021-03-29
17031823705,17031720200,88,2021-03-29
17031824106,17031720200,188,2021-03-29
17031824108,17031720200,230,2021-03-29
17031824115,17031720200,452,2021-03-29
17031824120,17031720200,90,2021-03-29
17031824121,17031720200,97,2021-03-29
17031824601,17031720200,152,2021-03-29
17031825803,17031720200,231,2021-03-29
17031827400,17031720200,552,2021-03-29
17031827801,17031720200,114,2021-03-29
17031828601,17031720200,211,2021-03-29
17031830700,17031720200,91,2021-03-29
17031836000,17031720200,195,2021-03-29
17031836600,17031720200,214,2021-03-29
17031836800,17031720200,202,2021-03-29
17031838000,17031720200,83,2021-03-29
17031838200,17031720200,389,2021-03-29
17031838800,17031720200,264,2021-03-29
17031839000,17031720200,239,2021-03-29
17031839100,17031720200,88,2021-03-29
17031841900,17031720200,107,2021-03-29
17031842200,17031720200,99,2021-03-29
17031842300,17031720200,162,2021-03-29
17031842400,17031720200,342,2021-03-29
17031842900,17031720200,97,2021-03-29
17031843000,17031720200,276,2021-03-29
17031843800,17031720200,90,2021-03-29
17031843900,17031720200,123,2021-03-29
17031980000,17031720200,140,2021-03-29
17031980100,17031720200,453,2021-03-29
17043841603,17031720200,116,2021-03-29
17043844301,17031720200,105,2021-03-29
17043844307,17031720200,83,2021-03-29
17043844401,17031720200,121,2021-03-29
17043844502,17031720200,96,2021-03-29
17043846509,17031720200,249,2021-03-29
17043846519,17031720200,108,2021-03-29
17111870812,17031720200,103,2021-03-29
17197883211,17031720200,91,2021-03-29
17197883513,17031720200,116,2021-03-29
17197883519,17031720200,355,2021-03-29
17197883522,17031720200,232,2021-03-29
18089010304,17031720200,75,2021-03-29
18089020300,17031720200,85,2021-03-29
17031010202,17031720200,251,2021-04-05
17031063100,17031720200,113,2021-04-05
17031081201,17031720200,108,2021-04-05
17031081300,17031720200,154,2021-04-05
17031081401,17031720200,96,2021-04-05
17031330100,17031720200,79,2021-04-05
17031380200,17031720200,100,2021-04-05
17031381400,17031720200,113,2021-04-05
17031390700,17031720200,126,2021-04-05
17031410500,17031720200,105,2021-04-05
17031430400,17031720200,294,2021-04-05
17031470100,17031720200,119,2021-04-05
17031530300,17031720200,114,2021-04-05
17031530501,17031720200,95,2021-04-05
17031610300,17031720200,107,2021-04-05
17031612000,17031720200,113,2021-04-05
17031670600,17031720200,79,2021-04-05
17031681100,17031720200,93,2021-04-05
17031690900,17031720200,97,2021-04-05
17031691400,17031720200,92,2021-04-05
17031700100,17031720200,540,2021-04-05
17031700402,17031720200,184,2021-04-05
17031700501,17031720200,154,2021-04-05
17031710800,17031720200,198,2021-04-05
17031711100,17031720200,103,2021-04-05
17031711300,17031720200,129,2021-04-05
17031720100,17031720200,674,2021-04-05
17031720200,17031720200,1350,2021-04-05
17031720300,17031720200,436,2021-04-05
17031720400,17031720200,133,2021-04-05
17031720500,17031720200,201,2021-04-05
17031720600,17031720200,483,2021-04-05
17031720700,17031720200,588,2021-04-05
17031730300,17031720200,313,2021-04-05
17031730500,17031720200,113,2021-04-05
17031730600,17031720200,407,2021-04-05
17031740100,17031720200,126,2021-04-05
17031740300,17031720200,254,2021-04-05
17031740400,17031720200,474,2021-04-05
17031750100,17031720200,779,2021-04-05
17031750200,17031720200,97,2021-04-05
17031750400,17031720200,158,2021-04-05
17031750500,17031720200,97,2021-04-05
17031750600,17031720200,130,2021-04-05
17031802504,17031720200,93,2021-04-05
17031807900,17031720200,150,2021-04-05
17031808900,17031720200,228,2021-04-05
17031820502,17031720200,79,2021-04-05
17031820902,17031720200,79,2021-04-05
17031821200,17031720200,206,2021-04-05
17031821402,17031720200,106,2021-04-05
17031821600,17031720200,2329,2021-04-05
17031821700,17031720200,89,2021-04-05
17031821800,17031720200,1216,2021-04-05
17031821900,17031720200,841,2021-04-05
17031822101,17031720200,234,2021-04-05
17031822102,17031720200,531,2021-04-05
17031822500,17031720200,79,2021-04-05
17031822702,17031720200,88,2021-04-05
17031822801,17031720200,83,2021-04-05
17031823101,17031720200,93,2021-04-05
17031823200,17031720200,174,2021-04-05
17031823304,17031720200,106,2021-04-05
17031823602,17031720200,88,2021-04-05
17031824106,17031720200,206,2021-04-05
17031824115,17031720200,537,2021-04-05
17031824116,17031720200,275,2021-04-05
17031824117,17031720200,84,2021-04-05
17031824120,17031720200,97,2021-04-05
17031824123,17031720200,115,2021-04-05
17031824900,17031720200,177,2021-04-05
17031825802,17031720200,91,2021-04-05
17031827400,17031720200,92,2021-04-05
17031828900,17031720200,111,2021-04-05
17031829301,17031720200,202,2021-04-05
17031829800,17031720200,110,2021-04-05
17031830004,17031720200,181,2021-04-05
17031833000,17031720200,95,2021-04-05
17031834800,17031720200,96,2021-04-05
17031835600,17031720200,84,2021-04-05
17031836200,17031720200,118,2021-04-05
17031838200,17031720200,216,2021-04-05
17031839000,17031720200,79,2021-04-05
17031841000,17031720200,79,2021-04-05
17031842400,17031720200,131,2021-04-05
17031842600,17031720200,89,2021-04-05
17031843000,17031720200,145,2021-04-05
17031843700,17031720200,168,2021-04-05
17031843900,17031720200,126,2021-04-05
17031980100,17031720200,446,2021-04-05
17043844301,17031720200,110,2021-04-05
17043844601,17031720200,95,2021-04-05
17097864904,17031720200,163,2021-04-05
17197883514,17031720200,296,2021-04-05
18089020200,17031720200,152,2021-04-05
18089041200,17031720200,95,2021-04-05
18127050509,17031720200,101,2021-04-05
55059002700,17031720200,96,2021-04-05
17031040201,17031720200,79,2021-04-12
17031080201,17031720200,95,2021-04-12
17031081700,17031720200,126,2021-04-12
17031090200,17031720200,102,2021-04-12
17031090300,17031720200,117,2021-04-12
17031100400,17031720200,91,2021-04-12
17031161200,17031720200,100,2021-04-12
17031200401,17031720200,205,2021-04-12
17031210100,17031720200,105,2021-04-12
17031220400,17031720200,130,2021-04-12
17031243500,17031720200,110,2021-04-12
17031283800,17031720200,115,2021-04-12
17031330100,17031720200,159,2021-04-12
17031390700,17031720200,122,2021-04-12
17031410500,17031720200,110,2021-04-12
17031480300,17031720200,119,2021-04-12
17031480400,17031720200,104,2021-04-12
17031490800,17031720200,127,2021-04-12
17031491100,17031720200,145,2021-04-12
17031491200,17031720200,268,2021-04-12
17031491400,17031720200,226,2021-04-12
17031500100,17031720200,241,2021-04-12
17031510200,17031720200,149,2021-04-12
17031510300,17031720200,79,2021-04-12
17031530300,17031720200,96,2021-04-12
17031561100,17031720200,111,2021-04-12
17031600400,17031720200,197,2021-04-12
17031600900,17031720200,103,2021-04-12
17031610300,17031720200,161,2021-04-12
17031620300,17031720200,149,2021-04-12
17031640400,17031720200,128,2021-04-12
17031640700,17031720200,89,2021-04-12
17031650500,17031720200,109,2021-04-12
17031660700,17031720200,96,2021-04-12
17031660900,17031720200,85,2021-04-12
17031661000,17031720200,83,2021-04-12
17031670800,17031720200,243,2021-04-12
17031671900,17031720200,79,2021-04-12
17031691200,17031720200,103,2021-04-12
17031691400,17031720200,117,2021-04-12
17031700100,17031720200,188,2021-04-12
17031700301,17031720200,104,2021-04-12
17031700401,17031720200,196,2021-04-12
17031700501,17031720200,85,2021-04-12
17031710800,17031720200,102,2021-04-12
17031720100,17031720200,474,2021-04-12
17031720200,17031720200,1662,2021-04-12
17031720300,17031720200,819,2021-04-12
17031720400,17031720200,90,2021-04-12
17031720500,17031720200,204,2021-04-12
17031720600,17031720200,177,2021-04-12
17031720700,17031720200,360,2021-04-12
17031730100,17031720200,166,2021-04-12
17031730201,17031720200,123,2021-04-12
17031730300,17031720200,130,2021-04-12
17031730500,17031720200,212,2021-04-12
17031730600,17031720200,93,2021-04-12
17031740100,17031720200,84,2021-04-12
17031740300,17031720200,565,2021-04-12
17031740400,17031720200,219,2021-04-12
17031750100,17031720200,694,2021-04-12
17031750300,17031720200,101,2021-04-12
17031750500,17031720200,312,2021-04-12
17031770400,17031720200,89,2021-04-12
17031801100,17031720200,82,2021-04-12
17031801603,17031720200,114,2021-04-12
17031803005,17031720200,326,2021-04-12
17031811301,17031720200,119,2021-04-12
17031814400,17031720200,138,2021-04-12
17031815400,17031720200,114,2021-04-12
17031820901,17031720200,106,2021-04-12
17031820902,17031720200,196,2021-04-12
17031821402,17031720200,103,2021-04-12
17031821600,17031720200,2194,2021-04-12
17031821700,17031720200,109,2021-04-12
17031821800,17031720200,1118,2021-04-12
17031821900,17031720200,1087,2021-04-12
17031822101,17031720200,183,2021-04-12
17031822102,17031720200,510,2021-04-12
17031822301,17031720200,288,2021-04-12
17031822302,17031720200,305,2021-04-12
17031822602,17031720200,89,2021-04-12
17031822702,17031720200,99,2021-04-12
17031822801,17031720200,111,2021-04-12
17031823001,17031720200,210,2021-04-12
17031823303,17031720200,119,2021-04-12
17031823602,17031720200,116,2021-04-12
17031823604,17031720200,300,2021-04-12
17031823903,17031720200,276,2021-04-12
17031824108,17031720200,116,2021-04-12
17031824116,17031720200,275,2021-04-12
17031825501,17031720200,273,2021-04-12
17031825600,17031720200,83,2021-04-12
17031825803,17031720200,121,2021-04-12
17031826401,17031720200,85,2021-04-12
17031827400,17031720200,230,2021-04-12
17031827700,17031720200,239,2021-04-12
17031828801,17031720200,99,2021-04-12
17031830005,17031720200,240,2021-04-12
17031830008,17031720200,100,2021-04-12
17031833000,17031720200,131,2021-04-12
17031833300,17031720200,379,2021-04-12
17031834600,17031720200,85,2021-04-12
17031834800,17031720200,125,2021-04-12
17031835100,17031720200,91,2021-04-12
17031836000,17031720200,133,2021-04-12
17031836200,17031720200,171,2021-04-12
17031836800,17031720200,91,2021-04-12
17031838000,17031720200,157,2021-04-12
17031838700,17031720200,122,2021-04-12
17031839000,17031720200,327,2021-04-12
17031839100,17031720200,175,2021-04-12
17031839500,17031720200,306,2021-04-12
17031839600,17031720200,134,2021-04-12
17031839800,17031720200,97,2021-04-12
17031841000,17031720200,106,2021-04-12
17031841800,17031720200,104,2021-04-12
17031841900,17031720200,198,2021-04-12
17031842400,17031720200,142,2021-04-12
17031842900,17031720200,127,2021-04-12
17031843000,17031720200,136,2021-04-12
17043844401,17031720200,159,2021-04-12
17043844601,17031720200,144,2021-04-12
17043844702,17031720200,129,2021-04-12
17043845100,17031720200,152,2021-04-12
17043845508,17031720200,101,2021-04-12
17043845702,17031720200,101,2021-04-12
17043845809,17031720200,107,2021-04-12
17043845810,17031720200,96,2021-04-12
17043846307,17031720200,114,2021-04-12
17089852806,17031720200,345,2021-04-12
17089852905,17031720200,80,2021-04-12
17089853004,17031720200,104,2021-04-12
17097864904,17031720200,138,2021-04-12
17197880109,17031720200,93,2021-04-12
17197883514,17031720200,90,2021-04-12
17197884101,17031720200,179,2021-04-12
18089040401,17031720200,88,2021-04-12
55059002602,17031720200,107,2021-04-12
17031010202,17031720200,225,2021-04-19
17031031400,17031720200,217,2021-04-19
17031040201,17031720200,79,2021-04-19
17031040900,17031720200,103,2021-04-19
17031062700,17031720200,121,2021-04-19
17031080201,17031720200,110,2021-04-19
17031081401,17031720200,164,2021-04-19
17031081700,17031720200,130,2021-04-19
17031171000,17031720200,113,2021-04-19
17031242400,17031720200,87,2021-04-19
17031330100,17031720200,107,2021-04-19
17031380500,17031720200,158,2021-04-19
17031390700,17031720200,129,2021-04-19
17031410800,17031720200,185,2021-04-19
17031430200,17031720200,105,2021-04-19
17031490400,17031720200,103,2021-04-19
17031490500,17031720200,158,2021-04-19
17031490901,17031720200,86,2021-04-19
17031500200,17031720200,326,2021-04-19
17031510300,17031720200,188,2021-04-19
17031530300,17031720200,310,2021-04-19
17031561100,17031720200,130,2021-04-19
17031570300,17031720200,95,2021-04-19
17031580400,17031720200,103,2021-04-19
17031600900,17031720200,97,2021-04-19
17031611800,17031720200,186,2021-04-19
17031640300,17031720200,129,2021-04-19
17031660700,17031720200,79,2021-04-19
17031660800,17031720200,111,2021-04-19
17031670600,17031720200,113,2021-04-19
17031671100,17031720200,105,2021-04-19
17031700100,17031720200,180,2021-04-19
17031700301,17031720200,206,2021-04-19
17031700402,17031720200,89,2021-04-19
17031720100,17031720200,539,2021-04-19
17031720200,17031720200,1632,2021-04-19
17031720300,17031720200,380,2021-04-19
17031720400,17031720200,90,2021-04-19
17031720500,17031720200,106,2021-04-19
17031720600,17031720200,261,2021-04-19
17031720700,17031720200,276,2021-04-19
17031730100,17031720200,95,2021-04-19
17031730201,17031720200,83,2021-04-19
17031730300,17031720200,106,2021-04-19
17031730400,17031720200,186,2021-04-19
17031730500,17031720200,128,2021-04-19
17031730700,17031720200,95,2021-04-19
17031740100,17031720200,105,2021-04-19
17031740200,17031720200,288,2021-04-19
17031740300,17031720200,331,2021-04-19
17031740400,17031720200,236,2021-04-19
17031750100,17031720200,514,2021-04-19
17031750200,17031720200,88,2021-04-19
17031750400,17031720200,117,2021-04-19
17031750500,17031720200,497,2021-04-19
17031750600,17031720200,111,2021-04-19
17031770700,17031720200,318,2021-04-19
17031801800,17031720200,130,2021-04-19
17031803005,17031720200,101,2021-04-19
17031805901,17031720200,142,2021-04-19
17031808100,17031720200,394,2021-04-19
17031808500,17031720200,123,2021-04-19
17031814700,17031720200,98,2021-04-19
17031821102,17031720200,79,2021-04-19
17031821600,17031720200,1786,2021-04-19
17031821700,17031720200,108,2021-04-19
17031821800,17031720200,1340,2021-04-19
17031821900,17031720200,729,2021-04-19
17031822101,17031720200,188,2021-04-19
17031822102,17031720200,1009,2021-04-19
17031822302,17031720200,88,2021-04-19
17031822500,17031720200,130,2021-04-19
