origin,destination,trips,date
17031821900,17031740300,629,2021-01-11
17031822101,17031740300,441,2021-01-11
17031822102,17031740300,1522,2021-01-11
17031822301,17031740300,91,2021-01-11
17031822302,17031740300,84,2021-01-11
17031822500,17031740300,174,2021-01-11
17031822602,17031740300,102,2021-01-11
17031822702,17031740300,1040,2021-01-11
17031822801,17031740300,2872,2021-01-11
17031822802,17031740300,1342,2021-01-11
17031822900,17031740300,87,2021-01-11
17031823001,17031740300,511,2021-01-11
17031823102,17031740300,347,2021-01-11
17031823200,17031740300,910,2021-01-11
17031823303,17031740300,472,2021-01-11
17031823304,17031740300,2383,2021-01-11
17031823602,17031740300,631,2021-01-11
17031823603,17031740300,213,2021-01-11
17031823604,17031740300,312,2021-01-11
17031823605,17031740300,167,2021-01-11
17031823703,17031740300,89,2021-01-11
17031823705,17031740300,186,2021-01-11
17031823901,17031740300,144,2021-01-11
17031824105,17031740300,77,2021-01-11
17031824106,17031740300,281,2021-01-11
17031824107,17031740300,89,2021-01-11
17031824115,17031740300,301,2021-01-11
17031824116,17031740300,89,2021-01-11
17031824120,17031740300,247,2021-01-11
17031824122,17031740300,137,2021-01-11
17031824400,17031740300,203,2021-01-11
17031824503,17031740300,120,2021-01-11
17031824602,17031740300,74,2021-01-11
17031824701,17031740300,99,2021-01-11
17031825000,17031740300,111,2021-01-11
17031825304,17031740300,136,2021-01-11
17031825501,17031740300,166,2021-01-11
17031826000,17031740300,143,2021-01-11
17031830007,17031740300,181,2021-01-11
17031830201,17031740300,130,2021-01-11
17031832500,17031740300,378,2021-01-11
17031834300,17031740300,93,2021-01-11
17031836200,17031740300,118,2021-01-11
17031838300,17031740300,305,2021-01-11
17031839100,17031740300,218,2021-01-11
17031839200,17031740300,74,2021-01-11
17031841000,17031740300,109,2021-01-11
17031842200,17031740300,161,2021-01-11
17031843200,17031740300,344,2021-01-11
17031843500,17031740300,169,2021-01-11
17031980100,17031740300,306,2021-01-11
17043841206,17031740300,96,2021-01-11
17043844002,17031740300,206,2021-01-11
17043844301,17031740300,117,2021-01-11
17043844401,17031740300,95,2021-01-11
17043844702,17031740300,83,2021-01-11
17043845508,17031740300,113,2021-01-11
17043845803,17031740300,242,2021-01-11
17043846411,17031740300,95,2021-01-11
17043846524,17031740300,128,2021-01-11
17089850103,17031740300,180,2021-01-11
17197880109,17031740300,90,2021-01-11
17197880404,17031740300,103,2021-01-11
17197882500,17031740300,87,2021-01-11
17197883401,17031740300,87,2021-01-11
17197883504,17031740300,85,2021-01-11
17197883505,17031740300,101,2021-01-11
17197883511,17031740300,102,2021-01-11
17197883513,17031740300,121,2021-01-11
17197883514,17031740300,304,2021-01-11
17197883516,17031740300,86,2021-01-11
17197883522,17031740300,108,2021-01-11
18089020200,17031740300,134,2021-01-11
18089021100,17031740300,215,2021-01-11
18089042504,17031740300,140,2021-01-11
18089042702,17031740300,107,2021-01-11
17031063200,17031740300,79,2021-01-18
17031071200,17031740300,112,2021-01-18
17031081500,17031740300,143,2021-01-18
17031081800,17031740300,437,2021-01-18
17031161200,17031740300,128,2021-01-18
17031210100,17031740300,103,2021-01-18
17031221200,17031740300,490,2021-01-18
17031242000,17031740300,113,2021-01-18
17031280100,17031740300,137,2021-01-18
17031280800,17031740300,106,2021-01-18
17031320100,17031740300,770,2021-01-18
17031330100,17031740300,143,2021-01-18
17031330200,17031740300,193,2021-01-18
17031380100,17031740300,120,2021-01-18
17031420400,17031740300,111,2021-01-18
17031480500,17031740300,135,2021-01-18
17031491400,17031740300,523,2021-01-18
17031500300,17031740300,141,2021-01-18
17031550100,17031740300,123,2021-01-18
17031580501,17031740300,246,2021-01-18
17031580502,17031740300,159,2021-01-18
17031590600,17031740300,151,2021-01-18
17031610300,17031740300,137,2021-01-18
17031620200,17031740300,93,2021-01-18
17031630300,17031740300,95,2021-01-18
17031640400,17031740300,122,2021-01-18
17031640800,17031740300,203,2021-01-18
17031650500,17031740300,293,2021-01-18
17031660900,17031740300,171,2021-01-18
17031700302,17031740300,526,2021-01-18
17031700401,17031740300,134,2021-01-18
17031710100,17031740300,167,2021-01-18
17031710800,17031740300,193,2021-01-18
17031720100,17031740300,134,2021-01-18
17031720200,17031740300,95,2021-01-18
17031720300,17031740300,112,2021-01-18
17031720400,17031740300,130,2021-01-18
17031720600,17031740300,210,2021-01-18
17031730500,17031740300,167,2021-01-18
17031730700,17031740300,142,2021-01-18
17031740100,17031740300,764,2021-01-18
17031740200,17031740300,1550,2021-01-18
17031740300,17031740300,4065,2021-01-18
17031740400,17031740300,1755,2021-01-18
17031750100,17031740300,1257,2021-01-18
17031750300,17031740300,124,2021-01-18
17031750400,17031740300,150,2021-01-18
17031750500,17031740300,388,2021-01-18
17031750600,17031740300,137,2021-01-18
17031770400,17031740300,93,2021-01-18
17031804603,17031740300,102,2021-01-18
17031805902,17031740300,229,2021-01-18
17031806102,17031740300,174,2021-01-18
17031806900,17031740300,213,2021-01-18
17031808200,17031740300,159,2021-01-18
17031809400,17031740300,89,2021-01-18
17031812400,17031740300,152,2021-01-18
17031814400,17031740300,181,2021-01-18
17031817900,17031740300,162,2021-01-18
17031819300,17031740300,250,2021-01-18
17031820104,17031740300,188,2021-01-18
17031820202,17031740300,383,2021-01-18
17031820502,17031740300,160,2021-01-18
17031820800,17031740300,163,2021-01-18
17031820902,17031740300,275,2021-01-18
17031821002,17031740300,105,2021-01-18
17031821102,17031740300,283,2021-01-18
17031821600,17031740300,678,2021-01-18
17031821700,17031740300,293,2021-01-18
17031821800,17031740300,662,2021-01-18
17031821900,17031740300,602,2021-01-18
17031822000,17031740300,85,2021-01-18
17031822101,17031740300,225,2021-01-18
17031822102,17031740300,1955,2021-01-18
17031822301,17031740300,149,2021-01-18
17031822302,17031740300,209,2021-01-18
17031822400,17031740300,218,2021-01-18
17031822500,17031740300,174,2021-01-18
17031822601,17031740300,82,2021-01-18
17031822602,17031740300,478,2021-01-18
17031822702,17031740300,748,2021-01-18
17031822801,17031740300,3004,2021-01-18
17031822802,17031740300,1009,2021-01-18
17031822900,17031740300,93,2021-01-18
17031823001,17031740300,917,2021-01-18
17031823002,17031740300,195,2021-01-18
17031823102,17031740300,308,2021-01-18
17031823200,17031740300,1002,2021-01-18
17031823302,17031740300,433,2021-01-18
17031823303,17031740300,716,2021-01-18
17031823304,17031740300,1894,2021-01-18
17031823500,17031740300,215,2021-01-18
17031823602,17031740300,1787,2021-01-18
17031823603,17031740300,102,2021-01-18
17031823604,17031740300,729,2021-01-18
17031823605,17031740300,369,2021-01-18
17031823703,17031740300,203,2021-01-18
17031823803,17031740300,297,2021-01-18
17031823903,17031740300,428,2021-01-18
17031824106,17031740300,222,2021-01-18
17031824107,17031740300,196,2021-01-18
17031824108,17031740300,83,2021-01-18
17031824115,17031740300,204,2021-01-18
17031824119,17031740300,159,2021-01-18
17031824120,17031740300,178,2021-01-18
17031824121,17031740300,322,2021-01-18
17031824122,17031740300,216,2021-01-18
17031824123,17031740300,178,2021-01-18
17031824400,17031740300,140,2021-01-18
17031824503,17031740300,133,2021-01-18
17031824601,17031740300,90,2021-01-18
17031824602,17031740300,111,2021-01-18
17031824701,17031740300,110,2021-01-18
17031825200,17031740300,185,2021-01-18
17031825303,17031740300,94,2021-01-18
17031825505,17031740300,88,2021-01-18
17031825801,17031740300,103,2021-01-18
17031831500,17031740300,84,2021-01-18
17031835600,17031740300,117,2021-01-18
17031836700,17031740300,220,2021-01-18
17031836800,17031740300,115,2021-01-18
17031838200,17031740300,177,2021-01-18
17031839100,17031740300,376,2021-01-18
17031839800,17031740300,105,2021-01-18
17031839900,17031740300,155,2021-01-18
17031840400,17031740300,89,2021-01-18
17031841700,17031740300,135,2021-01-18
17031841900,17031740300,115,2021-01-18
17031842200,17031740300,108,2021-01-18
17031843200,17031740300,185,2021-01-18
17031843900,17031740300,219,2021-01-18
17031980100,17031740300,284,2021-01-18
17043840904,17031740300,152,2021-01-18
17043841114,17031740300,104,2021-01-18
17043844401,17031740300,84,2021-01-18
17043844601,17031740300,95,2021-01-18
17043845508,17031740300,238,2021-01-18
17089852500,17031740300,123,2021-01-18
17111871500,17031740300,135,2021-01-18
17197881001,17031740300,107,2021-01-18
17197881116,17031740300,120,2021-01-18
17197883504,17031740300,214,2021-01-18
17197883505,17031740300,124,2021-01-18
17197883514,17031740300,91,2021-01-18
17197883519,17031740300,175,2021-01-18
18089021100,17031740300,118,2021-01-18
18089021300,17031740300,101,2021-01-18
18089042300,17031740300,133,2021-01-18
18089042505,17031740300,117,2021-01-18
18089042702,17031740300,127,2021-01-18
17031071200,17031740300,97,2021-01-25
17031081401,17031740300,183,2021-01-25
17031081700,17031740300,201,2021-01-25
17031081800,17031740300,269,2021-01-25
17031161100,17031740300,79,2021-01-25
17031210400,17031740300,157,2021-01-25
17031221200,17031740300,93,2021-01-25
17031242100,17031740300,80,2021-01-25
17031242400,17031740300,101,2021-01-25
17031260100,17031740300,92,2021-01-25
17031260800,17031740300,99,2021-01-25
17031280100,17031740300,103,2021-01-25
17031281900,17031740300,340,2021-01-25
17031283200,17031740300,98,2021-01-25
17031301802,17031740300,129,2021-01-25
17031351400,17031740300,165,2021-01-25
17031351500,17031740300,103,2021-01-25
17031500100,17031740300,148,2021-01-25
17031520400,17031740300,395,2021-01-25
17031560700,17031740300,102,2021-01-25
17031561000,17031740300,106,2021-01-25
17031561100,17031740300,136,2021-01-25
17031580501,17031740300,332,2021-01-25
17031600400,17031740300,112,2021-01-25
17031650500,17031740300,206,2021-01-25
17031660900,17031740300,111,2021-01-25
17031671300,17031740300,97,2021-01-25
17031700200,17031740300,128,2021-01-25
17031700302,17031740300,493,2021-01-25
17031700402,17031740300,88,2021-01-25
17031700501,17031740300,164,2021-01-25
17031710500,17031740300,120,2021-01-25
17031720100,17031740300,307,2021-01-25
17031720300,17031740300,362,2021-01-25
17031720500,17031740300,386,2021-01-25
17031720600,17031740300,559,2021-01-25
17031720700,17031740300,95,2021-01-25
17031730202,17031740300,116,2021-01-25
17031730700,17031740300,102,2021-01-25
17031740100,17031740300,356,2021-01-25
17031740200,17031740300,1650,2021-01-25
17031740300,17031740300,4200,2021-01-25
17031740400,17031740300,1429,2021-01-25
17031750100,17031740300,474,2021-01-25
17031750300,17031740300,228,2021-01-25
17031750500,17031740300,352,2021-01-25
17031770601,17031740300,91,2021-01-25
17031810702,17031740300,106,2021-01-25
17031810900,17031740300,95,2021-01-25
17031814300,17031740300,124,2021-01-25
17031814400,17031740300,149,2021-01-25
17031817500,17031740300,113,2021-01-25
17031818100,17031740300,107,2021-01-25
17031819200,17031740300,178,2021-01-25
17031819300,17031740300,158,2021-01-25
17031819700,17031740300,203,2021-01-25
17031820101,17031740300,92,2021-01-25
17031820104,17031740300,80,2021-01-25
17031820202,17031740300,253,2021-01-25
17031820901,17031740300,105,2021-01-25
17031820902,17031740300,173,2021-01-25
17031821102,17031740300,108,2021-01-25
17031821600,17031740300,404,2021-01-25
17031821700,17031740300,263,2021-01-25
17031821800,17031740300,1055,2021-01-25
17031821900,17031740300,612,2021-01-25
17031822102,17031740300,1529,2021-01-25
17031822200,17031740300,232,2021-01-25
17031822301,17031740300,277,2021-01-25
17031822400,17031740300,332,2021-01-25
17031822500,17031740300,101,2021-01-25
17031822602,17031740300,291,2021-01-25
17031822702,17031740300,736,2021-01-25
17031822801,17031740300,2719,2021-01-25
17031822802,17031740300,1580,2021-01-25
17031823001,17031740300,734,2021-01-25
17031823102,17031740300,350,2021-01-25
17031823200,17031740300,508,2021-01-25
17031823302,17031740300,198,2021-01-25
17031823303,17031740300,378,2021-01-25
17031823304,17031740300,1977,2021-01-25
17031823400,17031740300,101,2021-01-25
17031823602,17031740300,467,2021-01-25
17031823603,17031740300,203,2021-01-25
17031823604,17031740300,554,2021-01-25
17031823605,17031740300,89,2021-01-25
17031823703,17031740300,187,2021-01-25
17031823705,17031740300,94,2021-01-25
17031823806,17031740300,167,2021-01-25
17031823903,17031740300,303,2021-01-25
17031823904,17031740300,117,2021-01-25
17031824105,17031740300,204,2021-01-25
17031824107,17031740300,185,2021-01-25
17031824114,17031740300,79,2021-01-25
17031824115,17031740300,844,2021-01-25
17031824116,17031740300,91,2021-01-25
17031824120,17031740300,339,2021-01-25
17031824121,17031740300,187,2021-01-25
17031824123,17031740300,91,2021-01-25
17031824503,17031740300,141,2021-01-25
17031824602,17031740300,111,2021-01-25
17031829901,17031740300,150,2021-01-25
17031830008,17031740300,88,2021-01-25
17031831100,17031740300,83,2021-01-25
17031832500,17031740300,216,2021-01-25
17031834200,17031740300,103,2021-01-25
17031836200,17031740300,313,2021-01-25
17031836300,17031740300,98,2021-01-25
17031838800,17031740300,244,2021-01-25
17031839100,17031740300,115,2021-01-25
17031841100,17031740300,79,2021-01-25
17031842200,17031740300,118,2021-01-25
17031843200,17031740300,298,2021-01-25
17031843500,17031740300,431,2021-01-25
17043840000,17031740300,207,2021-01-25
17043840703,17031740300,189,2021-01-25
17043840904,17031740300,139,2021-01-25
17043844301,17031740300,84,2021-01-25
17043844702,17031740300,84,2021-01-25
17043845507,17031740300,98,2021-01-25
17043845703,17031740300,83,2021-01-25
17043845803,17031740300,129,2021-01-25
17043846102,17031740300,246,2021-01-25
17043846207,17031740300,116,2021-01-25
17043846408,17031740300,121,2021-01-25
17043846702,17031740300,110,2021-01-25
17097861803,17031740300,142,2021-01-25
17197880117,17031740300,91,2021-01-25
17197883504,17031740300,122,2021-01-25
17197883505,17031740300,79,2021-01-25
17197883514,17031740300,467,2021-01-25
17197883516,17031740300,157,2021-01-25
17197883519,17031740300,188,2021-01-25
17197883808,17031740300,118,2021-01-25
18127050203,17031740300,85,2021-01-25
17031071200,17031740300,106,2021-02-01
17031071600,17031740300,128,2021-02-01
17031080400,17031740300,105,2021-02-01
17031081100,17031740300,252,2021-02-01
17031081300,17031740300,89,2021-02-01
17031081403,17031740300,210,2021-02-01
17031081500,17031740300,397,2021-02-01
17031151002,17031740300,101,2021-02-01
17031221200,17031740300,115,2021-02-01
17031251900,17031740300,80,2021-02-01
17031281900,17031740300,181,2021-02-01
17031283200,17031740300,110,2021-02-01
17031320100,17031740300,393,2021-02-01
17031340500,17031740300,161,2021-02-01
17031351400,17031740300,290,2021-02-01
17031380200,17031740300,132,2021-02-01
17031490902,17031740300,95,2021-02-01
17031491100,17031740300,135,2021-02-01
17031491200,17031740300,302,2021-02-01
17031491400,17031740300,283,2021-02-01
17031500200,17031740300,172,2021-02-01
17031500300,17031740300,390,2021-02-01
17031580100,17031740300,80,2021-02-01
17031580501,17031740300,285,2021-02-01
17031580502,17031740300,105,2021-02-01
17031580800,17031740300,100,2021-02-01
17031610300,17031740300,140,2021-02-01
17031620300,17031740300,123,2021-02-01
17031630800,17031740300,94,2021-02-01
17031640300,17031740300,101,2021-02-01
17031640700,17031740300,92,2021-02-01
17031660400,17031740300,265,2021-02-01
17031660900,17031740300,254,2021-02-01
17031700301,17031740300,109,2021-02-01
17031700302,17031740300,151,2021-02-01
17031710600,17031740300,247,2021-02-01
17031720100,17031740300,184,2021-02-01
17031720300,17031740300,149,2021-02-01
17031720500,17031740300,218,2021-02-01
17031720600,17031740300,337,2021-02-01
17031720700,17031740300,147,2021-02-01
17031740100,17031740300,919,2021-02-01
17031740200,17031740300,2638,2021-02-01
17031740300,17031740300,3833,2021-02-01
17031740400,17031740300,1238,2021-02-01
17031750100,17031740300,341,2021-02-01
17031750400,17031740300,217,2021-02-01
17031750500,17031740300,213,2021-02-01
17031808002,17031740300,110,2021-02-01
17031809400,17031740300,127,2021-02-01
17031814400,17031740300,101,2021-02-01
17031817900,17031740300,371,2021-02-01
17031819300,17031740300,161,2021-02-01
17031820104,17031740300,103,2021-02-01
17031820202,17031740300,316,2021-02-01
17031820901,17031740300,368,2021-02-01
17031820902,17031740300,314,2021-02-01
17031821600,17031740300,416,2021-02-01
17031821700,17031740300,612,2021-02-01
17031821800,17031740300,1036,2021-02-01
17031821900,17031740300,177,2021-02-01
17031822000,17031740300,195,2021-02-01
17031822101,17031740300,148,2021-02-01
17031822102,17031740300,1634,2021-02-01
