origin,destination,trips,date
17031841900,17031290900,358,2021-05-17
17031842100,17031290900,128,2021-05-17
17031842900,17031290900,505,2021-05-17
17031843000,17031290900,1248,2021-05-17
17031843100,17031290900,308,2021-05-17
17031843200,17031290900,132,2021-05-17
17031843300,17031290900,175,2021-05-17
17031843400,17031290900,411,2021-05-17
17031843700,17031290900,210,2021-05-17
17043840101,17031290900,100,2021-05-17
17043841503,17031290900,102,2021-05-17
17043844304,17031290900,93,2021-05-17
17043844501,17031290900,93,2021-05-17
17031031400,17031290900,122,2021-05-24
17031071100,17031290900,86,2021-05-24
17031081000,17031290900,94,2021-05-24
17031081300,17031290900,90,2021-05-24
17031081402,17031290900,118,2021-05-24
17031081600,17031290900,85,2021-05-24
17031130200,17031290900,99,2021-05-24
17031140601,17031290900,95,2021-05-24
17031160400,17031290900,96,2021-05-24
17031190100,17031290900,108,2021-05-24
17031190702,17031290900,190,2021-05-24
17031191000,17031290900,99,2021-05-24
17031220400,17031290900,111,2021-05-24
17031231100,17031290900,83,2021-05-24
17031240900,17031290900,108,2021-05-24
17031241500,17031290900,84,2021-05-24
17031241600,17031290900,110,2021-05-24
17031243400,17031290900,89,2021-05-24
17031250800,17031290900,412,2021-05-24
17031251100,17031290900,98,2021-05-24
17031251200,17031290900,88,2021-05-24
17031251500,17031290900,127,2021-05-24
17031251800,17031290900,210,2021-05-24
17031251900,17031290900,207,2021-05-24
17031252000,17031290900,169,2021-05-24
17031252101,17031290900,130,2021-05-24
17031252102,17031290900,385,2021-05-24
17031252201,17031290900,88,2021-05-24
17031252202,17031290900,393,2021-05-24
17031260100,17031290900,193,2021-05-24
17031260500,17031290900,105,2021-05-24
17031260800,17031290900,104,2021-05-24
17031260900,17031290900,79,2021-05-24
17031261000,17031290900,132,2021-05-24
17031271200,17031290900,83,2021-05-24
17031271300,17031290900,124,2021-05-24
17031271400,17031290900,142,2021-05-24
17031271800,17031290900,92,2021-05-24
17031280800,17031290900,89,2021-05-24
17031281900,17031290900,88,2021-05-24
17031282700,17031290900,89,2021-05-24
17031290900,17031290900,989,2021-05-24
17031291200,17031290900,206,2021-05-24
17031292400,17031290900,106,2021-05-24
17031292500,17031290900,261,2021-05-24
17031300600,17031290900,95,2021-05-24
17031301801,17031290900,88,2021-05-24
17031310600,17031290900,91,2021-05-24
17031320100,17031290900,124,2021-05-24
17031330100,17031290900,77,2021-05-24
17031351000,17031290900,115,2021-05-24
17031390100,17031290900,100,2021-05-24
17031411000,17031290900,76,2021-05-24
17031430101,17031290900,98,2021-05-24
17031570200,17031290900,163,2021-05-24
17031570400,17031290900,105,2021-05-24
17031580800,17031290900,76,2021-05-24
17031610300,17031290900,94,2021-05-24
17031611100,17031290900,92,2021-05-24
17031660900,17031290900,196,2021-05-24
17031670200,17031290900,97,2021-05-24
17031770602,17031290900,387,2021-05-24
17031802505,17031290900,120,2021-05-24
17031802701,17031290900,85,2021-05-24
17031802900,17031290900,80,2021-05-24
17031803200,17031290900,172,2021-05-24
17031803400,17031290900,191,2021-05-24
17031803608,17031290900,100,2021-05-24
17031803701,17031290900,78,2021-05-24
17031803901,17031290900,76,2021-05-24
17031805901,17031290900,420,2021-05-24
17031805902,17031290900,119,2021-05-24
17031806103,17031290900,115,2021-05-24
17031806502,17031290900,107,2021-05-24
17031806801,17031290900,93,2021-05-24
17031808002,17031290900,99,2021-05-24
17031811200,17031290900,129,2021-05-24
17031811302,17031290900,94,2021-05-24
17031812000,17031290900,102,2021-05-24
17031813200,17031290900,83,2021-05-24
17031813302,17031290900,215,2021-05-24
17031813400,17031290900,212,2021-05-24
17031813701,17031290900,136,2021-05-24
17031813702,17031290900,358,2021-05-24
17031813801,17031290900,1154,2021-05-24
17031813802,17031290900,87,2021-05-24
17031814200,17031290900,1447,2021-05-24
17031814300,17031290900,187,2021-05-24
17031814400,17031290900,106,2021-05-24
17031814800,17031290900,185,2021-05-24
17031815600,17031290900,279,2021-05-24
17031816100,17031290900,763,2021-05-24
17031816900,17031290900,91,2021-05-24
17031817500,17031290900,140,2021-05-24
17031817600,17031290900,213,2021-05-24
17031817900,17031290900,461,2021-05-24
17031818401,17031290900,209,2021-05-24
17031821600,17031290900,211,2021-05-24
17031830500,17031290900,105,2021-05-24
17031831300,17031290900,97,2021-05-24
17031831400,17031290900,507,2021-05-24
17031831500,17031290900,278,2021-05-24
17031833000,17031290900,479,2021-05-24
17031833100,17031290900,328,2021-05-24
17031834300,17031290900,149,2021-05-24
17031836400,17031290900,104,2021-05-24
17031836600,17031290900,76,2021-05-24
17031836800,17031290900,103,2021-05-24
17031836900,17031290900,109,2021-05-24
17031837100,17031290900,111,2021-05-24
17031837300,17031290900,464,2021-05-24
17031838000,17031290900,123,2021-05-24
17031838100,17031290900,223,2021-05-24
17031838200,17031290900,345,2021-05-24
17031838600,17031290900,117,2021-05-24
17031838700,17031290900,295,2021-05-24
17031840700,17031290900,120,2021-05-24
17031841100,17031290900,167,2021-05-24
17031841200,17031290900,79,2021-05-24
17031841900,17031290900,164,2021-05-24
17031842100,17031290900,188,2021-05-24
17031842200,17031290900,183,2021-05-24
17031842900,17031290900,241,2021-05-24
17031843000,17031290900,997,2021-05-24
17031843100,17031290900,206,2021-05-24
17031843200,17031290900,178,2021-05-24
17031843300,17031290900,443,2021-05-24
17031843400,17031290900,102,2021-05-24
17031980100,17031290900,86,2021-05-24
17043840000,17031290900,93,2021-05-24
17043840705,17031290900,97,2021-05-24
17043844402,17031290900,81,2021-05-24
17043844601,17031290900,136,2021-05-24
17097861508,17031290900,184,2021-05-24
17097861604,17031290900,166,2021-05-24
18089012400,17031290900,73,2021-05-24
18089040600,17031290900,143,2021-05-24
17031063400,17031290900,85,2021-05-31
17031070102,17031290900,242,2021-05-31
17031071500,17031290900,110,2021-05-31
17031080202,17031290900,218,2021-05-31
17031081401,17031290900,88,2021-05-31
17031081403,17031290900,91,2021-05-31
17031081700,17031290900,80,2021-05-31
17031081800,17031290900,109,2021-05-31
17031100500,17031290900,110,2021-05-31
17031100700,17031290900,153,2021-05-31
17031140302,17031290900,93,2021-05-31
17031161200,17031290900,93,2021-05-31
17031161300,17031290900,87,2021-05-31
17031170600,17031290900,170,2021-05-31
17031190800,17031290900,130,2021-05-31
17031190900,17031290900,89,2021-05-31
17031191000,17031290900,189,2021-05-31
17031200200,17031290900,328,2021-05-31
17031200401,17031290900,92,2021-05-31
17031200402,17031290900,90,2021-05-31
17031210700,17031290900,243,2021-05-31
17031210900,17031290900,89,2021-05-31
17031220702,17031290900,85,2021-05-31
17031221000,17031290900,193,2021-05-31
17031221400,17031290900,127,2021-05-31
17031221600,17031290900,108,2021-05-31
17031222200,17031290900,91,2021-05-31
17031222500,17031290900,99,2021-05-31
17031230200,17031290900,84,2021-05-31
17031230500,17031290900,80,2021-05-31
17031230700,17031290900,183,2021-05-31
17031231200,17031290900,95,2021-05-31
17031242200,17031290900,139,2021-05-31
17031242900,17031290900,91,2021-05-31
17031243200,17031290900,153,2021-05-31
17031243300,17031290900,87,2021-05-31
17031243400,17031290900,182,2021-05-31
17031250200,17031290900,94,2021-05-31
17031250800,17031290900,88,2021-05-31
17031251300,17031290900,125,2021-05-31
17031251500,17031290900,90,2021-05-31
17031251600,17031290900,175,2021-05-31
17031251800,17031290900,101,2021-05-31
17031251900,17031290900,129,2021-05-31
17031252000,17031290900,104,2021-05-31
17031252101,17031290900,122,2021-05-31
17031252201,17031290900,122,2021-05-31
17031252202,17031290900,129,2021-05-31
17031260100,17031290900,319,2021-05-31
17031260500,17031290900,114,2021-05-31
17031260600,17031290900,95,2021-05-31
17031260900,17031290900,93,2021-05-31
17031261000,17031290900,136,2021-05-31
17031271800,17031290900,87,2021-05-31
17031290900,17031290900,643,2021-05-31
17031292200,17031290900,335,2021-05-31
17031292400,17031290900,114,2021-05-31
17031292500,17031290900,172,2021-05-31
17031300500,17031290900,104,2021-05-31
17031310900,17031290900,117,2021-05-31
17031320400,17031290900,83,2021-05-31
17031430101,17031290900,121,2021-05-31
17031570400,17031290900,123,2021-05-31
17031630200,17031290900,113,2021-05-31
17031630300,17031290900,141,2021-05-31
17031640300,17031290900,90,2021-05-31
17031640700,17031290900,89,2021-05-31
17031650500,17031290900,118,2021-05-31
17031700200,17031290900,102,2021-05-31
17031711400,17031290900,97,2021-05-31
17031802505,17031290900,258,2021-05-31
17031802701,17031290900,99,2021-05-31
17031803005,17031290900,76,2021-05-31
17031803300,17031290900,113,2021-05-31
17031803608,17031290900,123,2021-05-31
17031803701,17031290900,87,2021-05-31
17031803702,17031290900,115,2021-05-31
17031806004,17031290900,200,2021-05-31
17031806201,17031290900,111,2021-05-31
17031806600,17031290900,85,2021-05-31
17031807800,17031290900,230,2021-05-31
17031808100,17031290900,91,2021-05-31
17031810502,17031290900,83,2021-05-31
17031811302,17031290900,96,2021-05-31
17031811401,17031290900,95,2021-05-31
17031812500,17031290900,363,2021-05-31
17031812600,17031290900,103,2021-05-31
17031812700,17031290900,85,2021-05-31
17031813100,17031290900,80,2021-05-31
17031813302,17031290900,284,2021-05-31
17031813500,17031290900,100,2021-05-31
17031813702,17031290900,190,2021-05-31
17031813801,17031290900,1295,2021-05-31
17031814000,17031290900,88,2021-05-31
17031814200,17031290900,1160,2021-05-31
17031814400,17031290900,163,2021-05-31
17031814600,17031290900,218,2021-05-31
17031815600,17031290900,95,2021-05-31
17031816200,17031290900,119,2021-05-31
17031816401,17031290900,307,2021-05-31
17031817900,17031290900,361,2021-05-31
17031818300,17031290900,153,2021-05-31
17031818500,17031290900,107,2021-05-31
17031820901,17031290900,113,2021-05-31
17031825501,17031290900,263,2021-05-31
17031827901,17031290900,102,2021-05-31
17031827902,17031290900,108,2021-05-31
17031830500,17031290900,95,2021-05-31
17031830700,17031290900,91,2021-05-31
17031830900,17031290900,97,2021-05-31
17031831400,17031290900,947,2021-05-31
17031831800,17031290900,95,2021-05-31
17031833100,17031290900,121,2021-05-31
17031833300,17031290900,120,2021-05-31
17031836500,17031290900,106,2021-05-31
17031836600,17031290900,93,2021-05-31
17031836700,17031290900,248,2021-05-31
17031836900,17031290900,104,2021-05-31
17031837300,17031290900,252,2021-05-31
17031837400,17031290900,115,2021-05-31
17031838000,17031290900,154,2021-05-31
17031838200,17031290900,112,2021-05-31
17031838700,17031290900,338,2021-05-31
17031839100,17031290900,331,2021-05-31
17031840700,17031290900,117,2021-05-31
17031841500,17031290900,99,2021-05-31
17031841900,17031290900,301,2021-05-31
17031842900,17031290900,250,2021-05-31
17031843000,17031290900,1471,2021-05-31
17031843100,17031290900,410,2021-05-31
17031843200,17031290900,88,2021-05-31
17031843300,17031290900,113,2021-05-31
17031843400,17031290900,92,2021-05-31
17031980000,17031290900,179,2021-05-31
17031980100,17031290900,86,2021-05-31
17043840000,17031290900,153,2021-05-31
17043840101,17031290900,97,2021-05-31
17043840705,17031290900,128,2021-05-31
17043844501,17031290900,92,2021-05-31
17043846305,17031290900,88,2021-05-31
17043846410,17031290900,113,2021-05-31
17097861509,17031290900,359,2021-05-31
17197880120,17031290900,235,2021-05-31
17197883514,17031290900,83,2021-05-31
18089012400,17031290900,170,2021-05-31
18089042300,17031290900,118,2021-05-31
17031010100,17031290900,149,2021-06-07
17031031400,17031290900,130,2021-06-07
17031062500,17031290900,96,2021-06-07
17031081401,17031290900,86,2021-06-07
17031081700,17031290900,119,2021-06-07
17031130200,17031290900,215,2021-06-07
17031160200,17031290900,246,2021-06-07
17031160501,17031290900,132,2021-06-07
17031190800,17031290900,154,2021-06-07
17031200200,17031290900,100,2021-06-07
17031210100,17031290900,103,2021-06-07
17031210400,17031290900,90,2021-06-07
17031220400,17031290900,100,2021-06-07
17031220500,17031290900,79,2021-06-07
17031220702,17031290900,105,2021-06-07
17031220901,17031290900,120,2021-06-07
17031230900,17031290900,85,2021-06-07
17031240800,17031290900,115,2021-06-07
17031241100,17031290900,108,2021-06-07
17031241500,17031290900,98,2021-06-07
17031242200,17031290900,89,2021-06-07
17031242400,17031290900,176,2021-06-07
17031250600,17031290900,170,2021-06-07
17031251300,17031290900,107,2021-06-07
17031251900,17031290900,189,2021-06-07
17031252101,17031290900,239,2021-06-07
17031252201,17031290900,204,2021-06-07
17031252202,17031290900,211,2021-06-07
17031260100,17031290900,283,2021-06-07
17031260500,17031290900,233,2021-06-07
17031260800,17031290900,117,2021-06-07
17031260900,17031290900,221,2021-06-07
17031261000,17031290900,193,2021-06-07
17031270500,17031290900,101,2021-06-07
17031271200,17031290900,345,2021-06-07
17031271400,17031290900,91,2021-06-07
17031271800,17031290900,145,2021-06-07
17031280900,17031290900,196,2021-06-07
17031281900,17031290900,181,2021-06-07
17031290900,17031290900,1794,2021-06-07
17031291200,17031290900,583,2021-06-07
17031292400,17031290900,107,2021-06-07
17031292500,17031290900,142,2021-06-07
17031300600,17031290900,136,2021-06-07
17031300900,17031290900,143,2021-06-07
17031301702,17031290900,97,2021-06-07
17031301803,17031290900,79,2021-06-07
17031310800,17031290900,95,2021-06-07
17031320100,17031290900,82,2021-06-07
17031320400,17031290900,348,2021-06-07
17031351500,17031290900,146,2021-06-07
17031440300,17031290900,93,2021-06-07
17031440700,17031290900,108,2021-06-07
17031570100,17031290900,97,2021-06-07
17031570400,17031290900,162,2021-06-07
17031580300,17031290900,179,2021-06-07
17031590500,17031290900,118,2021-06-07
17031620200,17031290900,98,2021-06-07
17031630900,17031290900,150,2021-06-07
17031770602,17031290900,251,2021-06-07
17031770700,17031290900,185,2021-06-07
17031802505,17031290900,244,2021-06-07
17031803300,17031290900,123,2021-06-07
17031803606,17031290900,92,2021-06-07
17031803701,17031290900,95,2021-06-07
17031805106,17031290900,87,2021-06-07
17031806002,17031290900,116,2021-06-07
17031806501,17031290900,102,2021-06-07
17031808002,17031290900,88,2021-06-07
17031810502,17031290900,127,2021-06-07
17031811401,17031290900,118,2021-06-07
17031812801,17031290900,89,2021-06-07
17031812802,17031290900,92,2021-06-07
17031813100,17031290900,93,2021-06-07
17031813200,17031290900,287,2021-06-07
17031813301,17031290900,120,2021-06-07
17031813302,17031290900,490,2021-06-07
17031813400,17031290900,273,2021-06-07
17031813500,17031290900,105,2021-06-07
17031813701,17031290900,139,2021-06-07
17031813702,17031290900,308,2021-06-07
17031813801,17031290900,1672,2021-06-07
17031814200,17031290900,1108,2021-06-07
17031814800,17031290900,374,2021-06-07
17031815000,17031290900,104,2021-06-07
17031815600,17031290900,378,2021-06-07
17031816100,17031290900,552,2021-06-07
17031817500,17031290900,238,2021-06-07
17031817900,17031290900,108,2021-06-07
17031818401,17031290900,90,2021-06-07
17031820103,17031290900,92,2021-06-07
17031820902,17031290900,205,2021-06-07
17031822302,17031290900,194,2021-06-07
17031822602,17031290900,126,2021-06-07
17031823304,17031290900,98,2021-06-07
17031831300,17031290900,109,2021-06-07
17031831400,17031290900,622,2021-06-07
17031831500,17031290900,313,2021-06-07
17031833000,17031290900,584,2021-06-07
17031834700,17031290900,89,2021-06-07
17031836600,17031290900,190,2021-06-07
17031836700,17031290900,262,2021-06-07
17031836800,17031290900,206,2021-06-07
17031837300,17031290900,128,2021-06-07
17031838000,17031290900,130,2021-06-07
17031838100,17031290900,167,2021-06-07
17031838200,17031290900,396,2021-06-07
17031838700,17031290900,129,2021-06-07
17031839100,17031290900,90,2021-06-07
17031840200,17031290900,114,2021-06-07
17031840700,17031290900,128,2021-06-07
17031841300,17031290900,183,2021-06-07
17031841500,17031290900,150,2021-06-07
17031841700,17031290900,182,2021-06-07
17031841900,17031290900,166,2021-06-07
17031842100,17031290900,106,2021-06-07
17031842800,17031290900,121,2021-06-07
17031842900,17031290900,826,2021-06-07
17031843000,17031290900,1749,2021-06-07
17031843100,17031290900,240,2021-06-07
17031843200,17031290900,96,2021-06-07
17031843300,17031290900,271,2021-06-07
17031843400,17031290900,358,2021-06-07
17031980000,17031290900,267,2021-06-07
17031980100,17031290900,89,2021-06-07
17043840000,17031290900,159,2021-06-07
17043840101,17031290900,103,2021-06-07
17043841313,17031290900,90,2021-06-07
17043841603,17031290900,84,2021-06-07
17043841604,17031290900,109,2021-06-07
17043844307,17031290900,113,2021-06-07
