origin,destination,trips,date
17031832500,17031842200,535,2021-06-14
17031832600,17031842200,117,2021-06-14
17031833000,17031842200,98,2021-06-14
17031833100,17031842200,191,2021-06-14
17031834300,17031842200,109,2021-06-14
17031837400,17031842200,121,2021-06-14
17031838300,17031842200,274,2021-06-14
17031839100,17031842200,234,2021-06-14
17031841100,17031842200,83,2021-06-14
17031841900,17031842200,138,2021-06-14
17031842200,17031842200,2945,2021-06-14
17031842300,17031842200,333,2021-06-14
17031843200,17031842200,89,2021-06-14
17031843700,17031842200,205,2021-06-14
17031980000,17031842200,326,2021-06-14
17043841704,17031842200,98,2021-06-14
17043842300,17031842200,86,2021-06-14
17043843900,17031842200,104,2021-06-14
17043844301,17031842200,92,2021-06-14
17043844402,17031842200,94,2021-06-14
17043846203,17031842200,225,2021-06-14
18089043403,17031842200,84,2021-06-14
17031030104,17031842200,92,2021-06-21
17031030800,17031842200,105,2021-06-21
17031031100,17031842200,90,2021-06-21
17031031200,17031842200,102,2021-06-21
17031031400,17031842200,130,2021-06-21
17031031501,17031842200,153,2021-06-21
17031032100,17031842200,114,2021-06-21
17031060900,17031842200,109,2021-06-21
17031061000,17031842200,87,2021-06-21
17031070200,17031842200,86,2021-06-21
17031070700,17031842200,283,2021-06-21
17031071100,17031842200,121,2021-06-21
17031071200,17031842200,756,2021-06-21
17031071400,17031842200,98,2021-06-21
17031071500,17031842200,432,2021-06-21
17031071800,17031842200,519,2021-06-21
17031080202,17031842200,98,2021-06-21
17031080300,17031842200,351,2021-06-21
17031080400,17031842200,1270,2021-06-21
17031081000,17031842200,113,2021-06-21
17031081201,17031842200,181,2021-06-21
17031081202,17031842200,91,2021-06-21
17031081402,17031842200,664,2021-06-21
17031081403,17031842200,119,2021-06-21
17031081600,17031842200,126,2021-06-21
17031081800,17031842200,81,2021-06-21
17031170400,17031842200,124,2021-06-21
17031210800,17031842200,92,2021-06-21
17031221100,17031842200,86,2021-06-21
17031240900,17031842200,116,2021-06-21
17031241100,17031842200,117,2021-06-21
17031241500,17031842200,112,2021-06-21
17031242100,17031842200,89,2021-06-21
17031242200,17031842200,298,2021-06-21
17031250200,17031842200,121,2021-06-21
17031251400,17031842200,83,2021-06-21
17031270500,17031842200,103,2021-06-21
17031301200,17031842200,81,2021-06-21
17031301803,17031842200,101,2021-06-21
17031350100,17031842200,104,2021-06-21
17031410100,17031842200,101,2021-06-21
17031440202,17031842200,91,2021-06-21
17031520500,17031842200,81,2021-06-21
17031730100,17031842200,128,2021-06-21
17031770300,17031842200,326,2021-06-21
17031801500,17031842200,166,2021-06-21
17031801607,17031842200,116,2021-06-21
17031801608,17031842200,171,2021-06-21
17031801901,17031842200,255,2021-06-21
17031802701,17031842200,300,2021-06-21
17031804701,17031842200,133,2021-06-21
17031804810,17031842200,84,2021-06-21
17031805105,17031842200,91,2021-06-21
17031805111,17031842200,103,2021-06-21
17031805802,17031842200,200,2021-06-21
17031806002,17031842200,90,2021-06-21
17031806900,17031842200,327,2021-06-21
17031807800,17031842200,93,2021-06-21
17031808100,17031842200,87,2021-06-21
17031808400,17031842200,84,2021-06-21
17031810301,17031842200,111,2021-06-21
17031810502,17031842200,231,2021-06-21
17031810600,17031842200,147,2021-06-21
17031811302,17031842200,95,2021-06-21
17031811800,17031842200,107,2021-06-21
17031811900,17031842200,141,2021-06-21
17031813600,17031842200,108,2021-06-21
17031816000,17031842200,142,2021-06-21
17031816100,17031842200,99,2021-06-21
17031817900,17031842200,382,2021-06-21
17031824116,17031842200,93,2021-06-21
17031830900,17031842200,421,2021-06-21
17031831300,17031842200,107,2021-06-21
17031832500,17031842200,281,2021-06-21
17031832600,17031842200,210,2021-06-21
17031838200,17031842200,81,2021-06-21
17031838300,17031842200,148,2021-06-21
17031839100,17031842200,671,2021-06-21
17031839900,17031842200,179,2021-06-21
17031841100,17031842200,169,2021-06-21
17031841900,17031842200,98,2021-06-21
17031842200,17031842200,5329,2021-06-21
17031842300,17031842200,321,2021-06-21
17031843200,17031842200,145,2021-06-21
17031843500,17031842200,106,2021-06-21
17031980000,17031842200,157,2021-06-21
17043844304,17031842200,167,2021-06-21
17043844306,17031842200,98,2021-06-21
17043844902,17031842200,81,2021-06-21
17097863902,17031842200,96,2021-06-21
17097864519,17031842200,81,2021-06-21
18089042702,17031842200,105,2021-06-21
17031020200,17031842200,111,2021-06-28
17031031400,17031842200,202,2021-06-28
17031040600,17031842200,88,2021-06-28
17031060900,17031842200,89,2021-06-28
17031061000,17031842200,90,2021-06-28
17031061200,17031842200,395,2021-06-28
17031062800,17031842200,80,2021-06-28
17031063100,17031842200,79,2021-06-28
17031063303,17031842200,130,2021-06-28
17031070103,17031842200,95,2021-06-28
17031070200,17031842200,206,2021-06-28
17031070700,17031842200,285,2021-06-28
17031071100,17031842200,259,2021-06-28
17031071200,17031842200,913,2021-06-28
17031071300,17031842200,148,2021-06-28
17031071500,17031842200,355,2021-06-28
17031071600,17031842200,83,2021-06-28
17031071800,17031842200,79,2021-06-28
17031080202,17031842200,350,2021-06-28
17031080300,17031842200,911,2021-06-28
17031080400,17031842200,912,2021-06-28
17031081000,17031842200,119,2021-06-28
17031081201,17031842200,91,2021-06-28
17031081401,17031842200,286,2021-06-28
17031081402,17031842200,303,2021-06-28
17031081403,17031842200,133,2021-06-28
17031081600,17031842200,324,2021-06-28
17031081700,17031842200,88,2021-06-28
17031100700,17031842200,89,2021-06-28
17031210100,17031842200,226,2021-06-28
17031210800,17031842200,92,2021-06-28
17031221200,17031842200,227,2021-06-28
17031222700,17031842200,172,2021-06-28
17031230600,17031842200,107,2021-06-28
17031230900,17031842200,96,2021-06-28
17031241400,17031842200,183,2021-06-28
17031241500,17031842200,317,2021-06-28
17031241600,17031842200,107,2021-06-28
17031242200,17031842200,83,2021-06-28
17031243200,17031842200,97,2021-06-28
17031250600,17031842200,198,2021-06-28
17031250800,17031842200,279,2021-06-28
17031251800,17031842200,121,2021-06-28
17031260200,17031842200,132,2021-06-28
17031271200,17031842200,93,2021-06-28
17031280100,17031842200,113,2021-06-28
17031281900,17031842200,93,2021-06-28
17031301200,17031842200,103,2021-06-28
17031320600,17031842200,89,2021-06-28
17031340500,17031842200,159,2021-06-28
17031340600,17031842200,105,2021-06-28
17031431400,17031842200,113,2021-06-28
17031560800,17031842200,88,2021-06-28
17031660900,17031842200,108,2021-06-28
17031691200,17031842200,99,2021-06-28
17031730202,17031842200,147,2021-06-28
17031800700,17031842200,103,2021-06-28
17031801500,17031842200,117,2021-06-28
17031801603,17031842200,216,2021-06-28
17031801608,17031842200,202,2021-06-28
17031802701,17031842200,114,2021-06-28
17031804709,17031842200,158,2021-06-28
17031804809,17031842200,111,2021-06-28
17031805002,17031842200,104,2021-06-28
17031805107,17031842200,93,2021-06-28
17031806002,17031842200,101,2021-06-28
17031807800,17031842200,121,2021-06-28
17031808100,17031842200,89,2021-06-28
17031809200,17031842200,281,2021-06-28
17031810100,17031842200,235,2021-06-28
17031810301,17031842200,218,2021-06-28
17031811800,17031842200,132,2021-06-28
17031812200,17031842200,91,2021-06-28
17031813100,17031842200,96,2021-06-28
17031817700,17031842200,163,2021-06-28
17031817900,17031842200,207,2021-06-28
17031818200,17031842200,200,2021-06-28
17031820502,17031842200,102,2021-06-28
17031820800,17031842200,96,2021-06-28
17031821600,17031842200,172,2021-06-28
17031830900,17031842200,328,2021-06-28
17031832100,17031842200,86,2021-06-28
17031832300,17031842200,89,2021-06-28
17031832500,17031842200,210,2021-06-28
17031832600,17031842200,103,2021-06-28
17031833300,17031842200,114,2021-06-28
17031835000,17031842200,173,2021-06-28
17031838300,17031842200,221,2021-06-28
17031839000,17031842200,119,2021-06-28
17031839100,17031842200,114,2021-06-28
17031840300,17031842200,108,2021-06-28
17031841100,17031842200,166,2021-06-28
17031841900,17031842200,108,2021-06-28
17031842000,17031842200,258,2021-06-28
17031842200,17031842200,3850,2021-06-28
17031842300,17031842200,374,2021-06-28
17031843200,17031842200,93,2021-06-28
17031843700,17031842200,102,2021-06-28
17031980000,17031842200,263,2021-06-28
17031980100,17031842200,222,2021-06-28
17043841902,17031842200,158,2021-06-28
17043842500,17031842200,197,2021-06-28
17043842702,17031842200,90,2021-06-28
17043844501,17031842200,95,2021-06-28
17043844602,17031842200,137,2021-06-28
17043846103,17031842200,130,2021-06-28
18089020300,17031842200,80,2021-06-28
17031010702,17031842200,120,2021-07-05
17031020200,17031842200,110,2021-07-05
17031030500,17031842200,128,2021-07-05
17031030800,17031842200,77,2021-07-05
17031031300,17031842200,101,2021-07-05
17031031400,17031842200,299,2021-07-05
17031031502,17031842200,96,2021-07-05
17031063000,17031842200,126,2021-07-05
17031070200,17031842200,221,2021-07-05
17031070300,17031842200,181,2021-07-05
17031070500,17031842200,135,2021-07-05
17031070700,17031842200,90,2021-07-05
17031071100,17031842200,321,2021-07-05
17031071200,17031842200,799,2021-07-05
17031071400,17031842200,84,2021-07-05
17031071500,17031842200,561,2021-07-05
17031071800,17031842200,340,2021-07-05
17031080100,17031842200,87,2021-07-05
17031080202,17031842200,290,2021-07-05
17031080300,17031842200,479,2021-07-05
17031080400,17031842200,1115,2021-07-05
17031081500,17031842200,164,2021-07-05
17031081600,17031842200,247,2021-07-05
17031081700,17031842200,163,2021-07-05
17031081900,17031842200,318,2021-07-05
17031220300,17031842200,142,2021-07-05
17031220602,17031842200,80,2021-07-05
17031221200,17031842200,113,2021-07-05
17031241500,17031842200,111,2021-07-05
17031242400,17031842200,134,2021-07-05
17031243500,17031842200,81,2021-07-05
17031251400,17031842200,79,2021-07-05
17031251600,17031842200,101,2021-07-05
17031251800,17031842200,83,2021-07-05
17031260200,17031842200,105,2021-07-05
17031271200,17031842200,90,2021-07-05
17031280100,17031842200,244,2021-07-05
17031283200,17031842200,140,2021-07-05
17031320100,17031842200,126,2021-07-05
17031330100,17031842200,87,2021-07-05
17031351500,17031842200,109,2021-07-05
17031510300,17031842200,77,2021-07-05
17031660900,17031842200,107,2021-07-05
17031670900,17031842200,84,2021-07-05
17031710300,17031842200,104,2021-07-05
17031710600,17031842200,179,2021-07-05
17031801608,17031842200,90,2021-07-05
17031803701,17031842200,93,2021-07-05
17031805201,17031842200,107,2021-07-05
17031805402,17031842200,108,2021-07-05
17031805502,17031842200,104,2021-07-05
17031805802,17031842200,114,2021-07-05
17031806900,17031842200,328,2021-07-05
17031807600,17031842200,92,2021-07-05
17031808400,17031842200,114,2021-07-05
17031809700,17031842200,202,2021-07-05
17031810301,17031842200,108,2021-07-05
17031813200,17031842200,93,2021-07-05
17031816100,17031842200,120,2021-07-05
17031817900,17031842200,350,2021-07-05
17031818401,17031842200,80,2021-07-05
17031820800,17031842200,94,2021-07-05
17031823803,17031842200,191,2021-07-05
17031825303,17031842200,119,2021-07-05
17031827902,17031842200,77,2021-07-05
17031830700,17031842200,89,2021-07-05
17031830900,17031842200,185,2021-07-05
17031831400,17031842200,122,2021-07-05
17031832200,17031842200,77,2021-07-05
17031832300,17031842200,84,2021-07-05
17031832500,17031842200,280,2021-07-05
17031832600,17031842200,106,2021-07-05
17031833000,17031842200,378,2021-07-05
17031833100,17031842200,99,2021-07-05
17031835200,17031842200,87,2021-07-05
17031836600,17031842200,100,2021-07-05
17031836800,17031842200,108,2021-07-05
17031837400,17031842200,132,2021-07-05
17031838300,17031842200,77,2021-07-05
17031839100,17031842200,93,2021-07-05
17031839900,17031842200,130,2021-07-05
17031840200,17031842200,96,2021-07-05
17031841100,17031842200,77,2021-07-05
17031841900,17031842200,147,2021-07-05
17031842200,17031842200,3933,2021-07-05
17031842300,17031842200,321,2021-07-05
17031980000,17031842200,681,2021-07-05
17031980100,17031842200,367,2021-07-05
17043842603,17031842200,99,2021-07-05
17043843100,17031842200,89,2021-07-05
17043844301,17031842200,261,2021-07-05
17043844602,17031842200,212,2021-07-05
17097861509,17031842200,87,2021-07-05
17097864403,17031842200,187,2021-07-05
17031020902,17031842200,100,2021-07-12
17031030703,17031842200,101,2021-07-12
17031031200,17031842200,92,2021-07-12
17031031400,17031842200,130,2021-07-12
17031031900,17031842200,142,2021-07-12
17031040202,17031842200,140,2021-07-12
17031040402,17031842200,157,2021-07-12
17031060900,17031842200,271,2021-07-12
17031061800,17031842200,115,2021-07-12
17031061902,17031842200,205,2021-07-12
17031063000,17031842200,85,2021-07-12
17031070200,17031842200,133,2021-07-12
17031070300,17031842200,132,2021-07-12
17031071200,17031842200,1034,2021-07-12
17031071500,17031842200,666,2021-07-12
17031071800,17031842200,179,2021-07-12
17031080100,17031842200,113,2021-07-12
17031080202,17031842200,218,2021-07-12
17031080300,17031842200,1272,2021-07-12
17031080400,17031842200,1157,2021-07-12
17031081100,17031842200,160,2021-07-12
17031081201,17031842200,89,2021-07-12
17031081300,17031842200,103,2021-07-12
17031081401,17031842200,189,2021-07-12
17031081402,17031842200,97,2021-07-12
17031081403,17031842200,134,2021-07-12
17031081600,17031842200,93,2021-07-12
17031081700,17031842200,167,2021-07-12
17031081800,17031842200,474,2021-07-12
17031081900,17031842200,364,2021-07-12
17031110501,17031842200,111,2021-07-12
17031140702,17031842200,145,2021-07-12
17031220400,17031842200,84,2021-07-12
17031220500,17031842200,87,2021-07-12
17031221200,17031842200,115,2021-07-12
17031230200,17031842200,99,2021-07-12
17031231500,17031842200,205,2021-07-12
17031240500,17031842200,122,2021-07-12
17031240700,17031842200,118,2021-07-12
17031241500,17031842200,113,2021-07-12
17031242200,17031842200,81,2021-07-12
17031243200,17031842200,217,2021-07-12
17031251800,17031842200,86,2021-07-12
17031280100,17031842200,101,2021-07-12
17031280800,17031842200,100,2021-07-12
17031301702,17031842200,118,2021-07-12
17031320100,17031842200,101,2021-07-12
17031330100,17031842200,95,2021-07-12
17031351000,17031842200,103,2021-07-12
17031560800,17031842200,94,2021-07-12
17031700501,17031842200,105,2021-07-12
17031730600,17031842200,90,2021-07-12
17031800700,17031842200,89,2021-07-12
17031801608,17031842200,89,2021-07-12
17031801702,17031842200,129,2021-07-12
17031802701,17031842200,134,2021-07-12
17031802702,17031842200,117,2021-07-12
17031803606,17031842200,88,2021-07-12
17031803608,17031842200,81,2021-07-12
17031803701,17031842200,200,2021-07-12
17031803702,17031842200,83,2021-07-12
17031804901,17031842200,274,2021-07-12
17031805002,17031842200,106,2021-07-12
17031805107,17031842200,84,2021-07-12
17031805111,17031842200,157,2021-07-12
17031805802,17031842200,120,2021-07-12
17031806002,17031842200,115,2021-07-12
17031806004,17031842200,111,2021-07-12
17031806801,17031842200,96,2021-07-12
17031806900,17031842200,95,2021-07-12
17031808001,17031842200,98,2021-07-12
17031810400,17031842200,189,2021-07-12
17031810502,17031842200,92,2021-07-12
17031812200,17031842200,108,2021-07-12
17031814200,17031842200,105,2021-07-12
17031816100,17031842200,436,2021-07-12
17031817900,17031842200,159,2021-07-12
17031820901,17031842200,93,2021-07-12
17031821001,17031842200,95,2021-07-12
17031822400,17031842200,187,2021-07-12
17031823803,17031842200,118,2021-07-12
17031824400,17031842200,134,2021-07-12
17031825803,17031842200,89,2021-07-12
17031827200,17031842200,88,2021-07-12
17031830700,17031842200,87,2021-07-12
17031830900,17031842200,194,2021-07-12
17031831900,17031842200,122,2021-07-12
17031832100,17031842200,78,2021-07-12
17031832400,17031842200,130,2021-07-12
17031832500,17031842200,373,2021-07-12
17031832600,17031842200,359,2021-07-12
17031833000,17031842200,195,2021-07-12
17031833100,17031842200,259,2021-07-12
17031836800,17031842200,111,2021-07-12
17031838100,17031842200,245,2021-07-12
17031838200,17031842200,132,2021-07-12
17031838300,17031842200,219,2021-07-12
17031839100,17031842200,284,2021-07-12
17031840000,17031842200,164,2021-07-12
17031841100,17031842200,495,2021-07-12
17031841900,17031842200,217,2021-07-12
17031842200,17031842200,4417,2021-07-12
17031842300,17031842200,133,2021-07-12
17031843100,17031842200,103,2021-07-12
17031843600,17031842200,114,2021-07-12
17031843700,17031842200,633,2021-07-12
17031980000,17031842200,358,2021-07-12
17031980100,17031842200,576,2021-07-12
17043844304,17031842200,112,2021-07-12
17043844306,17031842200,88,2021-07-12
17043844501,17031842200,78,2021-07-12
17043846103,17031842200,126,2021-07-12
17093890101,17031842200,130,2021-07-12
