origin,destination,trips,date
17031031000,17031040402,205,2021-05-24
17031031100,17031040402,256,2021-05-24
17031031300,17031040402,89,2021-05-24
17031031501,17031040402,76,2021-05-24
17031031700,17031040402,76,2021-05-24
17031031800,17031040402,88,2021-05-24
17031040100,17031040402,76,2021-05-24
17031040300,17031040402,116,2021-05-24
17031040401,17031040402,261,2021-05-24
17031040402,17031040402,904,2021-05-24
17031040600,17031040402,185,2021-05-24
17031040700,17031040402,192,2021-05-24
17031050100,17031040402,204,2021-05-24
17031050500,17031040402,159,2021-05-24
17031050600,17031040402,259,2021-05-24
17031050900,17031040402,182,2021-05-24
17031051300,17031040402,89,2021-05-24
17031060200,17031040402,109,2021-05-24
17031062000,17031040402,87,2021-05-24
17031062400,17031040402,89,2021-05-24
17031062500,17031040402,191,2021-05-24
17031062600,17031040402,99,2021-05-24
17031063000,17031040402,76,2021-05-24
17031063303,17031040402,98,2021-05-24
17031063400,17031040402,94,2021-05-24
17031070102,17031040402,174,2021-05-24
17031070600,17031040402,110,2021-05-24
17031070700,17031040402,392,2021-05-24
17031080100,17031040402,152,2021-05-24
17031081401,17031040402,327,2021-05-24
17031081800,17031040402,94,2021-05-24
17031100200,17031040402,115,2021-05-24
17031140100,17031040402,249,2021-05-24
17031140702,17031040402,138,2021-05-24
17031160502,17031040402,82,2021-05-24
17031160700,17031040402,199,2021-05-24
17031161200,17031040402,100,2021-05-24
17031170600,17031040402,102,2021-05-24
17031243100,17031040402,97,2021-05-24
17031290900,17031040402,107,2021-05-24
17031310400,17031040402,81,2021-05-24
17031320100,17031040402,103,2021-05-24
17031320400,17031040402,81,2021-05-24
17031330100,17031040402,196,2021-05-24
17031390600,17031040402,141,2021-05-24
17031740400,17031040402,233,2021-05-24
17031800500,17031040402,208,2021-05-24
17031801902,17031040402,116,2021-05-24
17031804603,17031040402,182,2021-05-24
17031804609,17031040402,164,2021-05-24
17031806801,17031040402,419,2021-05-24
17031806900,17031040402,395,2021-05-24
17031807800,17031040402,115,2021-05-24
17031808001,17031040402,184,2021-05-24
17031808002,17031040402,120,2021-05-24
17031808100,17031040402,102,2021-05-24
17031808200,17031040402,153,2021-05-24
17031809500,17031040402,108,2021-05-24
17031809700,17031040402,92,2021-05-24
17031814200,17031040402,169,2021-05-24
17031821900,17031040402,94,2021-05-24
17031823304,17031040402,109,2021-05-24
17031823702,17031040402,188,2021-05-24
17031830600,17031040402,84,2021-05-24
17031830700,17031040402,79,2021-05-24
17031830800,17031040402,443,2021-05-24
17031830900,17031040402,199,2021-05-24
17031831800,17031040402,106,2021-05-24
17031831900,17031040402,262,2021-05-24
17031838200,17031040402,123,2021-05-24
17031839100,17031040402,191,2021-05-24
17031842200,17031040402,179,2021-05-24
17031842900,17031040402,88,2021-05-24
17031843700,17031040402,1126,2021-05-24
17031980000,17031040402,144,2021-05-24
17043844501,17031040402,80,2021-05-24
17043844601,17031040402,85,2021-05-24
17043846315,17031040402,99,2021-05-24
17089850600,17031040402,92,2021-05-24
17031010400,17031040402,107,2021-05-31
17031020301,17031040402,76,2021-05-31
17031030103,17031040402,91,2021-05-31
17031030200,17031040402,86,2021-05-31
17031030701,17031040402,135,2021-05-31
17031030703,17031040402,96,2021-05-31
17031030800,17031040402,193,2021-05-31
17031030900,17031040402,167,2021-05-31
17031031000,17031040402,199,2021-05-31
17031031100,17031040402,80,2021-05-31
17031031200,17031040402,90,2021-05-31
17031031400,17031040402,346,2021-05-31
17031031501,17031040402,131,2021-05-31
17031031800,17031040402,278,2021-05-31
17031032100,17031040402,129,2021-05-31
17031040100,17031040402,251,2021-05-31
17031040401,17031040402,321,2021-05-31
17031040402,17031040402,1665,2021-05-31
17031040600,17031040402,434,2021-05-31
17031040700,17031040402,174,2021-05-31
17031040900,17031040402,87,2021-05-31
17031050300,17031040402,192,2021-05-31
17031050600,17031040402,76,2021-05-31
17031051100,17031040402,104,2021-05-31
17031060400,17031040402,103,2021-05-31
17031061500,17031040402,76,2021-05-31
17031063000,17031040402,188,2021-05-31
17031063200,17031040402,169,2021-05-31
17031070700,17031040402,277,2021-05-31
17031071100,17031040402,99,2021-05-31
17031081401,17031040402,467,2021-05-31
17031081500,17031040402,169,2021-05-31
17031100300,17031040402,113,2021-05-31
17031130100,17031040402,278,2021-05-31
17031140100,17031040402,117,2021-05-31
17031140200,17031040402,85,2021-05-31
17031140701,17031040402,235,2021-05-31
17031160200,17031040402,164,2021-05-31
17031170600,17031040402,120,2021-05-31
17031220300,17031040402,90,2021-05-31
17031220602,17031040402,102,2021-05-31
17031241400,17031040402,85,2021-05-31
17031243500,17031040402,98,2021-05-31
17031280100,17031040402,104,2021-05-31
17031281900,17031040402,134,2021-05-31
17031320100,17031040402,220,2021-05-31
17031320400,17031040402,287,2021-05-31
17031800500,17031040402,76,2021-05-31
17031801500,17031040402,221,2021-05-31
17031806801,17031040402,97,2021-05-31
17031806900,17031040402,80,2021-05-31
17031807800,17031040402,115,2021-05-31
17031808001,17031040402,168,2021-05-31
17031808002,17031040402,208,2021-05-31
17031809700,17031040402,220,2021-05-31
17031810301,17031040402,88,2021-05-31
17031830700,17031040402,93,2021-05-31
17031830800,17031040402,736,2021-05-31
17031830900,17031040402,153,2021-05-31
17031831700,17031040402,81,2021-05-31
17031832100,17031040402,204,2021-05-31
17031832500,17031040402,159,2021-05-31
17031833000,17031040402,166,2021-05-31
17031833100,17031040402,121,2021-05-31
17031836200,17031040402,121,2021-05-31
17031838200,17031040402,169,2021-05-31
17031841900,17031040402,216,2021-05-31
17031842900,17031040402,86,2021-05-31
17031843700,17031040402,676,2021-05-31
17031980000,17031040402,143,2021-05-31
17063000102,17031040402,76,2021-05-31
17063000200,17031040402,95,2021-05-31
17097864802,17031040402,171,2021-05-31
17197880901,17031040402,184,2021-05-31
17197883904,17031040402,93,2021-05-31
18089010201,17031040402,82,2021-05-31
55059002906,17031040402,88,2021-05-31
17031020200,17031040402,132,2021-06-07
17031030101,17031040402,85,2021-06-07
17031031000,17031040402,275,2021-06-07
17031031100,17031040402,198,2021-06-07
17031031200,17031040402,113,2021-06-07
17031031400,17031040402,325,2021-06-07
17031031800,17031040402,83,2021-06-07
17031040201,17031040402,370,2021-06-07
17031040300,17031040402,109,2021-06-07
17031040402,17031040402,1313,2021-06-07
17031040700,17031040402,235,2021-06-07
17031040900,17031040402,184,2021-06-07
17031050200,17031040402,270,2021-06-07
17031050500,17031040402,134,2021-06-07
17031060800,17031040402,112,2021-06-07
17031060900,17031040402,161,2021-06-07
17031061901,17031040402,97,2021-06-07
17031062200,17031040402,114,2021-06-07
17031062600,17031040402,105,2021-06-07
17031063400,17031040402,92,2021-06-07
17031070101,17031040402,139,2021-06-07
17031070200,17031040402,107,2021-06-07
17031070400,17031040402,138,2021-06-07
17031070700,17031040402,93,2021-06-07
17031071100,17031040402,118,2021-06-07
17031080202,17031040402,86,2021-06-07
17031080400,17031040402,86,2021-06-07
17031081202,17031040402,113,2021-06-07
17031081401,17031040402,483,2021-06-07
17031130100,17031040402,252,2021-06-07
17031140100,17031040402,124,2021-06-07
17031140702,17031040402,147,2021-06-07
17031160602,17031040402,119,2021-06-07
17031160900,17031040402,105,2021-06-07
17031220300,17031040402,124,2021-06-07
17031221200,17031040402,106,2021-06-07
17031221300,17031040402,99,2021-06-07
17031230100,17031040402,159,2021-06-07
17031242200,17031040402,89,2021-06-07
17031283800,17031040402,100,2021-06-07
17031420500,17031040402,113,2021-06-07
17031800500,17031040402,86,2021-06-07
17031804603,17031040402,92,2021-06-07
17031804804,17031040402,267,2021-06-07
17031805402,17031040402,110,2021-06-07
17031806600,17031040402,145,2021-06-07
17031807600,17031040402,190,2021-06-07
17031808002,17031040402,125,2021-06-07
17031809300,17031040402,109,2021-06-07
17031809500,17031040402,136,2021-06-07
17031810600,17031040402,102,2021-06-07
17031830600,17031040402,106,2021-06-07
17031830700,17031040402,88,2021-06-07
17031830800,17031040402,119,2021-06-07
17031830900,17031040402,200,2021-06-07
17031831100,17031040402,97,2021-06-07
17031832000,17031040402,94,2021-06-07
17031833000,17031040402,93,2021-06-07
17031833100,17031040402,109,2021-06-07
17031833300,17031040402,315,2021-06-07
17031836200,17031040402,312,2021-06-07
17031838100,17031040402,119,2021-06-07
17031838200,17031040402,317,2021-06-07
17031839100,17031040402,129,2021-06-07
17031842900,17031040402,107,2021-06-07
17031843700,17031040402,521,2021-06-07
17031980000,17031040402,389,2021-06-07
17043842500,17031040402,113,2021-06-07
17043844307,17031040402,110,2021-06-07
17097861609,17031040402,129,2021-06-07
17097864101,17031040402,135,2021-06-07
17031010202,17031040402,119,2021-06-14
17031010502,17031040402,86,2021-06-14
17031010503,17031040402,96,2021-06-14
17031020801,17031040402,93,2021-06-14
17031020902,17031040402,98,2021-06-14
17031030500,17031040402,243,2021-06-14
17031030604,17031040402,108,2021-06-14
17031030703,17031040402,119,2021-06-14
17031030800,17031040402,88,2021-06-14
17031030900,17031040402,290,2021-06-14
17031031000,17031040402,178,2021-06-14
17031031200,17031040402,297,2021-06-14
17031031400,17031040402,265,2021-06-14
17031031502,17031040402,80,2021-06-14
17031031800,17031040402,203,2021-06-14
17031031900,17031040402,115,2021-06-14
17031032100,17031040402,130,2021-06-14
17031040100,17031040402,423,2021-06-14
17031040201,17031040402,172,2021-06-14
17031040202,17031040402,199,2021-06-14
17031040300,17031040402,133,2021-06-14
17031040401,17031040402,252,2021-06-14
17031040402,17031040402,1674,2021-06-14
17031040600,17031040402,224,2021-06-14
17031040800,17031040402,107,2021-06-14
17031040900,17031040402,326,2021-06-14
17031050500,17031040402,83,2021-06-14
17031050600,17031040402,122,2021-06-14
17031062100,17031040402,95,2021-06-14
17031062200,17031040402,82,2021-06-14
17031063200,17031040402,214,2021-06-14
17031063400,17031040402,80,2021-06-14
17031070700,17031040402,89,2021-06-14
17031081401,17031040402,478,2021-06-14
17031081402,17031040402,90,2021-06-14
17031130100,17031040402,228,2021-06-14
17031140100,17031040402,354,2021-06-14
17031140500,17031040402,103,2021-06-14
17031140701,17031040402,110,2021-06-14
17031140702,17031040402,284,2021-06-14
17031150300,17031040402,103,2021-06-14
17031160601,17031040402,188,2021-06-14
17031210100,17031040402,197,2021-06-14
17031221300,17031040402,98,2021-06-14
17031221400,17031040402,81,2021-06-14
17031221600,17031040402,167,2021-06-14
17031241500,17031040402,108,2021-06-14
17031280100,17031040402,80,2021-06-14
17031281900,17031040402,142,2021-06-14
17031320100,17031040402,200,2021-06-14
17031320400,17031040402,337,2021-06-14
17031330100,17031040402,92,2021-06-14
17031411000,17031040402,102,2021-06-14
17031804603,17031040402,103,2021-06-14
17031805107,17031040402,95,2021-06-14
17031805108,17031040402,119,2021-06-14
17031807600,17031040402,183,2021-06-14
17031807800,17031040402,111,2021-06-14
17031808001,17031040402,230,2021-06-14
17031808200,17031040402,369,2021-06-14
17031809300,17031040402,267,2021-06-14
17031809500,17031040402,121,2021-06-14
17031809700,17031040402,118,2021-06-14
17031810301,17031040402,414,2021-06-14
17031830600,17031040402,99,2021-06-14
17031830700,17031040402,108,2021-06-14
17031830800,17031040402,179,2021-06-14
17031830900,17031040402,221,2021-06-14
17031832100,17031040402,118,2021-06-14
17031839100,17031040402,129,2021-06-14
17031843700,17031040402,161,2021-06-14
17043842500,17031040402,101,2021-06-14
17043843000,17031040402,307,2021-06-14
17043844702,17031040402,98,2021-06-14
17043845000,17031040402,98,2021-06-14
17097861108,17031040402,146,2021-06-14
17031020200,17031040402,118,2021-06-21
17031020802,17031040402,84,2021-06-21
17031030102,17031040402,146,2021-06-21
17031030500,17031040402,106,2021-06-21
17031030604,17031040402,81,2021-06-21
17031030800,17031040402,235,2021-06-21
17031030900,17031040402,269,2021-06-21
17031031300,17031040402,203,2021-06-21
17031031400,17031040402,483,2021-06-21
17031032100,17031040402,119,2021-06-21
17031040100,17031040402,99,2021-06-21
17031040300,17031040402,142,2021-06-21
17031040402,17031040402,993,2021-06-21
17031040600,17031040402,650,2021-06-21
17031040700,17031040402,101,2021-06-21
17031040800,17031040402,162,2021-06-21
17031050100,17031040402,89,2021-06-21
17031050200,17031040402,94,2021-06-21
17031050300,17031040402,268,2021-06-21
17031050900,17031040402,113,2021-06-21
17031060100,17031040402,108,2021-06-21
17031060200,17031040402,365,2021-06-21
17031060400,17031040402,115,2021-06-21
17031060500,17031040402,97,2021-06-21
17031062500,17031040402,135,2021-06-21
17031062700,17031040402,114,2021-06-21
17031063000,17031040402,84,2021-06-21
17031063303,17031040402,107,2021-06-21
17031070200,17031040402,85,2021-06-21
17031070700,17031040402,93,2021-06-21
17031071500,17031040402,94,2021-06-21
17031080202,17031040402,201,2021-06-21
17031081401,17031040402,458,2021-06-21
17031120200,17031040402,101,2021-06-21
17031140701,17031040402,96,2021-06-21
17031140702,17031040402,190,2021-06-21
17031160200,17031040402,208,2021-06-21
17031160501,17031040402,144,2021-06-21
17031220300,17031040402,104,2021-06-21
17031220400,17031040402,135,2021-06-21
17031221300,17031040402,92,2021-06-21
17031221400,17031040402,125,2021-06-21
17031241400,17031040402,162,2021-06-21
17031242000,17031040402,81,2021-06-21
17031243200,17031040402,81,2021-06-21
17031281900,17031040402,148,2021-06-21
17031320100,17031040402,81,2021-06-21
17031411000,17031040402,114,2021-06-21
17031430400,17031040402,115,2021-06-21
17031570100,17031040402,129,2021-06-21
17031590500,17031040402,189,2021-06-21
17031805002,17031040402,98,2021-06-21
17031805402,17031040402,95,2021-06-21
17031807600,17031040402,96,2021-06-21
17031807800,17031040402,94,2021-06-21
17031808002,17031040402,203,2021-06-21
17031809000,17031040402,109,2021-06-21
17031809300,17031040402,101,2021-06-21
17031810200,17031040402,236,2021-06-21
17031810301,17031040402,99,2021-06-21
17031810600,17031040402,101,2021-06-21
17031830800,17031040402,89,2021-06-21
17031830900,17031040402,87,2021-06-21
17031831100,17031040402,138,2021-06-21
17031838200,17031040402,402,2021-06-21
17031841900,17031040402,517,2021-06-21
17031842200,17031040402,222,2021-06-21
17031843700,17031040402,120,2021-06-21
17031980000,17031040402,100,2021-06-21
17043842500,17031040402,103,2021-06-21
17043842604,17031040402,96,2021-06-21
17097861509,17031040402,193,2021-06-21
17031010201,17031040402,92,2021-06-28
17031010202,17031040402,118,2021-06-28
17031020200,17031040402,79,2021-06-28
17031020801,17031040402,120,2021-06-28
17031030400,17031040402,86,2021-06-28
17031030703,17031040402,118,2021-06-28
17031030706,17031040402,105,2021-06-28
17031030800,17031040402,99,2021-06-28
17031031000,17031040402,444,2021-06-28
17031031200,17031040402,97,2021-06-28
17031031400,17031040402,134,2021-06-28
17031031700,17031040402,138,2021-06-28
17031031800,17031040402,349,2021-06-28
17031040201,17031040402,251,2021-06-28
17031040202,17031040402,79,2021-06-28
17031040401,17031040402,133,2021-06-28
17031040402,17031040402,879,2021-06-28
17031040600,17031040402,181,2021-06-28
17031040700,17031040402,189,2021-06-28
17031050200,17031040402,353,2021-06-28
17031050300,17031040402,218,2021-06-28
17031050600,17031040402,208,2021-06-28
17031060100,17031040402,123,2021-06-28
17031060400,17031040402,99,2021-06-28
17031061100,17031040402,79,2021-06-28
17031062100,17031040402,105,2021-06-28
17031062500,17031040402,124,2021-06-28
17031063000,17031040402,146,2021-06-28
17031063200,17031040402,154,2021-06-28
17031070200,17031040402,87,2021-06-28
17031070700,17031040402,200,2021-06-28
17031081201,17031040402,79,2021-06-28
17031081202,17031040402,112,2021-06-28
17031081300,17031040402,85,2021-06-28
17031120100,17031040402,101,2021-06-28
17031130100,17031040402,109,2021-06-28
17031140100,17031040402,233,2021-06-28
17031160602,17031040402,121,2021-06-28
17031160800,17031040402,274,2021-06-28
17031220300,17031040402,105,2021-06-28
17031281900,17031040402,129,2021-06-28
17031804902,17031040402,92,2021-06-28
17031805002,17031040402,82,2021-06-28
17031805301,17031040402,89,2021-06-28
17031805402,17031040402,84,2021-06-28
17031807600,17031040402,195,2021-06-28
17031807800,17031040402,82,2021-06-28
17031808400,17031040402,122,2021-06-28
17031810502,17031040402,102,2021-06-28
17031823702,17031040402,92,2021-06-28
17031830700,17031040402,110,2021-06-28
17031832300,17031040402,105,2021-06-28
