origin,destination,trips,date
17031808900,17031839100,103,2021-06-14
17031809400,17031839100,107,2021-06-14
17031810502,17031839100,101,2021-06-14
17031811000,17031839100,83,2021-06-14
17031814200,17031839100,92,2021-06-14
17031816402,17031839100,80,2021-06-14
17031817900,17031839100,171,2021-06-14
17031818500,17031839100,214,2021-06-14
17031819802,17031839100,115,2021-06-14
17031819900,17031839100,105,2021-06-14
17031820201,17031839100,249,2021-06-14
17031821600,17031839100,101,2021-06-14
17031821800,17031839100,133,2021-06-14
17031823705,17031839100,83,2021-06-14
17031824106,17031839100,87,2021-06-14
17031828402,17031839100,290,2021-06-14
17031830004,17031839100,89,2021-06-14
17031830600,17031839100,121,2021-06-14
17031831800,17031839100,174,2021-06-14
17031832900,17031839100,164,2021-06-14
17031833000,17031839100,578,2021-06-14
17031833100,17031839100,98,2021-06-14
17031836200,17031839100,128,2021-06-14
17031836800,17031839100,368,2021-06-14
17031838100,17031839100,132,2021-06-14
17031839000,17031839100,827,2021-06-14
17031839100,17031839100,7152,2021-06-14
17031839500,17031839100,138,2021-06-14
17031840100,17031839100,153,2021-06-14
17031841000,17031839100,185,2021-06-14
17031841100,17031839100,193,2021-06-14
17031841600,17031839100,94,2021-06-14
17031841900,17031839100,424,2021-06-14
17031842200,17031839100,327,2021-06-14
17031842300,17031839100,107,2021-06-14
17031842900,17031839100,97,2021-06-14
17031980000,17031839100,618,2021-06-14
17031980100,17031839100,129,2021-06-14
17043842709,17031839100,83,2021-06-14
17043844202,17031839100,124,2021-06-14
17043844306,17031839100,224,2021-06-14
17043844307,17031839100,145,2021-06-14
17043844901,17031839100,99,2021-06-14
17043845802,17031839100,118,2021-06-14
17043845901,17031839100,94,2021-06-14
17043846106,17031839100,132,2021-06-14
17089850701,17031839100,89,2021-06-14
17089852202,17031839100,98,2021-06-14
17089852700,17031839100,99,2021-06-14
17093890101,17031839100,92,2021-06-14
17097861304,17031839100,132,2021-06-14
17097861603,17031839100,135,2021-06-14
17097864308,17031839100,189,2021-06-14
17097864513,17031839100,85,2021-06-14
17111871310,17031839100,111,2021-06-14
17197880109,17031839100,219,2021-06-14
17197883515,17031839100,168,2021-06-14
17197883522,17031839100,84,2021-06-14
17197883810,17031839100,97,2021-06-14
18089011200,17031839100,82,2021-06-14
18089020200,17031839100,118,2021-06-14
18089021300,17031839100,121,2021-06-14
18089040502,17031839100,99,2021-06-14
18089042704,17031839100,104,2021-06-14
18089043202,17031839100,82,2021-06-14
17031010501,17031839100,112,2021-06-21
17031010502,17031839100,203,2021-06-21
17031010503,17031839100,90,2021-06-21
17031020400,17031839100,81,2021-06-21
17031031400,17031839100,265,2021-06-21
17031061000,17031839100,89,2021-06-21
17031061100,17031839100,233,2021-06-21
17031062100,17031839100,172,2021-06-21
17031070200,17031839100,106,2021-06-21
17031070300,17031839100,110,2021-06-21
17031071200,17031839100,104,2021-06-21
17031071400,17031839100,240,2021-06-21
17031071500,17031839100,112,2021-06-21
17031080400,17031839100,285,2021-06-21
17031081000,17031839100,109,2021-06-21
17031081100,17031839100,86,2021-06-21
17031081201,17031839100,177,2021-06-21
17031081300,17031839100,365,2021-06-21
17031081402,17031839100,368,2021-06-21
17031081403,17031839100,293,2021-06-21
17031081500,17031839100,561,2021-06-21
17031081600,17031839100,277,2021-06-21
17031081700,17031839100,947,2021-06-21
17031081800,17031839100,509,2021-06-21
17031090200,17031839100,218,2021-06-21
17031110502,17031839100,119,2021-06-21
17031130200,17031839100,105,2021-06-21
17031140100,17031839100,132,2021-06-21
17031160601,17031839100,284,2021-06-21
17031161200,17031839100,95,2021-06-21
17031170300,17031839100,98,2021-06-21
17031221200,17031839100,445,2021-06-21
17031240600,17031839100,115,2021-06-21
17031241500,17031839100,101,2021-06-21
17031242200,17031839100,283,2021-06-21
17031250500,17031839100,115,2021-06-21
17031280100,17031839100,342,2021-06-21
17031280800,17031839100,142,2021-06-21
17031281900,17031839100,757,2021-06-21
17031283200,17031839100,380,2021-06-21
17031320100,17031839100,2368,2021-06-21
17031320400,17031839100,954,2021-06-21
17031320600,17031839100,336,2021-06-21
17031340300,17031839100,85,2021-06-21
17031351000,17031839100,97,2021-06-21
17031351500,17031839100,120,2021-06-21
17031420700,17031839100,106,2021-06-21
17031431301,17031839100,166,2021-06-21
17031440202,17031839100,90,2021-06-21
17031480200,17031839100,88,2021-06-21
17031480500,17031839100,134,2021-06-21
17031560800,17031839100,112,2021-06-21
17031600400,17031839100,112,2021-06-21
17031611000,17031839100,106,2021-06-21
17031611900,17031839100,81,2021-06-21
17031660900,17031839100,545,2021-06-21
17031680900,17031839100,91,2021-06-21
17031691300,17031839100,94,2021-06-21
17031700401,17031839100,95,2021-06-21
17031740300,17031839100,125,2021-06-21
17031750100,17031839100,295,2021-06-21
17031760801,17031839100,212,2021-06-21
17031770901,17031839100,97,2021-06-21
17031800900,17031839100,81,2021-06-21
17031801000,17031839100,121,2021-06-21
17031802300,17031839100,127,2021-06-21
17031803300,17031839100,232,2021-06-21
17031803701,17031839100,196,2021-06-21
17031803901,17031839100,196,2021-06-21
17031804105,17031839100,81,2021-06-21
17031804710,17031839100,133,2021-06-21
17031804716,17031839100,102,2021-06-21
17031804809,17031839100,112,2021-06-21
17031805202,17031839100,99,2021-06-21
17031805600,17031839100,109,2021-06-21
17031806201,17031839100,228,2021-06-21
17031808200,17031839100,298,2021-06-21
17031809400,17031839100,100,2021-06-21
17031809700,17031839100,146,2021-06-21
17031810600,17031839100,86,2021-06-21
17031812801,17031839100,88,2021-06-21
17031814200,17031839100,134,2021-06-21
17031816800,17031839100,111,2021-06-21
17031817300,17031839100,133,2021-06-21
17031817600,17031839100,81,2021-06-21
17031817900,17031839100,173,2021-06-21
17031820104,17031839100,185,2021-06-21
17031820502,17031839100,105,2021-06-21
17031821600,17031839100,96,2021-06-21
17031823602,17031839100,103,2021-06-21
17031823801,17031839100,91,2021-06-21
17031824108,17031839100,116,2021-06-21
17031824116,17031839100,107,2021-06-21
17031827902,17031839100,83,2021-06-21
17031830600,17031839100,119,2021-06-21
17031830800,17031839100,104,2021-06-21
17031832000,17031839100,174,2021-06-21
17031833000,17031839100,298,2021-06-21
17031833100,17031839100,293,2021-06-21
17031834300,17031839100,104,2021-06-21
17031836800,17031839100,112,2021-06-21
17031838100,17031839100,180,2021-06-21
17031838200,17031839100,199,2021-06-21
17031838300,17031839100,196,2021-06-21
17031839000,17031839100,97,2021-06-21
17031839100,17031839100,7641,2021-06-21
17031839600,17031839100,100,2021-06-21
17031841000,17031839100,111,2021-06-21
17031841900,17031839100,477,2021-06-21
17031842200,17031839100,349,2021-06-21
17031842300,17031839100,91,2021-06-21
17031842400,17031839100,119,2021-06-21
17031842900,17031839100,183,2021-06-21
17031843200,17031839100,555,2021-06-21
17031843600,17031839100,102,2021-06-21
17031843700,17031839100,111,2021-06-21
17031980000,17031839100,874,2021-06-21
17043840906,17031839100,214,2021-06-21
17043841104,17031839100,115,2021-06-21
17043844402,17031839100,195,2021-06-21
17043845704,17031839100,94,2021-06-21
17043846201,17031839100,129,2021-06-21
17043846519,17031839100,81,2021-06-21
17089852002,17031839100,86,2021-06-21
17089852606,17031839100,95,2021-06-21
17089852903,17031839100,179,2021-06-21
17089854501,17031839100,270,2021-06-21
17089854800,17031839100,141,2021-06-21
17097861202,17031839100,99,2021-06-21
17097861509,17031839100,152,2021-06-21
17111870810,17031839100,181,2021-06-21
17111871205,17031839100,121,2021-06-21
17111871305,17031839100,203,2021-06-21
17111871310,17031839100,166,2021-06-21
17197880602,17031839100,165,2021-06-21
17197883809,17031839100,113,2021-06-21
18089042300,17031839100,81,2021-06-21
18089042503,17031839100,106,2021-06-21
18089042505,17031839100,82,2021-06-21
18089042704,17031839100,74,2021-06-21
18089043002,17031839100,74,2021-06-21
18089043202,17031839100,81,2021-06-21
17031010400,17031839100,165,2021-06-28
17031010501,17031839100,102,2021-06-28
17031030400,17031839100,87,2021-06-28
17031062100,17031839100,302,2021-06-28
17031063000,17031839100,93,2021-06-28
17031070102,17031839100,89,2021-06-28
17031071200,17031839100,228,2021-06-28
17031071400,17031839100,133,2021-06-28
17031071500,17031839100,418,2021-06-28
17031080100,17031839100,90,2021-06-28
17031080202,17031839100,81,2021-06-28
17031080300,17031839100,99,2021-06-28
17031080400,17031839100,300,2021-06-28
17031081000,17031839100,125,2021-06-28
17031081100,17031839100,99,2021-06-28
17031081201,17031839100,99,2021-06-28
17031081300,17031839100,321,2021-06-28
17031081402,17031839100,349,2021-06-28
17031081403,17031839100,291,2021-06-28
17031081500,17031839100,213,2021-06-28
17031081600,17031839100,366,2021-06-28
17031081700,17031839100,1049,2021-06-28
17031081800,17031839100,796,2021-06-28
17031140100,17031839100,259,2021-06-28
17031160601,17031839100,90,2021-06-28
17031161200,17031839100,193,2021-06-28
17031220901,17031839100,116,2021-06-28
17031221200,17031839100,420,2021-06-28
17031240600,17031839100,98,2021-06-28
17031241400,17031839100,93,2021-06-28
17031242100,17031839100,264,2021-06-28
17031242200,17031839100,212,2021-06-28
17031242300,17031839100,115,2021-06-28
17031243000,17031839100,211,2021-06-28
17031243200,17031839100,251,2021-06-28
17031280100,17031839100,334,2021-06-28
17031280800,17031839100,198,2021-06-28
17031281900,17031839100,446,2021-06-28
17031282700,17031839100,119,2021-06-28
17031283200,17031839100,314,2021-06-28
17031320100,17031839100,1597,2021-06-28
17031320400,17031839100,406,2021-06-28
17031320600,17031839100,400,2021-06-28
17031330100,17031839100,496,2021-06-28
17031340500,17031839100,127,2021-06-28
17031351000,17031839100,101,2021-06-28
17031351100,17031839100,100,2021-06-28
17031380200,17031839100,103,2021-06-28
17031381200,17031839100,128,2021-06-28
17031411000,17031839100,115,2021-06-28
17031431301,17031839100,123,2021-06-28
17031460400,17031839100,119,2021-06-28
17031560800,17031839100,88,2021-06-28
17031570400,17031839100,221,2021-06-28
17031620200,17031839100,112,2021-06-28
17031640300,17031839100,105,2021-06-28
17031660900,17031839100,680,2021-06-28
17031671500,17031839100,87,2021-06-28
17031681200,17031839100,103,2021-06-28
17031700401,17031839100,115,2021-06-28
17031700501,17031839100,268,2021-06-28
17031750100,17031839100,114,2021-06-28
17031750500,17031839100,127,2021-06-28
17031770602,17031839100,89,2021-06-28
17031770700,17031839100,245,2021-06-28
17031801400,17031839100,105,2021-06-28
17031804104,17031839100,102,2021-06-28
17031804105,17031839100,79,2021-06-28
17031804306,17031839100,101,2021-06-28
17031804508,17031839100,99,2021-06-28
17031804603,17031839100,353,2021-06-28
17031804716,17031839100,119,2021-06-28
17031804804,17031839100,103,2021-06-28
17031804809,17031839100,111,2021-06-28
17031805110,17031839100,93,2021-06-28
17031805502,17031839100,90,2021-06-28
17031806004,17031839100,86,2021-06-28
17031806201,17031839100,123,2021-06-28
17031811301,17031839100,89,2021-06-28
17031819802,17031839100,131,2021-06-28
17031820202,17031839100,112,2021-06-28
17031821600,17031839100,206,2021-06-28
17031824114,17031839100,112,2021-06-28
17031825803,17031839100,85,2021-06-28
17031828300,17031839100,110,2021-06-28
17031828401,17031839100,97,2021-06-28
17031830004,17031839100,79,2021-06-28
17031830300,17031839100,114,2021-06-28
17031830700,17031839100,95,2021-06-28
17031830800,17031839100,119,2021-06-28
17031830900,17031839100,192,2021-06-28
17031831000,17031839100,304,2021-06-28
17031832300,17031839100,121,2021-06-28
17031833000,17031839100,205,2021-06-28
17031833100,17031839100,172,2021-06-28
17031836800,17031839100,269,2021-06-28
17031837100,17031839100,114,2021-06-28
17031838100,17031839100,167,2021-06-28
17031838300,17031839100,117,2021-06-28
17031839000,17031839100,606,2021-06-28
17031839100,17031839100,7514,2021-06-28
17031839500,17031839100,94,2021-06-28
17031839600,17031839100,201,2021-06-28
17031841000,17031839100,102,2021-06-28
17031841900,17031839100,184,2021-06-28
17031842100,17031839100,90,2021-06-28
17031842200,17031839100,223,2021-06-28
17031842300,17031839100,109,2021-06-28
17031843200,17031839100,262,2021-06-28
17031843700,17031839100,101,2021-06-28
17031980000,17031839100,898,2021-06-28
17031980100,17031839100,441,2021-06-28
17043842100,17031839100,98,2021-06-28
17043842900,17031839100,103,2021-06-28
17043844301,17031839100,179,2021-06-28
17043844501,17031839100,102,2021-06-28
17043845803,17031839100,206,2021-06-28
17089850105,17031839100,137,2021-06-28
17089851905,17031839100,169,2021-06-28
17089852403,17031839100,113,2021-06-28
17089852700,17031839100,103,2021-06-28
17089854501,17031839100,152,2021-06-28
17089854800,17031839100,328,2021-06-28
17093890201,17031839100,157,2021-06-28
17097860809,17031839100,107,2021-06-28
17097864308,17031839100,230,2021-06-28
17111871201,17031839100,168,2021-06-28
17111871206,17031839100,95,2021-06-28
17111871305,17031839100,102,2021-06-28
17111871404,17031839100,90,2021-06-28
17197880410,17031839100,192,2021-06-28
17197883809,17031839100,185,2021-06-28
18089042300,17031839100,200,2021-06-28
18089043002,17031839100,86,2021-06-28
18111100700,17031839100,76,2021-06-28
18127050506,17031839100,116,2021-06-28
18127050800,17031839100,86,2021-06-28
55059002602,17031839100,95,2021-06-28
17031030500,17031839100,100,2021-07-05
17031031900,17031839100,84,2021-07-05
17031032100,17031839100,118,2021-07-05
17031060900,17031839100,81,2021-07-05
17031061100,17031839100,441,2021-07-05
17031062100,17031839100,527,2021-07-05
17031062500,17031839100,82,2021-07-05
17031063000,17031839100,96,2021-07-05
17031070600,17031839100,103,2021-07-05
17031071200,17031839100,822,2021-07-05
17031071400,17031839100,144,2021-07-05
17031080100,17031839100,91,2021-07-05
17031080300,17031839100,391,2021-07-05
17031080400,17031839100,701,2021-07-05
17031081000,17031839100,112,2021-07-05
17031081202,17031839100,157,2021-07-05
17031081300,17031839100,488,2021-07-05
17031081401,17031839100,485,2021-07-05
17031081402,17031839100,1056,2021-07-05
17031081403,17031839100,380,2021-07-05
17031081500,17031839100,808,2021-07-05
17031081600,17031839100,309,2021-07-05
17031081700,17031839100,724,2021-07-05
17031081800,17031839100,435,2021-07-05
17031110502,17031839100,194,2021-07-05
17031140100,17031839100,247,2021-07-05
17031161200,17031839100,112,2021-07-05
17031170300,17031839100,98,2021-07-05
17031220500,17031839100,119,2021-07-05
17031221200,17031839100,937,2021-07-05
17031241400,17031839100,161,2021-07-05
17031241600,17031839100,93,2021-07-05
17031242100,17031839100,246,2021-07-05
17031242200,17031839100,463,2021-07-05
17031243200,17031839100,124,2021-07-05
17031243500,17031839100,130,2021-07-05
17031251300,17031839100,105,2021-07-05
17031280100,17031839100,232,2021-07-05
17031280800,17031839100,244,2021-07-05
17031281900,17031839100,759,2021-07-05
17031283200,17031839100,305,2021-07-05
17031300700,17031839100,149,2021-07-05
17031320100,17031839100,2206,2021-07-05
17031320400,17031839100,1486,2021-07-05
17031320600,17031839100,271,2021-07-05
17031330200,17031839100,147,2021-07-05
17031351000,17031839100,232,2021-07-05
17031380100,17031839100,125,2021-07-05
17031381400,17031839100,167,2021-07-05
17031400300,17031839100,89,2021-07-05
17031431400,17031839100,177,2021-07-05
17031530503,17031839100,77,2021-07-05
17031560700,17031839100,92,2021-07-05
17031611500,17031839100,94,2021-07-05
17031620200,17031839100,106,2021-07-05
17031660800,17031839100,81,2021-07-05
17031660900,17031839100,643,2021-07-05
17031700401,17031839100,132,2021-07-05
17031700501,17031839100,193,2021-07-05
17031711100,17031839100,105,2021-07-05
17031720500,17031839100,143,2021-07-05
17031740300,17031839100,114,2021-07-05
17031750100,17031839100,110,2021-07-05
17031770700,17031839100,134,2021-07-05
17031801702,17031839100,205,2021-07-05
17031802504,17031839100,114,2021-07-05
17031803701,17031839100,211,2021-07-05
17031804603,17031839100,125,2021-07-05
17031804803,17031839100,243,2021-07-05
17031804809,17031839100,105,2021-07-05
17031805105,17031839100,90,2021-07-05
17031805111,17031839100,310,2021-07-05
17031805301,17031839100,116,2021-07-05
17031805600,17031839100,107,2021-07-05
17031806201,17031839100,120,2021-07-05
17031807800,17031839100,104,2021-07-05
17031808100,17031839100,239,2021-07-05
17031810301,17031839100,100,2021-07-05
17031811402,17031839100,103,2021-07-05
17031812900,17031839100,124,2021-07-05
17031814800,17031839100,99,2021-07-05
17031817900,17031839100,155,2021-07-05
