origin,destination,trips,date
17043841209,17031140500,78,2021-01-11
17043841705,17031140500,90,2021-01-11
17043842900,17031140500,240,2021-01-11
17043843700,17031140500,105,2021-01-11
17043844801,17031140500,95,2021-01-11
17043846504,17031140500,261,2021-01-11
17097862000,17031140500,130,2021-01-11
17097862605,17031140500,96,2021-01-11
17031010503,17031140500,318,2021-01-18
17031010600,17031140500,88,2021-01-18
17031020200,17031140500,122,2021-01-18
17031020602,17031140500,140,2021-01-18
17031020702,17031140500,159,2021-01-18
17031030500,17031140500,79,2021-01-18
17031031200,17031140500,134,2021-01-18
17031031501,17031140500,219,2021-01-18
17031031502,17031140500,194,2021-01-18
17031031700,17031140500,258,2021-01-18
17031040600,17031140500,102,2021-01-18
17031040900,17031140500,104,2021-01-18
17031050200,17031140500,115,2021-01-18
17031061902,17031140500,152,2021-01-18
17031062500,17031140500,79,2021-01-18
17031070102,17031140500,100,2021-01-18
17031070700,17031140500,317,2021-01-18
17031080400,17031140500,116,2021-01-18
17031081000,17031140500,111,2021-01-18
17031081800,17031140500,132,2021-01-18
17031090300,17031140500,174,2021-01-18
17031100200,17031140500,101,2021-01-18
17031110502,17031140500,99,2021-01-18
17031120100,17031140500,146,2021-01-18
17031120300,17031140500,230,2021-01-18
17031120400,17031140500,96,2021-01-18
17031130100,17031140500,356,2021-01-18
17031130200,17031140500,444,2021-01-18
17031140100,17031140500,562,2021-01-18
17031140200,17031140500,84,2021-01-18
17031140301,17031140500,658,2021-01-18
17031140302,17031140500,95,2021-01-18
17031140400,17031140500,562,2021-01-18
17031140500,17031140500,1340,2021-01-18
17031140601,17031140500,712,2021-01-18
17031140701,17031140500,761,2021-01-18
17031140800,17031140500,93,2021-01-18
17031150200,17031140500,101,2021-01-18
17031150600,17031140500,151,2021-01-18
17031150800,17031140500,106,2021-01-18
17031160100,17031140500,121,2021-01-18
17031160200,17031140500,172,2021-01-18
17031160300,17031140500,394,2021-01-18
17031160400,17031140500,435,2021-01-18
17031160601,17031140500,93,2021-01-18
17031160700,17031140500,106,2021-01-18
17031160800,17031140500,200,2021-01-18
17031160900,17031140500,91,2021-01-18
17031161000,17031140500,126,2021-01-18
17031161200,17031140500,256,2021-01-18
17031190100,17031140500,201,2021-01-18
17031190602,17031140500,106,2021-01-18
17031190800,17031140500,170,2021-01-18
17031200200,17031140500,92,2021-01-18
17031210100,17031140500,485,2021-01-18
17031210400,17031140500,343,2021-01-18
17031220702,17031140500,90,2021-01-18
17031222700,17031140500,113,2021-01-18
17031250200,17031140500,222,2021-01-18
17031250500,17031140500,291,2021-01-18
17031250700,17031140500,113,2021-01-18
17031280100,17031140500,117,2021-01-18
17031281900,17031140500,90,2021-01-18
17031320400,17031140500,126,2021-01-18
17031410200,17031140500,222,2021-01-18
17031530300,17031140500,79,2021-01-18
17031760803,17031140500,101,2021-01-18
17031770800,17031140500,105,2021-01-18
17031801500,17031140500,106,2021-01-18
17031803606,17031140500,105,2021-01-18
17031804603,17031140500,218,2021-01-18
17031805112,17031140500,112,2021-01-18
17031806002,17031140500,278,2021-01-18
17031806801,17031140500,97,2021-01-18
17031806802,17031140500,86,2021-01-18
17031807300,17031140500,127,2021-01-18
17031807600,17031140500,502,2021-01-18
17031807700,17031140500,87,2021-01-18
17031807800,17031140500,293,2021-01-18
17031808001,17031140500,265,2021-01-18
17031808002,17031140500,261,2021-01-18
17031808100,17031140500,379,2021-01-18
17031808301,17031140500,107,2021-01-18
17031810301,17031140500,221,2021-01-18
17031810502,17031140500,226,2021-01-18
17031811402,17031140500,86,2021-01-18
17031811600,17031140500,178,2021-01-18
17031812301,17031140500,300,2021-01-18
17031820101,17031140500,106,2021-01-18
17031820104,17031140500,86,2021-01-18
17031820400,17031140500,113,2021-01-18
17031823002,17031140500,133,2021-01-18
17031823102,17031140500,121,2021-01-18
17031830800,17031140500,95,2021-01-18
17031831100,17031140500,292,2021-01-18
17031831200,17031140500,139,2021-01-18
17031831400,17031140500,183,2021-01-18
17031831500,17031140500,558,2021-01-18
17031831700,17031140500,88,2021-01-18
17031831800,17031140500,217,2021-01-18
17031832500,17031140500,168,2021-01-18
17031836200,17031140500,136,2021-01-18
17031838100,17031140500,112,2021-01-18
17031839100,17031140500,169,2021-01-18
17031841900,17031140500,190,2021-01-18
17031842100,17031140500,87,2021-01-18
17043841209,17031140500,108,2021-01-18
17043842900,17031140500,94,2021-01-18
17043843500,17031140500,116,2021-01-18
17043844305,17031140500,93,2021-01-18
17043844602,17031140500,296,2021-01-18
17043845902,17031140500,234,2021-01-18
17043846504,17031140500,173,2021-01-18
17089850800,17031140500,106,2021-01-18
17089852201,17031140500,92,2021-01-18
17097863801,17031140500,79,2021-01-18
17031010702,17031140500,101,2021-01-25
17031020200,17031140500,85,2021-01-25
17031020601,17031140500,109,2021-01-25
17031020602,17031140500,128,2021-01-25
17031020701,17031140500,84,2021-01-25
17031020702,17031140500,154,2021-01-25
17031030706,17031140500,117,2021-01-25
17031030900,17031140500,87,2021-01-25
17031031700,17031140500,377,2021-01-25
17031031800,17031140500,112,2021-01-25
17031040100,17031140500,126,2021-01-25
17031040201,17031140500,90,2021-01-25
17031040600,17031140500,107,2021-01-25
17031060400,17031140500,124,2021-01-25
17031061800,17031140500,139,2021-01-25
17031063200,17031140500,113,2021-01-25
17031081401,17031140500,134,2021-01-25
17031090100,17031140500,86,2021-01-25
17031110400,17031140500,89,2021-01-25
17031110501,17031140500,125,2021-01-25
17031110502,17031140500,115,2021-01-25
17031120100,17031140500,225,2021-01-25
17031120300,17031140500,88,2021-01-25
17031130100,17031140500,96,2021-01-25
17031130200,17031140500,190,2021-01-25
17031140100,17031140500,214,2021-01-25
17031140301,17031140500,180,2021-01-25
17031140400,17031140500,778,2021-01-25
17031140500,17031140500,1124,2021-01-25
17031140601,17031140500,225,2021-01-25
17031140701,17031140500,259,2021-01-25
17031140702,17031140500,79,2021-01-25
17031140800,17031140500,387,2021-01-25
17031150200,17031140500,268,2021-01-25
17031150600,17031140500,99,2021-01-25
17031150800,17031140500,237,2021-01-25
17031160100,17031140500,352,2021-01-25
17031160200,17031140500,79,2021-01-25
17031160300,17031140500,341,2021-01-25
17031160400,17031140500,281,2021-01-25
17031161200,17031140500,250,2021-01-25
17031190900,17031140500,95,2021-01-25
17031200300,17031140500,106,2021-01-25
17031200401,17031140500,125,2021-01-25
17031210100,17031140500,97,2021-01-25
17031210800,17031140500,112,2021-01-25
17031220702,17031140500,115,2021-01-25
17031222200,17031140500,149,2021-01-25
17031241600,17031140500,128,2021-01-25
17031250200,17031140500,361,2021-01-25
17031320100,17031140500,127,2021-01-25
17031450300,17031140500,89,2021-01-25
17031530200,17031140500,84,2021-01-25
17031570100,17031140500,93,2021-01-25
17031770700,17031140500,138,2021-01-25
17031770800,17031140500,138,2021-01-25
17031800400,17031140500,198,2021-01-25
17031800900,17031140500,282,2021-01-25
17031801300,17031140500,87,2021-01-25
17031801800,17031140500,88,2021-01-25
17031802300,17031140500,100,2021-01-25
17031804603,17031140500,180,2021-01-25
17031805105,17031140500,117,2021-01-25
17031805201,17031140500,111,2021-01-25
17031805702,17031140500,99,2021-01-25
17031806900,17031140500,124,2021-01-25
17031807600,17031140500,586,2021-01-25
17031807800,17031140500,527,2021-01-25
17031807900,17031140500,97,2021-01-25
17031808100,17031140500,367,2021-01-25
17031810301,17031140500,92,2021-01-25
17031810502,17031140500,506,2021-01-25
17031810900,17031140500,87,2021-01-25
17031811200,17031140500,79,2021-01-25
17031811402,17031140500,105,2021-01-25
17031812000,17031140500,93,2021-01-25
17031812301,17031140500,250,2021-01-25
17031815600,17031140500,89,2021-01-25
17031817101,17031140500,118,2021-01-25
17031820400,17031140500,105,2021-01-25
17031821200,17031140500,93,2021-01-25
17031821600,17031140500,100,2021-01-25
17031823102,17031140500,90,2021-01-25
17031831100,17031140500,95,2021-01-25
17031831500,17031140500,121,2021-01-25
17031831700,17031140500,240,2021-01-25
17031832400,17031140500,158,2021-01-25
17031832500,17031140500,176,2021-01-25
17031833100,17031140500,146,2021-01-25
17031836200,17031140500,212,2021-01-25
17031836300,17031140500,98,2021-01-25
17031838100,17031140500,253,2021-01-25
17031838200,17031140500,429,2021-01-25
17031839100,17031140500,479,2021-01-25
17031840200,17031140500,91,2021-01-25
17031841300,17031140500,89,2021-01-25
17031842200,17031140500,134,2021-01-25
17031842300,17031140500,93,2021-01-25
17031842900,17031140500,175,2021-01-25
17043840101,17031140500,316,2021-01-25
17043840600,17031140500,109,2021-01-25
17043841606,17031140500,96,2021-01-25
17043844402,17031140500,93,2021-01-25
17043844602,17031140500,92,2021-01-25
17089853200,17031140500,95,2021-01-25
17097861804,17031140500,82,2021-01-25
17097862200,17031140500,111,2021-01-25
17031020702,17031140500,169,2021-02-01
17031020801,17031140500,179,2021-02-01
17031020902,17031140500,121,2021-02-01
17031031200,17031140500,106,2021-02-01
17031031800,17031140500,263,2021-02-01
17031040100,17031140500,87,2021-02-01
17031040201,17031140500,80,2021-02-01
17031040600,17031140500,109,2021-02-01
17031040700,17031140500,129,2021-02-01
17031040800,17031140500,174,2021-02-01
17031081401,17031140500,187,2021-02-01
17031090100,17031140500,150,2021-02-01
17031100100,17031140500,102,2021-02-01
17031110100,17031140500,98,2021-02-01
17031110501,17031140500,95,2021-02-01
17031120100,17031140500,396,2021-02-01
17031120200,17031140500,127,2021-02-01
17031120300,17031140500,350,2021-02-01
17031130100,17031140500,227,2021-02-01
17031130200,17031140500,407,2021-02-01
17031140100,17031140500,415,2021-02-01
17031140301,17031140500,101,2021-02-01
17031140400,17031140500,918,2021-02-01
17031140500,17031140500,1983,2021-02-01
17031140601,17031140500,1479,2021-02-01
17031140701,17031140500,550,2021-02-01
17031140702,17031140500,248,2021-02-01
17031140800,17031140500,83,2021-02-01
17031150200,17031140500,230,2021-02-01
17031160100,17031140500,305,2021-02-01
17031160200,17031140500,106,2021-02-01
17031160300,17031140500,266,2021-02-01
17031160400,17031140500,684,2021-02-01
17031160501,17031140500,93,2021-02-01
17031160601,17031140500,93,2021-02-01
17031161200,17031140500,247,2021-02-01
17031170300,17031140500,113,2021-02-01
17031190402,17031140500,213,2021-02-01
17031210100,17031140500,533,2021-02-01
17031210400,17031140500,167,2021-02-01
17031210501,17031140500,100,2021-02-01
17031210602,17031140500,151,2021-02-01
17031220702,17031140500,262,2021-02-01
17031240600,17031140500,241,2021-02-01
17031250200,17031140500,414,2021-02-01
17031251200,17031140500,95,2021-02-01
17031580100,17031140500,94,2021-02-01
17031640800,17031140500,199,2021-02-01
17031660900,17031140500,113,2021-02-01
17031770700,17031140500,192,2021-02-01
17031800400,17031140500,197,2021-02-01
17031800900,17031140500,641,2021-02-01
17031801300,17031140500,80,2021-02-01
17031804603,17031140500,128,2021-02-01
17031805401,17031140500,209,2021-02-01
17031805402,17031140500,89,2021-02-01
17031806900,17031140500,89,2021-02-01
17031807000,17031140500,112,2021-02-01
17031807300,17031140500,106,2021-02-01
17031807600,17031140500,306,2021-02-01
17031807800,17031140500,284,2021-02-01
17031808002,17031140500,117,2021-02-01
17031808100,17031140500,1268,2021-02-01
17031808301,17031140500,90,2021-02-01
17031809400,17031140500,341,2021-02-01
17031810502,17031140500,221,2021-02-01
17031810600,17031140500,109,2021-02-01
17031811401,17031140500,108,2021-02-01
17031811701,17031140500,352,2021-02-01
17031812000,17031140500,92,2021-02-01
17031812301,17031140500,413,2021-02-01
17031818500,17031140500,90,2021-02-01
17031831100,17031140500,80,2021-02-01
17031831500,17031140500,291,2021-02-01
17031831700,17031140500,200,2021-02-01
17031832500,17031140500,100,2021-02-01
17031833100,17031140500,260,2021-02-01
17031836200,17031140500,131,2021-02-01
17031836700,17031140500,361,2021-02-01
17031838100,17031140500,352,2021-02-01
17031838200,17031140500,177,2021-02-01
17031839100,17031140500,256,2021-02-01
17031842200,17031140500,258,2021-02-01
17031980000,17031140500,148,2021-02-01
17043840102,17031140500,119,2021-02-01
17043840600,17031140500,111,2021-02-01
17043840705,17031140500,80,2021-02-01
17043840802,17031140500,134,2021-02-01
17043841209,17031140500,126,2021-02-01
17043844306,17031140500,170,2021-02-01
17043846408,17031140500,210,2021-02-01
17043846504,17031140500,119,2021-02-01
17043846519,17031140500,110,2021-02-01
17097861304,17031140500,123,2021-02-01
17097863801,17031140500,95,2021-02-01
17097863902,17031140500,124,2021-02-01
17097864308,17031140500,80,2021-02-01
17197880417,17031140500,89,2021-02-01
17197880420,17031140500,115,2021-02-01
17197883211,17031140500,155,2021-02-01
18089040300,17031140500,164,2021-02-01
18089040401,17031140500,101,2021-02-01
17031020702,17031140500,195,2021-02-08
17031020902,17031140500,97,2021-02-08
17031030706,17031140500,108,2021-02-08
17031031200,17031140500,96,2021-02-08
17031031800,17031140500,285,2021-02-08
17031031900,17031140500,120,2021-02-08
17031040100,17031140500,96,2021-02-08
17031040201,17031140500,320,2021-02-08
17031040300,17031140500,135,2021-02-08
17031040700,17031140500,96,2021-02-08
17031050900,17031140500,86,2021-02-08
17031060900,17031140500,184,2021-02-08
17031062100,17031140500,104,2021-02-08
17031062400,17031140500,80,2021-02-08
17031062500,17031140500,113,2021-02-08
17031070200,17031140500,190,2021-02-08
17031081401,17031140500,216,2021-02-08
17031081500,17031140500,91,2021-02-08
17031081800,17031140500,100,2021-02-08
17031090200,17031140500,227,2021-02-08
17031100100,17031140500,113,2021-02-08
17031110100,17031140500,533,2021-02-08
17031110502,17031140500,89,2021-02-08
17031120100,17031140500,374,2021-02-08
17031120200,17031140500,120,2021-02-08
17031130100,17031140500,87,2021-02-08
17031130200,17031140500,680,2021-02-08
17031140100,17031140500,382,2021-02-08
17031140200,17031140500,160,2021-02-08
17031140301,17031140500,181,2021-02-08
17031140302,17031140500,200,2021-02-08
17031140400,17031140500,916,2021-02-08
17031140500,17031140500,1516,2021-02-08
17031140601,17031140500,965,2021-02-08
17031140701,17031140500,85,2021-02-08
17031140702,17031140500,451,2021-02-08
17031140800,17031140500,216,2021-02-08
17031150200,17031140500,271,2021-02-08
17031150401,17031140500,113,2021-02-08
17031150700,17031140500,164,2021-02-08
17031151002,17031140500,111,2021-02-08
17031160100,17031140500,124,2021-02-08
17031160200,17031140500,550,2021-02-08
17031160300,17031140500,334,2021-02-08
17031160400,17031140500,647,2021-02-08
17031160501,17031140500,367,2021-02-08
17031160601,17031140500,97,2021-02-08
17031160800,17031140500,177,2021-02-08
17031161200,17031140500,317,2021-02-08
17031161300,17031140500,164,2021-02-08
17031190100,17031140500,105,2021-02-08
17031190300,17031140500,107,2021-02-08
17031190701,17031140500,128,2021-02-08
17031200100,17031140500,80,2021-02-08
17031200200,17031140500,90,2021-02-08
17031200401,17031140500,128,2021-02-08
17031210100,17031140500,300,2021-02-08
17031210400,17031140500,184,2021-02-08
17031220702,17031140500,100,2021-02-08
17031221500,17031140500,88,2021-02-08
17031242200,17031140500,86,2021-02-08
17031242300,17031140500,80,2021-02-08
17031280800,17031140500,113,2021-02-08
17031570200,17031140500,80,2021-02-08
17031691400,17031140500,160,2021-02-08
17031770201,17031140500,113,2021-02-08
17031770700,17031140500,86,2021-02-08
17031770800,17031140500,106,2021-02-08
17031800400,17031140500,522,2021-02-08
17031800800,17031140500,145,2021-02-08
17031800900,17031140500,128,2021-02-08
17031801000,17031140500,101,2021-02-08
17031801500,17031140500,180,2021-02-08
17031803016,17031140500,165,2021-02-08
17031804309,17031140500,136,2021-02-08
17031804603,17031140500,227,2021-02-08
17031805802,17031140500,135,2021-02-08
17031806900,17031140500,126,2021-02-08
17031807000,17031140500,124,2021-02-08
17031807200,17031140500,160,2021-02-08
17031807600,17031140500,247,2021-02-08
17031807800,17031140500,411,2021-02-08
17031808100,17031140500,561,2021-02-08
17031810502,17031140500,408,2021-02-08
17031811100,17031140500,116,2021-02-08
17031811302,17031140500,120,2021-02-08
17031812301,17031140500,231,2021-02-08
17031813801,17031140500,158,2021-02-08
17031814200,17031140500,94,2021-02-08
17031820300,17031140500,90,2021-02-08
17031820502,17031140500,80,2021-02-08
17031821102,17031140500,96,2021-02-08
17031830900,17031140500,197,2021-02-08
17031831100,17031140500,80,2021-02-08
