origin,destination,trips,date
17031010501,17031130100,127,2021-02-08
17031020200,17031130100,190,2021-02-08
17031020601,17031130100,93,2021-02-08
17031020701,17031130100,224,2021-02-08
17031020702,17031130100,450,2021-02-08
17031030101,17031130100,142,2021-02-08
17031030703,17031130100,98,2021-02-08
17031030900,17031130100,81,2021-02-08
17031031100,17031130100,112,2021-02-08
17031031200,17031130100,90,2021-02-08
17031040201,17031130100,105,2021-02-08
17031040202,17031130100,327,2021-02-08
17031040700,17031130100,125,2021-02-08
17031040900,17031130100,121,2021-02-08
17031050200,17031130100,93,2021-02-08
17031050600,17031130100,86,2021-02-08
17031060500,17031130100,172,2021-02-08
17031060800,17031130100,95,2021-02-08
17031062200,17031130100,129,2021-02-08
17031070101,17031130100,97,2021-02-08
17031081401,17031130100,602,2021-02-08
17031100600,17031130100,111,2021-02-08
17031120200,17031130100,290,2021-02-08
17031120300,17031130100,289,2021-02-08
17031120400,17031130100,147,2021-02-08
17031130100,17031130100,2266,2021-02-08
17031130200,17031130100,1011,2021-02-08
17031130300,17031130100,213,2021-02-08
17031140100,17031130100,579,2021-02-08
17031140400,17031130100,203,2021-02-08
17031140800,17031130100,90,2021-02-08
17031160502,17031130100,144,2021-02-08
17031242000,17031130100,171,2021-02-08
17031243400,17031130100,95,2021-02-08
17031260200,17031130100,163,2021-02-08
17031800900,17031130100,303,2021-02-08
17031801500,17031130100,109,2021-02-08
17031801608,17031130100,285,2021-02-08
17031802300,17031130100,116,2021-02-08
17031802506,17031130100,110,2021-02-08
17031802608,17031130100,92,2021-02-08
17031804603,17031130100,110,2021-02-08
17031805107,17031130100,80,2021-02-08
17031805112,17031130100,137,2021-02-08
17031805201,17031130100,226,2021-02-08
17031805902,17031130100,99,2021-02-08
17031806001,17031130100,110,2021-02-08
17031806004,17031130100,224,2021-02-08
17031806801,17031130100,280,2021-02-08
17031806900,17031130100,239,2021-02-08
17031807000,17031130100,189,2021-02-08
17031807200,17031130100,141,2021-02-08
17031807300,17031130100,96,2021-02-08
17031807400,17031130100,132,2021-02-08
17031807500,17031130100,227,2021-02-08
17031807600,17031130100,743,2021-02-08
17031807800,17031130100,514,2021-02-08
17031808001,17031130100,295,2021-02-08
17031808002,17031130100,933,2021-02-08
17031808100,17031130100,1150,2021-02-08
17031808200,17031130100,655,2021-02-08
17031809000,17031130100,435,2021-02-08
17031809400,17031130100,132,2021-02-08
17031810301,17031130100,629,2021-02-08
17031810600,17031130100,100,2021-02-08
17031810701,17031130100,109,2021-02-08
17031811402,17031130100,91,2021-02-08
17031811600,17031130100,92,2021-02-08
17031827901,17031130100,94,2021-02-08
17031836700,17031130100,160,2021-02-08
17031838100,17031130100,155,2021-02-08
17031838200,17031130100,354,2021-02-08
17031839100,17031130100,91,2021-02-08
17031842100,17031130100,128,2021-02-08
17031980000,17031130100,140,2021-02-08
17043841109,17031130100,93,2021-02-08
17089852500,17031130100,95,2021-02-08
17097863004,17031130100,201,2021-02-08
17097863202,17031130100,194,2021-02-08
17097864801,17031130100,127,2021-02-08
17031020100,17031130100,354,2021-02-15
17031020200,17031130100,156,2021-02-15
17031020500,17031130100,111,2021-02-15
17031020602,17031130100,142,2021-02-15
17031020701,17031130100,87,2021-02-15
17031020702,17031130100,186,2021-02-15
17031020801,17031130100,202,2021-02-15
17031020902,17031130100,98,2021-02-15
17031030400,17031130100,110,2021-02-15
17031031200,17031130100,93,2021-02-15
17031031400,17031130100,120,2021-02-15
17031040100,17031130100,146,2021-02-15
17031040201,17031130100,102,2021-02-15
17031040202,17031130100,202,2021-02-15
17031040300,17031130100,262,2021-02-15
17031040700,17031130100,108,2021-02-15
17031050100,17031130100,111,2021-02-15
17031060100,17031130100,80,2021-02-15
17031062200,17031130100,329,2021-02-15
17031062600,17031130100,95,2021-02-15
17031071100,17031130100,123,2021-02-15
17031080400,17031130100,80,2021-02-15
17031081500,17031130100,188,2021-02-15
17031100200,17031130100,288,2021-02-15
17031120200,17031130100,117,2021-02-15
17031120300,17031130100,113,2021-02-15
17031130100,17031130100,1645,2021-02-15
17031130200,17031130100,1050,2021-02-15
17031130300,17031130100,487,2021-02-15
17031140100,17031130100,580,2021-02-15
17031140400,17031130100,106,2021-02-15
17031140702,17031130100,188,2021-02-15
17031160100,17031130100,94,2021-02-15
17031160602,17031130100,103,2021-02-15
17031242000,17031130100,102,2021-02-15
17031242300,17031130100,132,2021-02-15
17031690900,17031130100,118,2021-02-15
17031770602,17031130100,105,2021-02-15
17031800700,17031130100,192,2021-02-15
17031801605,17031130100,102,2021-02-15
17031801608,17031130100,212,2021-02-15
17031801901,17031130100,347,2021-02-15
17031802300,17031130100,92,2021-02-15
17031805201,17031130100,214,2021-02-15
17031805301,17031130100,365,2021-02-15
17031805402,17031130100,88,2021-02-15
17031806001,17031130100,578,2021-02-15
17031806004,17031130100,108,2021-02-15
17031806600,17031130100,153,2021-02-15
17031806700,17031130100,296,2021-02-15
17031806801,17031130100,106,2021-02-15
17031806900,17031130100,372,2021-02-15
17031807000,17031130100,208,2021-02-15
17031807300,17031130100,204,2021-02-15
17031807400,17031130100,146,2021-02-15
17031807600,17031130100,1371,2021-02-15
17031807800,17031130100,117,2021-02-15
17031807900,17031130100,80,2021-02-15
17031808001,17031130100,286,2021-02-15
17031808002,17031130100,1111,2021-02-15
17031808100,17031130100,650,2021-02-15
17031808200,17031130100,339,2021-02-15
17031808302,17031130100,202,2021-02-15
17031809400,17031130100,317,2021-02-15
17031810301,17031130100,224,2021-02-15
17031813400,17031130100,96,2021-02-15
17031813500,17031130100,109,2021-02-15
17031830900,17031130100,131,2021-02-15
17031831800,17031130100,338,2021-02-15
17031832100,17031130100,90,2021-02-15
17031832400,17031130100,119,2021-02-15
17031837800,17031130100,133,2021-02-15
17031838100,17031130100,101,2021-02-15
17031838200,17031130100,382,2021-02-15
17031839100,17031130100,80,2021-02-15
17031980000,17031130100,139,2021-02-15
17097863201,17031130100,193,2021-02-15
17097863202,17031130100,104,2021-02-15
17031020100,17031130100,288,2021-02-22
17031020200,17031130100,121,2021-02-22
17031020500,17031130100,108,2021-02-22
17031020601,17031130100,153,2021-02-22
17031020701,17031130100,194,2021-02-22
17031020702,17031130100,115,2021-02-22
17031020801,17031130100,114,2021-02-22
17031020802,17031130100,106,2021-02-22
17031030701,17031130100,272,2021-02-22
17031030706,17031130100,103,2021-02-22
17031031000,17031130100,187,2021-02-22
17031031100,17031130100,123,2021-02-22
17031031200,17031130100,177,2021-02-22
17031031400,17031130100,123,2021-02-22
17031031900,17031130100,113,2021-02-22
17031040201,17031130100,205,2021-02-22
17031040300,17031130100,263,2021-02-22
17031040600,17031130100,102,2021-02-22
17031060200,17031130100,102,2021-02-22
17031070101,17031130100,93,2021-02-22
17031070700,17031130100,93,2021-02-22
17031071100,17031130100,93,2021-02-22
17031080400,17031130100,288,2021-02-22
17031081401,17031130100,588,2021-02-22
17031081500,17031130100,584,2021-02-22
17031110501,17031130100,111,2021-02-22
17031120200,17031130100,450,2021-02-22
17031120300,17031130100,472,2021-02-22
17031130100,17031130100,1796,2021-02-22
17031130200,17031130100,676,2021-02-22
17031130300,17031130100,202,2021-02-22
17031140100,17031130100,271,2021-02-22
17031140301,17031130100,140,2021-02-22
17031140400,17031130100,291,2021-02-22
17031140701,17031130100,93,2021-02-22
17031160400,17031130100,98,2021-02-22
17031160502,17031130100,196,2021-02-22
17031260200,17031130100,153,2021-02-22
17031300600,17031130100,90,2021-02-22
17031410100,17031130100,166,2021-02-22
17031491300,17031130100,178,2021-02-22
17031800300,17031130100,121,2021-02-22
17031801000,17031130100,112,2021-02-22
17031801603,17031130100,153,2021-02-22
17031801608,17031130100,223,2021-02-22
17031801902,17031130100,97,2021-02-22
17031805109,17031130100,86,2021-02-22
17031805111,17031130100,106,2021-02-22
17031805112,17031130100,97,2021-02-22
17031805301,17031130100,100,2021-02-22
17031805302,17031130100,106,2021-02-22
17031805401,17031130100,115,2021-02-22
17031805501,17031130100,86,2021-02-22
17031806001,17031130100,116,2021-02-22
17031806004,17031130100,319,2021-02-22
17031806700,17031130100,108,2021-02-22
17031806801,17031130100,338,2021-02-22
17031806802,17031130100,98,2021-02-22
17031806900,17031130100,740,2021-02-22
17031807200,17031130100,115,2021-02-22
17031807500,17031130100,150,2021-02-22
17031807600,17031130100,1021,2021-02-22
17031807800,17031130100,378,2021-02-22
17031808001,17031130100,208,2021-02-22
17031808002,17031130100,1659,2021-02-22
17031808100,17031130100,1098,2021-02-22
17031808200,17031130100,599,2021-02-22
17031808301,17031130100,90,2021-02-22
17031808800,17031130100,224,2021-02-22
17031809700,17031130100,134,2021-02-22
17031810301,17031130100,587,2021-02-22
17031831800,17031130100,150,2021-02-22
17031833100,17031130100,100,2021-02-22
17031838200,17031130100,208,2021-02-22
17031841100,17031130100,194,2021-02-22
17031842300,17031130100,101,2021-02-22
17031980100,17031130100,126,2021-02-22
17043844301,17031130100,98,2021-02-22
17043844402,17031130100,91,2021-02-22
17043844501,17031130100,198,2021-02-22
17043844602,17031130100,137,2021-02-22
17031020200,17031130100,346,2021-03-01
17031020301,17031130100,119,2021-03-01
17031020602,17031130100,122,2021-03-01
17031020702,17031130100,518,2021-03-01
17031020801,17031130100,454,2021-03-01
17031020901,17031130100,123,2021-03-01
17031030604,17031130100,176,2021-03-01
17031031100,17031130100,89,2021-03-01
17031031400,17031130100,155,2021-03-01
17031031700,17031130100,133,2021-03-01
17031031900,17031130100,112,2021-03-01
17031040100,17031130100,104,2021-03-01
17031040201,17031130100,626,2021-03-01
17031040202,17031130100,116,2021-03-01
17031040300,17031130100,685,2021-03-01
17031040402,17031130100,162,2021-03-01
17031040700,17031130100,89,2021-03-01
17031050200,17031130100,115,2021-03-01
17031050500,17031130100,217,2021-03-01
17031080400,17031130100,211,2021-03-01
17031081300,17031130100,128,2021-03-01
17031081401,17031130100,363,2021-03-01
17031081500,17031130100,423,2021-03-01
17031100300,17031130100,187,2021-03-01
17031120100,17031130100,105,2021-03-01
17031120200,17031130100,367,2021-03-01
17031120300,17031130100,411,2021-03-01
17031130100,17031130100,2616,2021-03-01
17031130200,17031130100,836,2021-03-01
17031130300,17031130100,461,2021-03-01
17031140100,17031130100,194,2021-03-01
17031140302,17031130100,109,2021-03-01
17031140400,17031130100,332,2021-03-01
17031140500,17031130100,118,2021-03-01
17031140701,17031130100,159,2021-03-01
17031150300,17031130100,280,2021-03-01
17031160100,17031130100,116,2021-03-01
17031160601,17031130100,123,2021-03-01
17031210900,17031130100,108,2021-03-01
17031243000,17031130100,89,2021-03-01
17031243200,17031130100,223,2021-03-01
17031410100,17031130100,139,2021-03-01
17031770602,17031130100,125,2021-03-01
17031801500,17031130100,225,2021-03-01
17031801607,17031130100,160,2021-03-01
17031801608,17031130100,107,2021-03-01
17031801902,17031130100,107,2021-03-01
17031802004,17031130100,120,2021-03-01
17031802200,17031130100,109,2021-03-01
17031802300,17031130100,178,2021-03-01
17031804715,17031130100,100,2021-03-01
17031805402,17031130100,108,2021-03-01
17031806004,17031130100,119,2021-03-01
17031806104,17031130100,137,2021-03-01
17031806700,17031130100,208,2021-03-01
17031806801,17031130100,110,2021-03-01
17031807000,17031130100,132,2021-03-01
17031807200,17031130100,116,2021-03-01
17031807400,17031130100,94,2021-03-01
17031807600,17031130100,1440,2021-03-01
17031807800,17031130100,750,2021-03-01
17031807900,17031130100,238,2021-03-01
17031808001,17031130100,202,2021-03-01
17031808002,17031130100,798,2021-03-01
17031808100,17031130100,782,2021-03-01
17031808200,17031130100,451,2021-03-01
17031808301,17031130100,110,2021-03-01
17031808500,17031130100,109,2021-03-01
17031808800,17031130100,241,2021-03-01
17031809000,17031130100,169,2021-03-01
17031809400,17031130100,129,2021-03-01
17031810301,17031130100,654,2021-03-01
17031810502,17031130100,450,2021-03-01
17031830900,17031130100,105,2021-03-01
17031831100,17031130100,197,2021-03-01
17031831700,17031130100,126,2021-03-01
17031831800,17031130100,164,2021-03-01
17031832600,17031130100,93,2021-03-01
17043845703,17031130100,109,2021-03-01
17097864203,17031130100,106,2021-03-01
17097865801,17031130100,136,2021-03-01
17111870812,17031130100,148,2021-03-01
18089041800,17031130100,90,2021-03-01
18089042300,17031130100,121,2021-03-01
17031020100,17031130100,285,2021-03-08
17031020200,17031130100,98,2021-03-08
17031020701,17031130100,456,2021-03-08
17031020702,17031130100,279,2021-03-08
17031020901,17031130100,108,2021-03-08
17031020902,17031130100,172,2021-03-08
17031030400,17031130100,194,2021-03-08
17031031200,17031130100,295,2021-03-08
17031031400,17031130100,91,2021-03-08
17031031900,17031130100,121,2021-03-08
17031040201,17031130100,417,2021-03-08
17031040202,17031130100,208,2021-03-08
17031040300,17031130100,248,2021-03-08
17031040600,17031130100,96,2021-03-08
17031040900,17031130100,102,2021-03-08
17031050200,17031130100,126,2021-03-08
17031060800,17031130100,112,2021-03-08
17031063000,17031130100,84,2021-03-08
17031063301,17031130100,224,2021-03-08
17031063400,17031130100,101,2021-03-08
17031080400,17031130100,172,2021-03-08
17031081300,17031130100,217,2021-03-08
17031081500,17031130100,89,2021-03-08
17031090200,17031130100,84,2021-03-08
17031100400,17031130100,189,2021-03-08
17031100600,17031130100,122,2021-03-08
17031120100,17031130100,196,2021-03-08
17031120200,17031130100,202,2021-03-08
17031120300,17031130100,875,2021-03-08
17031130100,17031130100,2501,2021-03-08
17031130200,17031130100,206,2021-03-08
17031130300,17031130100,292,2021-03-08
17031140100,17031130100,675,2021-03-08
17031140400,17031130100,506,2021-03-08
17031140500,17031130100,273,2021-03-08
17031150200,17031130100,84,2021-03-08
17031160100,17031130100,84,2021-03-08
17031160200,17031130100,219,2021-03-08
17031160300,17031130100,106,2021-03-08
17031160900,17031130100,163,2021-03-08
17031221600,17031130100,105,2021-03-08
17031242800,17031130100,132,2021-03-08
17031320100,17031130100,115,2021-03-08
17031320400,17031130100,94,2021-03-08
17031770300,17031130100,400,2021-03-08
17031770700,17031130100,100,2021-03-08
17031801500,17031130100,128,2021-03-08
17031801608,17031130100,183,2021-03-08
17031801902,17031130100,179,2021-03-08
17031802004,17031130100,168,2021-03-08
17031802200,17031130100,115,2021-03-08
17031802702,17031130100,105,2021-03-08
17031803010,17031130100,126,2021-03-08
17031804106,17031130100,101,2021-03-08
17031805002,17031130100,103,2021-03-08
17031805502,17031130100,96,2021-03-08
17031806004,17031130100,176,2021-03-08
17031806104,17031130100,88,2021-03-08
17031806801,17031130100,169,2021-03-08
17031806900,17031130100,436,2021-03-08
17031807300,17031130100,309,2021-03-08
17031807600,17031130100,487,2021-03-08
17031807700,17031130100,150,2021-03-08
17031807800,17031130100,632,2021-03-08
17031807900,17031130100,203,2021-03-08
17031808002,17031130100,1481,2021-03-08
17031808100,17031130100,1497,2021-03-08
17031808200,17031130100,351,2021-03-08
17031808301,17031130100,102,2021-03-08
17031808702,17031130100,136,2021-03-08
17031809000,17031130100,326,2021-03-08
17031810301,17031130100,95,2021-03-08
17031810400,17031130100,122,2021-03-08
17031824004,17031130100,190,2021-03-08
17031831800,17031130100,527,2021-03-08
17031832100,17031130100,96,2021-03-08
17031832300,17031130100,84,2021-03-08
17031833000,17031130100,93,2021-03-08
17031836800,17031130100,107,2021-03-08
17031839100,17031130100,149,2021-03-08
17031840100,17031130100,140,2021-03-08
17031841100,17031130100,180,2021-03-08
17031980000,17031130100,245,2021-03-08
17097866200,17031130100,182,2021-03-08
18127050602,17031130100,99,2021-03-08
18127050702,17031130100,96,2021-03-08
17031010100,17031130100,182,2021-03-15
17031020100,17031130100,310,2021-03-15
17031020602,17031130100,109,2021-03-15
17031020701,17031130100,91,2021-03-15
17031020702,17031130100,101,2021-03-15
17031020801,17031130100,191,2021-03-15
17031020802,17031130100,199,2021-03-15
17031030300,17031130100,125,2021-03-15
17031030500,17031130100,111,2021-03-15
17031030604,17031130100,135,2021-03-15
17031031000,17031130100,152,2021-03-15
17031031200,17031130100,87,2021-03-15
17031040201,17031130100,646,2021-03-15
17031040300,17031130100,231,2021-03-15
17031040700,17031130100,92,2021-03-15
17031050600,17031130100,83,2021-03-15
17031050800,17031130100,175,2021-03-15
