origin,destination,trips,date
17031700301,17031611600,83,2021-06-14
17031710300,17031611600,107,2021-06-14
17031806600,17031611600,97,2021-06-14
17031807000,17031611600,97,2021-06-14
17031813702,17031611600,92,2021-06-14
17031813801,17031611600,116,2021-06-14
17031815600,17031611600,89,2021-06-14
17031817000,17031611600,83,2021-06-14
17031817900,17031611600,233,2021-06-14
17031820104,17031611600,94,2021-06-14
17031820400,17031611600,177,2021-06-14
17031820502,17031611600,298,2021-06-14
17031820901,17031611600,89,2021-06-14
17031820902,17031611600,209,2021-06-14
17031821600,17031611600,87,2021-06-14
17031821800,17031611600,183,2021-06-14
17031821900,17031611600,191,2021-06-14
17031823001,17031611600,100,2021-06-14
17031824602,17031611600,101,2021-06-14
17031825303,17031611600,80,2021-06-14
17031826202,17031611600,168,2021-06-14
17031828601,17031611600,99,2021-06-14
17031833000,17031611600,118,2021-06-14
17031833300,17031611600,80,2021-06-14
17031834600,17031611600,97,2021-06-14
17031834800,17031611600,94,2021-06-14
17031835000,17031611600,309,2021-06-14
17031835100,17031611600,110,2021-06-14
17031836200,17031611600,131,2021-06-14
17031838600,17031611600,139,2021-06-14
17031839100,17031611600,114,2021-06-14
17031840800,17031611600,173,2021-06-14
17031841700,17031611600,114,2021-06-14
17031842200,17031611600,122,2021-06-14
17031842400,17031611600,414,2021-06-14
17031842600,17031611600,199,2021-06-14
17031842800,17031611600,183,2021-06-14
17031843500,17031611600,304,2021-06-14
17031843600,17031611600,85,2021-06-14
17031980100,17031611600,407,2021-06-14
17043840000,17031611600,84,2021-06-14
17043844305,17031611600,98,2021-06-14
17089852700,17031611600,89,2021-06-14
18089021800,17031611600,108,2021-06-14
17031081000,17031611600,149,2021-06-21
17031081401,17031611600,136,2021-06-21
17031081402,17031611600,90,2021-06-21
17031081403,17031611600,253,2021-06-21
17031110400,17031611600,85,2021-06-21
17031140301,17031611600,108,2021-06-21
17031150200,17031611600,109,2021-06-21
17031230400,17031611600,142,2021-06-21
17031231500,17031611600,155,2021-06-21
17031242100,17031611600,171,2021-06-21
17031252101,17031611600,95,2021-06-21
17031300500,17031611600,185,2021-06-21
17031300900,17031611600,97,2021-06-21
17031301600,17031611600,111,2021-06-21
17031310300,17031611600,93,2021-06-21
17031310600,17031611600,90,2021-06-21
17031320400,17031611600,81,2021-06-21
17031351000,17031611600,111,2021-06-21
17031381900,17031611600,122,2021-06-21
17031390700,17031611600,144,2021-06-21
17031431200,17031611600,140,2021-06-21
17031490500,17031611600,101,2021-06-21
17031490800,17031611600,105,2021-06-21
17031490902,17031611600,162,2021-06-21
17031570100,17031611600,99,2021-06-21
17031570200,17031611600,322,2021-06-21
17031580100,17031611600,94,2021-06-21
17031580800,17031611600,211,2021-06-21
17031590500,17031611600,114,2021-06-21
17031590700,17031611600,101,2021-06-21
17031610300,17031611600,1587,2021-06-21
17031610400,17031611600,111,2021-06-21
17031611000,17031611600,132,2021-06-21
17031611300,17031611600,117,2021-06-21
17031611400,17031611600,334,2021-06-21
17031611500,17031611600,165,2021-06-21
17031611600,17031611600,536,2021-06-21
17031611700,17031611600,260,2021-06-21
17031620400,17031611600,129,2021-06-21
17031630200,17031611600,177,2021-06-21
17031630300,17031611600,89,2021-06-21
17031630500,17031611600,170,2021-06-21
17031630800,17031611600,198,2021-06-21
17031630900,17031611600,95,2021-06-21
17031650500,17031611600,285,2021-06-21
17031660302,17031611600,160,2021-06-21
17031660500,17031611600,98,2021-06-21
17031660600,17031611600,90,2021-06-21
17031660900,17031611600,155,2021-06-21
17031670400,17031611600,100,2021-06-21
17031730201,17031611600,105,2021-06-21
17031806600,17031611600,113,2021-06-21
17031813900,17031611600,216,2021-06-21
17031814500,17031611600,231,2021-06-21
17031816100,17031611600,93,2021-06-21
17031820103,17031611600,140,2021-06-21
17031820501,17031611600,94,2021-06-21
17031820502,17031611600,105,2021-06-21
17031820901,17031611600,195,2021-06-21
17031820902,17031611600,307,2021-06-21
17031821600,17031611600,329,2021-06-21
17031821800,17031611600,96,2021-06-21
17031823001,17031611600,135,2021-06-21
17031823803,17031611600,97,2021-06-21
17031823901,17031611600,99,2021-06-21
17031824505,17031611600,237,2021-06-21
17031832100,17031611600,88,2021-06-21
17031833000,17031611600,89,2021-06-21
17031834300,17031611600,277,2021-06-21
17031834600,17031611600,89,2021-06-21
17031835000,17031611600,184,2021-06-21
17031835600,17031611600,97,2021-06-21
17031836100,17031611600,255,2021-06-21
17031836200,17031611600,127,2021-06-21
17031839000,17031611600,112,2021-06-21
17031839100,17031611600,207,2021-06-21
17031839700,17031611600,114,2021-06-21
17031840200,17031611600,104,2021-06-21
17031840300,17031611600,113,2021-06-21
17031840400,17031611600,100,2021-06-21
17031840700,17031611600,142,2021-06-21
17031841900,17031611600,332,2021-06-21
17031842800,17031611600,180,2021-06-21
17031843300,17031611600,183,2021-06-21
17031843900,17031611600,110,2021-06-21
17031980100,17031611600,138,2021-06-21
17043844601,17031611600,313,2021-06-21
17043846203,17031611600,103,2021-06-21
17043846510,17031611600,204,2021-06-21
17043846522,17031611600,104,2021-06-21
17031081403,17031611600,123,2021-06-28
17031081500,17031611600,80,2021-06-28
17031081700,17031611600,125,2021-06-28
17031081800,17031611600,134,2021-06-28
17031160700,17031611600,136,2021-06-28
17031161100,17031611600,92,2021-06-28
17031191302,17031611600,96,2021-06-28
17031250800,17031611600,97,2021-06-28
17031271800,17031611600,98,2021-06-28
17031280400,17031611600,108,2021-06-28
17031280900,17031611600,92,2021-06-28
17031301100,17031611600,121,2021-06-28
17031310300,17031611600,246,2021-06-28
17031310600,17031611600,183,2021-06-28
17031330100,17031611600,250,2021-06-28
17031430200,17031611600,97,2021-06-28
17031430400,17031611600,89,2021-06-28
17031480400,17031611600,79,2021-06-28
17031490800,17031611600,127,2021-06-28
17031560800,17031611600,96,2021-06-28
17031570200,17031611600,117,2021-06-28
17031570300,17031611600,97,2021-06-28
17031580100,17031611600,82,2021-06-28
17031580501,17031611600,119,2021-06-28
17031580502,17031611600,87,2021-06-28
17031580600,17031611600,92,2021-06-28
17031580800,17031611600,276,2021-06-28
17031610300,17031611600,1400,2021-06-28
17031610400,17031611600,300,2021-06-28
17031611000,17031611600,83,2021-06-28
17031611300,17031611600,394,2021-06-28
17031611400,17031611600,87,2021-06-28
17031611500,17031611600,104,2021-06-28
17031611600,17031611600,523,2021-06-28
17031611700,17031611600,208,2021-06-28
17031620200,17031611600,206,2021-06-28
17031620300,17031611600,119,2021-06-28
17031630100,17031611600,86,2021-06-28
17031630200,17031611600,116,2021-06-28
17031630300,17031611600,171,2021-06-28
17031630400,17031611600,111,2021-06-28
17031630500,17031611600,177,2021-06-28
17031630800,17031611600,214,2021-06-28
17031630900,17031611600,176,2021-06-28
17031650500,17031611600,320,2021-06-28
17031660302,17031611600,91,2021-06-28
17031660800,17031611600,100,2021-06-28
17031660900,17031611600,108,2021-06-28
17031661100,17031611600,94,2021-06-28
17031670100,17031611600,79,2021-06-28
17031670500,17031611600,246,2021-06-28
17031671500,17031611600,103,2021-06-28
17031681400,17031611600,112,2021-06-28
17031690900,17031611600,178,2021-06-28
17031691400,17031611600,135,2021-06-28
17031700302,17031611600,93,2021-06-28
17031700402,17031611600,89,2021-06-28
17031711200,17031611600,119,2021-06-28
17031711400,17031611600,79,2021-06-28
17031720100,17031611600,95,2021-06-28
17031813801,17031611600,185,2021-06-28
17031813900,17031611600,164,2021-06-28
17031814100,17031611600,155,2021-06-28
17031816401,17031611600,93,2021-06-28
17031816500,17031611600,132,2021-06-28
17031816700,17031611600,102,2021-06-28
17031820103,17031611600,135,2021-06-28
17031820502,17031611600,576,2021-06-28
17031820902,17031611600,268,2021-06-28
17031821600,17031611600,184,2021-06-28
17031821800,17031611600,276,2021-06-28
17031822102,17031611600,86,2021-06-28
17031822400,17031611600,95,2021-06-28
17031823001,17031611600,214,2021-06-28
17031823200,17031611600,89,2021-06-28
17031824005,17031611600,94,2021-06-28
17031824106,17031611600,80,2021-06-28
17031824602,17031611600,308,2021-06-28
17031825505,17031611600,521,2021-06-28
17031826600,17031611600,93,2021-06-28
17031827200,17031611600,82,2021-06-28
17031830900,17031611600,119,2021-06-28
17031832100,17031611600,124,2021-06-28
17031832300,17031611600,99,2021-06-28
17031834800,17031611600,200,2021-06-28
17031835000,17031611600,104,2021-06-28
17031838200,17031611600,121,2021-06-28
17031839100,17031611600,206,2021-06-28
17031840300,17031611600,83,2021-06-28
17031840400,17031611600,193,2021-06-28
17031840700,17031611600,95,2021-06-28
17031841200,17031611600,92,2021-06-28
17031842000,17031611600,116,2021-06-28
17031842600,17031611600,91,2021-06-28
17031842800,17031611600,92,2021-06-28
17031843200,17031611600,84,2021-06-28
17031843500,17031611600,334,2021-06-28
17031843600,17031611600,102,2021-06-28
17043846203,17031611600,134,2021-06-28
17043846524,17031611600,79,2021-06-28
17097861609,17031611600,131,2021-06-28
17097864204,17031611600,82,2021-06-28
17097864409,17031611600,114,2021-06-28
18089042504,17031611600,216,2021-06-28
17031020801,17031611600,96,2021-07-05
17031040100,17031611600,96,2021-07-05
17031040600,17031611600,112,2021-07-05
17031062000,17031611600,93,2021-07-05
17031070200,17031611600,155,2021-07-05
17031071500,17031611600,77,2021-07-05
17031081401,17031611600,104,2021-07-05
17031081402,17031611600,98,2021-07-05
17031081403,17031611600,109,2021-07-05
17031081800,17031611600,117,2021-07-05
17031150200,17031611600,94,2021-07-05
17031210501,17031611600,101,2021-07-05
17031240900,17031611600,114,2021-07-05
17031242400,17031611600,98,2021-07-05
17031260200,17031611600,88,2021-07-05
17031300900,17031611600,82,2021-07-05
17031301600,17031611600,87,2021-07-05
17031301801,17031611600,195,2021-07-05
17031301803,17031611600,87,2021-07-05
17031330100,17031611600,289,2021-07-05
17031480100,17031611600,83,2021-07-05
17031570200,17031611600,162,2021-07-05
17031570400,17031611600,105,2021-07-05
17031580100,17031611600,89,2021-07-05
17031580400,17031611600,177,2021-07-05
17031580700,17031611600,136,2021-07-05
17031580800,17031611600,179,2021-07-05
17031590500,17031611600,310,2021-07-05
17031610300,17031611600,1077,2021-07-05
17031610400,17031611600,123,2021-07-05
17031611200,17031611600,245,2021-07-05
17031611400,17031611600,109,2021-07-05
17031611500,17031611600,186,2021-07-05
17031611600,17031611600,292,2021-07-05
17031611700,17031611600,591,2021-07-05
17031612100,17031611600,121,2021-07-05
17031630400,17031611600,126,2021-07-05
17031630500,17031611600,180,2021-07-05
17031630800,17031611600,176,2021-07-05
17031630900,17031611600,193,2021-07-05
17031650500,17031611600,315,2021-07-05
17031813801,17031611600,112,2021-07-05
17031819200,17031611600,84,2021-07-05
17031820103,17031611600,126,2021-07-05
17031820502,17031611600,336,2021-07-05
17031820606,17031611600,77,2021-07-05
17031820901,17031611600,296,2021-07-05
17031821001,17031611600,81,2021-07-05
17031821600,17031611600,107,2021-07-05
17031823703,17031611600,92,2021-07-05
17031823704,17031611600,86,2021-07-05
17031823705,17031611600,89,2021-07-05
17031824116,17031611600,188,2021-07-05
17031825501,17031611600,100,2021-07-05
17031826201,17031611600,104,2021-07-05
17031828401,17031611600,95,2021-07-05
17031830900,17031611600,111,2021-07-05
17031831500,17031611600,155,2021-07-05
17031832900,17031611600,100,2021-07-05
17031833000,17031611600,283,2021-07-05
17031834600,17031611600,89,2021-07-05
17031835000,17031611600,89,2021-07-05
17031835100,17031611600,230,2021-07-05
17031838200,17031611600,244,2021-07-05
17031839100,17031611600,127,2021-07-05
17031840200,17031611600,92,2021-07-05
17031840700,17031611600,91,2021-07-05
17031841100,17031611600,95,2021-07-05
17031841300,17031611600,89,2021-07-05
17031841700,17031611600,114,2021-07-05
17031842600,17031611600,188,2021-07-05
17031842800,17031611600,187,2021-07-05
17031842900,17031611600,85,2021-07-05
17031843000,17031611600,120,2021-07-05
17031843900,17031611600,136,2021-07-05
17031980000,17031611600,135,2021-07-05
17043840201,17031611600,115,2021-07-05
17043841109,17031611600,85,2021-07-05
17043842710,17031611600,107,2021-07-05
17043844301,17031611600,98,2021-07-05
17043844601,17031611600,97,2021-07-05
17043846307,17031611600,89,2021-07-05
17111870604,17031611600,123,2021-07-05
17111870809,17031611600,80,2021-07-05
17197880121,17031611600,77,2021-07-05
17031032100,17031611600,127,2021-07-12
17031062000,17031611600,92,2021-07-12
17031070200,17031611600,98,2021-07-12
17031081000,17031611600,179,2021-07-12
17031081403,17031611600,221,2021-07-12
17031081700,17031611600,94,2021-07-12
17031150200,17031611600,111,2021-07-12
17031150300,17031611600,140,2021-07-12
17031150800,17031611600,97,2021-07-12
17031170700,17031611600,133,2021-07-12
17031190702,17031611600,78,2021-07-12
17031210501,17031611600,87,2021-07-12
17031301200,17031611600,89,2021-07-12
17031301701,17031611600,172,2021-07-12
17031330100,17031611600,87,2021-07-12
17031351000,17031611600,125,2021-07-12
17031351100,17031611600,94,2021-07-12
17031381700,17031611600,197,2021-07-12
17031381800,17031611600,120,2021-07-12
17031400300,17031611600,94,2021-07-12
17031490500,17031611600,100,2021-07-12
17031500300,17031611600,96,2021-07-12
17031561000,17031611600,97,2021-07-12
17031570100,17031611600,85,2021-07-12
17031570400,17031611600,111,2021-07-12
17031570500,17031611600,122,2021-07-12
17031580501,17031611600,89,2021-07-12
17031580502,17031611600,78,2021-07-12
17031580600,17031611600,110,2021-07-12
17031580800,17031611600,181,2021-07-12
17031590500,17031611600,93,2021-07-12
17031610300,17031611600,2278,2021-07-12
17031610400,17031611600,80,2021-07-12
17031611400,17031611600,554,2021-07-12
17031611500,17031611600,208,2021-07-12
17031611700,17031611600,327,2021-07-12
17031611800,17031611600,115,2021-07-12
17031620100,17031611600,93,2021-07-12
17031630100,17031611600,122,2021-07-12
17031630200,17031611600,103,2021-07-12
17031630300,17031611600,85,2021-07-12
17031630500,17031611600,91,2021-07-12
17031630800,17031611600,287,2021-07-12
17031630900,17031611600,96,2021-07-12
17031650200,17031611600,118,2021-07-12
17031650302,17031611600,118,2021-07-12
17031650400,17031611600,87,2021-07-12
17031650500,17031611600,228,2021-07-12
17031660302,17031611600,100,2021-07-12
17031660500,17031611600,85,2021-07-12
17031660900,17031611600,98,2021-07-12
17031670500,17031611600,266,2021-07-12
17031670700,17031611600,112,2021-07-12
17031671300,17031611600,83,2021-07-12
17031691400,17031611600,105,2021-07-12
17031801607,17031611600,137,2021-07-12
17031804603,17031611600,87,2021-07-12
17031804609,17031611600,184,2021-07-12
17031813600,17031611600,89,2021-07-12
17031813801,17031611600,108,2021-07-12
17031814100,17031611600,121,2021-07-12
17031814200,17031611600,177,2021-07-12
17031815000,17031611600,125,2021-07-12
17031815100,17031611600,101,2021-07-12
17031820300,17031611600,90,2021-07-12
17031820502,17031611600,256,2021-07-12
17031820606,17031611600,146,2021-07-12
17031820901,17031611600,190,2021-07-12
17031821001,17031611600,89,2021-07-12
17031821600,17031611600,138,2021-07-12
17031821800,17031611600,92,2021-07-12
17031821900,17031611600,186,2021-07-12
17031822101,17031611600,99,2021-07-12
17031823001,17031611600,90,2021-07-12
17031823901,17031611600,83,2021-07-12
17031824116,17031611600,180,2021-07-12
17031826304,17031611600,82,2021-07-12
17031828802,17031611600,124,2021-07-12
17031832100,17031611600,160,2021-07-12
17031833100,17031611600,127,2021-07-12
17031834400,17031611600,132,2021-07-12
17031835100,17031611600,185,2021-07-12
17031836200,17031611600,186,2021-07-12
17031839000,17031611600,106,2021-07-12
17031840400,17031611600,174,2021-07-12
17031841200,17031611600,91,2021-07-12
17031841300,17031611600,85,2021-07-12
17031841900,17031611600,185,2021-07-12
17031842200,17031611600,92,2021-07-12
17031842600,17031611600,217,2021-07-12
17031842800,17031611600,392,2021-07-12
17031843500,17031611600,237,2021-07-12
17031843600,17031611600,105,2021-07-12
17043840706,17031611600,126,2021-07-12
17043844601,17031611600,210,2021-07-12
17089850500,17031611600,131,2021-07-12
17089854302,17031611600,114,2021-07-12
18089020200,17031611600,194,2021-07-12
18089020900,17031611600,105,2021-07-12
18089021300,17031611600,90,2021-07-12
18089031000,17031611600,80,2021-07-12
17031081201,17031611600,114,2021-07-19
17031081403,17031611600,126,2021-07-19
17031081500,17031611600,90,2021-07-19
17031081700,17031611600,93,2021-07-19
17031160200,17031611600,138,2021-07-19
