origin,destination,trips,date
17031810200,17031010300,206,2020-12-14
17031810301,17031010300,375,2020-12-14
17031814600,17031010300,75,2020-12-14
17031821200,17031010300,85,2020-12-14
17031830600,17031010300,176,2020-12-14
17031830700,17031010300,99,2020-12-14
17031832000,17031010300,172,2020-12-14
17031833300,17031010300,106,2020-12-14
17031834000,17031010300,189,2020-12-14
17031839100,17031010300,479,2020-12-14
17031841900,17031010300,180,2020-12-14
17031980000,17031010300,259,2020-12-14
17043842900,17031010300,81,2020-12-14
17097862603,17031010300,104,2020-12-14
17097863801,17031010300,142,2020-12-14
17097864512,17031010300,85,2020-12-14
17097865400,17031010300,126,2020-12-14
17097866200,17031010300,85,2020-12-14
17111871202,17031010300,83,2020-12-14
17197880114,17031010300,180,2020-12-14
17197880415,17031010300,125,2020-12-14
17031010201,17031010300,101,2020-12-21
17031010202,17031010300,683,2020-12-21
17031010300,17031010300,1462,2020-12-21
17031010400,17031010300,147,2020-12-21
17031010501,17031010300,248,2020-12-21
17031010502,17031010300,89,2020-12-21
17031010600,17031010300,208,2020-12-21
17031020200,17031010300,413,2020-12-21
17031020302,17031010300,203,2020-12-21
17031020702,17031010300,98,2020-12-21
17031030200,17031010300,198,2020-12-21
17031030603,17031010300,151,2020-12-21
17031030702,17031010300,121,2020-12-21
17031030703,17031010300,107,2020-12-21
17031031400,17031010300,124,2020-12-21
17031031502,17031010300,129,2020-12-21
17031050200,17031010300,115,2020-12-21
17031063000,17031010300,121,2020-12-21
17031063302,17031010300,142,2020-12-21
17031063400,17031010300,185,2020-12-21
17031070101,17031010300,108,2020-12-21
17031070700,17031010300,113,2020-12-21
17031081300,17031010300,93,2020-12-21
17031081402,17031010300,138,2020-12-21
17031081600,17031010300,82,2020-12-21
17031081700,17031010300,94,2020-12-21
17031081800,17031010300,78,2020-12-21
17031221100,17031010300,91,2020-12-21
17031320100,17031010300,195,2020-12-21
17031320600,17031010300,111,2020-12-21
17031411000,17031010300,104,2020-12-21
17031460301,17031010300,78,2020-12-21
17031491200,17031010300,89,2020-12-21
17031690400,17031010300,146,2020-12-21
17031710300,17031010300,100,2020-12-21
17031801200,17031010300,98,2020-12-21
17031801500,17031010300,98,2020-12-21
17031801603,17031010300,84,2020-12-21
17031801607,17031010300,152,2020-12-21
17031804104,17031010300,119,2020-12-21
17031804603,17031010300,99,2020-12-21
17031805111,17031010300,118,2020-12-21
17031806001,17031010300,108,2020-12-21
17031806801,17031010300,115,2020-12-21
17031806900,17031010300,221,2020-12-21
17031807200,17031010300,102,2020-12-21
17031807600,17031010300,210,2020-12-21
17031807800,17031010300,80,2020-12-21
17031808002,17031010300,567,2020-12-21
17031808100,17031010300,265,2020-12-21
17031809400,17031010300,78,2020-12-21
17031809700,17031010300,319,2020-12-21
17031809900,17031010300,85,2020-12-21
17031810200,17031010300,200,2020-12-21
17031810301,17031010300,109,2020-12-21
17031810502,17031010300,87,2020-12-21
17031831800,17031010300,83,2020-12-21
17031832000,17031010300,145,2020-12-21
17031838200,17031010300,196,2020-12-21
17031842200,17031010300,133,2020-12-21
17031842400,17031010300,84,2020-12-21
17031843900,17031010300,86,2020-12-21
17031980000,17031010300,594,2020-12-21
17031980100,17031010300,92,2020-12-21
17043840101,17031010300,105,2020-12-21
17043840802,17031010300,91,2020-12-21
17043841209,17031010300,99,2020-12-21
17093890400,17031010300,256,2020-12-21
17097860810,17031010300,91,2020-12-21
17097861008,17031010300,115,2020-12-21
17097861402,17031010300,89,2020-12-21
17097861604,17031010300,228,2020-12-21
17097861611,17031010300,99,2020-12-21
17097862100,17031010300,109,2020-12-21
17097864409,17031010300,79,2020-12-21
17111871207,17031010300,85,2020-12-21
17197880415,17031010300,102,2020-12-21
17197884101,17031010300,146,2020-12-21
18089042300,17031010300,80,2020-12-21
17031010100,17031010300,192,2020-12-28
17031010202,17031010300,796,2020-12-28
17031010300,17031010300,1064,2020-12-28
17031010400,17031010300,140,2020-12-28
17031010501,17031010300,249,2020-12-28
17031010502,17031010300,116,2020-12-28
17031010503,17031010300,109,2020-12-28
17031010600,17031010300,144,2020-12-28
17031020200,17031010300,381,2020-12-28
17031020702,17031010300,97,2020-12-28
17031030102,17031010300,107,2020-12-28
17031030200,17031010300,373,2020-12-28
17031030603,17031010300,216,2020-12-28
17031030703,17031010300,76,2020-12-28
17031030800,17031010300,91,2020-12-28
17031031000,17031010300,137,2020-12-28
17031031200,17031010300,123,2020-12-28
17031031400,17031010300,212,2020-12-28
17031040201,17031010300,135,2020-12-28
17031040202,17031010300,177,2020-12-28
17031040700,17031010300,103,2020-12-28
17031063000,17031010300,211,2020-12-28
17031063100,17031010300,116,2020-12-28
17031081500,17031010300,84,2020-12-28
17031110200,17031010300,96,2020-12-28
17031130100,17031010300,390,2020-12-28
17031130200,17031010300,148,2020-12-28
17031140400,17031010300,94,2020-12-28
17031170800,17031010300,98,2020-12-28
17031320100,17031010300,109,2020-12-28
17031400400,17031010300,105,2020-12-28
17031420800,17031010300,226,2020-12-28
17031690400,17031010300,146,2020-12-28
17031691200,17031010300,95,2020-12-28
17031770201,17031010300,106,2020-12-28
17031800500,17031010300,87,2020-12-28
17031801200,17031010300,199,2020-12-28
17031805107,17031010300,83,2020-12-28
17031806801,17031010300,275,2020-12-28
17031807200,17031010300,83,2020-12-28
17031807400,17031010300,87,2020-12-28
17031807600,17031010300,401,2020-12-28
17031808001,17031010300,253,2020-12-28
17031808002,17031010300,285,2020-12-28
17031808100,17031010300,333,2020-12-28
17031808800,17031010300,163,2020-12-28
17031809400,17031010300,99,2020-12-28
17031809700,17031010300,279,2020-12-28
17031809900,17031010300,89,2020-12-28
17031810200,17031010300,266,2020-12-28
17031810301,17031010300,748,2020-12-28
17031810502,17031010300,107,2020-12-28
17031814500,17031010300,114,2020-12-28
17031817900,17031010300,83,2020-12-28
17031818100,17031010300,93,2020-12-28
17031830600,17031010300,299,2020-12-28
17031830900,17031010300,98,2020-12-28
17031831100,17031010300,141,2020-12-28
17031835000,17031010300,90,2020-12-28
17031839000,17031010300,180,2020-12-28
17031841100,17031010300,96,2020-12-28
17031842200,17031010300,139,2020-12-28
17031842300,17031010300,125,2020-12-28
17031980000,17031010300,183,2020-12-28
17031980100,17031010300,103,2020-12-28
17097861507,17031010300,79,2020-12-28
17097864519,17031010300,76,2020-12-28
17031010100,17031010300,200,2021-01-04
17031010201,17031010300,210,2021-01-04
17031010202,17031010300,1222,2021-01-04
17031010300,17031010300,1218,2021-01-04
17031010501,17031010300,567,2021-01-04
17031010502,17031010300,106,2021-01-04
17031010503,17031010300,249,2021-01-04
17031010600,17031010300,218,2021-01-04
17031010702,17031010300,295,2021-01-04
17031020100,17031010300,123,2021-01-04
17031020200,17031010300,74,2021-01-04
17031020302,17031010300,121,2021-01-04
17031020400,17031010300,104,2021-01-04
17031020702,17031010300,104,2021-01-04
17031020902,17031010300,94,2021-01-04
17031030200,17031010300,94,2021-01-04
17031030500,17031010300,156,2021-01-04
17031030706,17031010300,103,2021-01-04
17031031200,17031010300,110,2021-01-04
17031031502,17031010300,95,2021-01-04
17031040600,17031010300,87,2021-01-04
17031063000,17031010300,86,2021-01-04
17031071100,17031010300,92,2021-01-04
17031071500,17031010300,106,2021-01-04
17031081700,17031010300,82,2021-01-04
17031100200,17031010300,108,2021-01-04
17031110400,17031010300,220,2021-01-04
17031130100,17031010300,84,2021-01-04
17031140702,17031010300,140,2021-01-04
17031150401,17031010300,156,2021-01-04
17031160200,17031010300,97,2021-01-04
17031170800,17031010300,149,2021-01-04
17031251800,17031010300,129,2021-01-04
17031320100,17031010300,178,2021-01-04
17031390100,17031010300,136,2021-01-04
17031660900,17031010300,122,2021-01-04
17031711100,17031010300,118,2021-01-04
17031801603,17031010300,113,2021-01-04
17031801608,17031010300,109,2021-01-04
17031804603,17031010300,86,2021-01-04
17031805107,17031010300,98,2021-01-04
17031806103,17031010300,89,2021-01-04
17031806700,17031010300,85,2021-01-04
17031806900,17031010300,236,2021-01-04
17031807000,17031010300,154,2021-01-04
17031807600,17031010300,491,2021-01-04
17031807800,17031010300,103,2021-01-04
17031808002,17031010300,318,2021-01-04
17031808702,17031010300,277,2021-01-04
17031808800,17031010300,587,2021-01-04
17031809400,17031010300,274,2021-01-04
17031809500,17031010300,74,2021-01-04
17031809900,17031010300,83,2021-01-04
17031810000,17031010300,97,2021-01-04
17031810200,17031010300,234,2021-01-04
17031810301,17031010300,513,2021-01-04
17031811600,17031010300,79,2021-01-04
17031824115,17031010300,86,2021-01-04
17031830201,17031010300,74,2021-01-04
17031830600,17031010300,112,2021-01-04
17031839100,17031010300,91,2021-01-04
17031842200,17031010300,97,2021-01-04
17031980000,17031010300,364,2021-01-04
17043840101,17031010300,130,2021-01-04
17089852903,17031010300,398,2021-01-04
17097861803,17031010300,139,2021-01-04
17097863701,17031010300,96,2021-01-04
17097864402,17031010300,82,2021-01-04
18089020300,17031010300,82,2021-01-04
17031010100,17031010300,82,2021-01-11
17031010202,17031010300,203,2021-01-11
17031010300,17031010300,1485,2021-01-11
17031010400,17031010300,246,2021-01-11
17031010501,17031010300,491,2021-01-11
17031010600,17031010300,287,2021-01-11
17031010702,17031010300,162,2021-01-11
17031020200,17031010300,198,2021-01-11
17031020302,17031010300,121,2021-01-11
17031020702,17031010300,99,2021-01-11
17031020802,17031010300,110,2021-01-11
17031020902,17031010300,93,2021-01-11
17031030101,17031010300,162,2021-01-11
17031030102,17031010300,234,2021-01-11
17031030200,17031010300,89,2021-01-11
17031030500,17031010300,142,2021-01-11
17031030703,17031010300,386,2021-01-11
17031030706,17031010300,88,2021-01-11
17031030800,17031010300,158,2021-01-11
17031031100,17031010300,107,2021-01-11
17031031400,17031010300,126,2021-01-11
17031050300,17031010300,93,2021-01-11
17031061000,17031010300,92,2021-01-11
17031062700,17031010300,231,2021-01-11
17031063100,17031010300,93,2021-01-11
17031071500,17031010300,91,2021-01-11
17031081401,17031010300,229,2021-01-11
17031081800,17031010300,164,2021-01-11
17031110100,17031010300,74,2021-01-11
17031110300,17031010300,89,2021-01-11
17031130100,17031010300,81,2021-01-11
17031170800,17031010300,140,2021-01-11
17031221300,17031010300,130,2021-01-11
17031242800,17031010300,105,2021-01-11
17031251400,17031010300,83,2021-01-11
17031320100,17031010300,115,2021-01-11
17031770602,17031010300,228,2021-01-11
17031801000,17031010300,157,2021-01-11
17031801200,17031010300,147,2021-01-11
17031801300,17031010300,74,2021-01-11
17031804603,17031010300,195,2021-01-11
17031805111,17031010300,117,2021-01-11
17031805902,17031010300,108,2021-01-11
17031806004,17031010300,77,2021-01-11
17031806900,17031010300,653,2021-01-11
17031807000,17031010300,92,2021-01-11
17031807600,17031010300,419,2021-01-11
17031808001,17031010300,182,2021-01-11
17031808002,17031010300,91,2021-01-11
17031808702,17031010300,228,2021-01-11
17031808800,17031010300,181,2021-01-11
17031809400,17031010300,74,2021-01-11
17031809600,17031010300,108,2021-01-11
17031809900,17031010300,174,2021-01-11
17031810200,17031010300,157,2021-01-11
17031810301,17031010300,527,2021-01-11
17031818100,17031010300,79,2021-01-11
17031821800,17031010300,105,2021-01-11
17031830600,17031010300,218,2021-01-11
17031830700,17031010300,89,2021-01-11
17031831400,17031010300,101,2021-01-11
17031832100,17031010300,90,2021-01-11
17031837400,17031010300,110,2021-01-11
17031838100,17031010300,209,2021-01-11
17031842200,17031010300,341,2021-01-11
17031980000,17031010300,114,2021-01-11
17043844001,17031010300,95,2021-01-11
17043844601,17031010300,202,2021-01-11
17043844602,17031010300,137,2021-01-11
17093890400,17031010300,168,2021-01-11
17097862605,17031010300,203,2021-01-11
17097864700,17031010300,100,2021-01-11
17031010100,17031010300,79,2021-01-18
17031010201,17031010300,99,2021-01-18
17031010202,17031010300,866,2021-01-18
17031010300,17031010300,1007,2021-01-18
17031010600,17031010300,396,2021-01-18
17031010702,17031010300,274,2021-01-18
17031020100,17031010300,124,2021-01-18
17031020200,17031010300,199,2021-01-18
17031020902,17031010300,198,2021-01-18
17031030102,17031010300,181,2021-01-18
17031030200,17031010300,458,2021-01-18
17031030703,17031010300,366,2021-01-18
17031030706,17031010300,175,2021-01-18
17031031000,17031010300,270,2021-01-18
17031031100,17031010300,85,2021-01-18
17031031200,17031010300,175,2021-01-18
17031050200,17031010300,270,2021-01-18
17031050500,17031010300,85,2021-01-18
17031062700,17031010300,137,2021-01-18
17031070700,17031010300,96,2021-01-18
17031071300,17031010300,168,2021-01-18
17031071500,17031010300,92,2021-01-18
17031080400,17031010300,146,2021-01-18
17031081500,17031010300,122,2021-01-18
17031081600,17031010300,351,2021-01-18
17031081700,17031010300,97,2021-01-18
17031120200,17031010300,169,2021-01-18
17031130100,17031010300,101,2021-01-18
17031140702,17031010300,246,2021-01-18
17031230300,17031010300,91,2021-01-18
17031801100,17031010300,79,2021-01-18
17031806801,17031010300,86,2021-01-18
17031806900,17031010300,292,2021-01-18
17031807000,17031010300,210,2021-01-18
17031807200,17031010300,170,2021-01-18
17031807600,17031010300,594,2021-01-18
17031807800,17031010300,112,2021-01-18
17031808002,17031010300,181,2021-01-18
17031808100,17031010300,187,2021-01-18
17031809200,17031010300,141,2021-01-18
17031809500,17031010300,159,2021-01-18
17031809900,17031010300,89,2021-01-18
17031810000,17031010300,112,2021-01-18
17031810200,17031010300,276,2021-01-18
17031810301,17031010300,516,2021-01-18
17031810502,17031010300,183,2021-01-18
17031830600,17031010300,106,2021-01-18
17031831100,17031010300,117,2021-01-18
17031832500,17031010300,101,2021-01-18
17031838100,17031010300,460,2021-01-18
17031839100,17031010300,79,2021-01-18
17031842200,17031010300,124,2021-01-18
17031980000,17031010300,263,2021-01-18
17089850600,17031010300,280,2021-01-18
17093890400,17031010300,155,2021-01-18
17097861603,17031010300,132,2021-01-18
17097864519,17031010300,89,2021-01-18
18073101100,17031010300,90,2021-01-18
18089042403,17031010300,88,2021-01-18
17031010100,17031010300,315,2021-01-25
17031010201,17031010300,237,2021-01-25
17031010202,17031010300,533,2021-01-25
17031010300,17031010300,900,2021-01-25
17031010400,17031010300,168,2021-01-25
17031010501,17031010300,203,2021-01-25
17031010502,17031010300,110,2021-01-25
17031010503,17031010300,186,2021-01-25
17031010600,17031010300,222,2021-01-25
17031020500,17031010300,113,2021-01-25
17031020702,17031010300,105,2021-01-25
17031020902,17031010300,192,2021-01-25
17031030101,17031010300,86,2021-01-25
17031030102,17031010300,108,2021-01-25
17031030103,17031010300,192,2021-01-25
17031030200,17031010300,221,2021-01-25
17031030900,17031010300,295,2021-01-25
17031031100,17031010300,123,2021-01-25
17031040201,17031010300,146,2021-01-25
17031060800,17031010300,140,2021-01-25
17031070700,17031010300,193,2021-01-25
17031081201,17031010300,96,2021-01-25
17031081403,17031010300,99,2021-01-25
17031100300,17031010300,101,2021-01-25
17031130300,17031010300,98,2021-01-25
17031241600,17031010300,200,2021-01-25
17031310400,17031010300,118,2021-01-25
17031770602,17031010300,79,2021-01-25
17031800700,17031010300,97,2021-01-25
17031801500,17031010300,139,2021-01-25
17031801608,17031010300,207,2021-01-25
17031802702,17031010300,219,2021-01-25
17031804202,17031010300,248,2021-01-25
17031804603,17031010300,368,2021-01-25
17031805902,17031010300,118,2021-01-25
17031806801,17031010300,98,2021-01-25
17031806900,17031010300,82,2021-01-25
17031807600,17031010300,327,2021-01-25
17031808002,17031010300,343,2021-01-25
17031808800,17031010300,505,2021-01-25
17031809300,17031010300,149,2021-01-25
17031809400,17031010300,198,2021-01-25
17031809600,17031010300,468,2021-01-25
17031809700,17031010300,199,2021-01-25
17031809900,17031010300,110,2021-01-25
17031810000,17031010300,109,2021-01-25
17031810200,17031010300,183,2021-01-25
17031810301,17031010300,708,2021-01-25
17031817900,17031010300,110,2021-01-25
17031818401,17031010300,92,2021-01-25
17031830600,17031010300,114,2021-01-25
17031831900,17031010300,79,2021-01-25
17031839100,17031010300,95,2021-01-25
17031843200,17031010300,88,2021-01-25
17031980000,17031010300,275,2021-01-25
17043844601,17031010300,79,2021-01-25
17097861011,17031010300,104,2021-01-25
17097861106,17031010300,106,2021-01-25
17097861201,17031010300,101,2021-01-25
17111871404,17031010300,97,2021-01-25
17031010100,17031010300,145,2021-02-01
17031010202,17031010300,1080,2021-02-01
