origin,destination,trips,date
17031620200,17031580600,559,2021-03-08
17031630200,17031580600,343,2021-03-08
17031630300,17031580600,103,2021-03-08
17031630800,17031580600,90,2021-03-08
17031630900,17031580600,117,2021-03-08
17031650301,17031580600,88,2021-03-08
17031650500,17031580600,95,2021-03-08
17031661000,17031580600,165,2021-03-08
17031680500,17031580600,156,2021-03-08
17031691200,17031580600,109,2021-03-08
17031700100,17031580600,213,2021-03-08
17031806900,17031580600,177,2021-03-08
17031813302,17031580600,111,2021-03-08
17031813600,17031580600,99,2021-03-08
17031813801,17031580600,91,2021-03-08
17031814200,17031580600,797,2021-03-08
17031814900,17031580600,104,2021-03-08
17031815400,17031580600,94,2021-03-08
17031815500,17031580600,84,2021-03-08
17031816100,17031580600,305,2021-03-08
17031816700,17031580600,114,2021-03-08
17031820104,17031580600,117,2021-03-08
17031820400,17031580600,100,2021-03-08
17031820502,17031580600,305,2021-03-08
17031820700,17031580600,194,2021-03-08
17031820800,17031580600,181,2021-03-08
17031820901,17031580600,202,2021-03-08
17031820902,17031580600,311,2021-03-08
17031821102,17031580600,92,2021-03-08
17031821900,17031580600,187,2021-03-08
17031822102,17031580600,94,2021-03-08
17031822500,17031580600,214,2021-03-08
17031823001,17031580600,124,2021-03-08
17031823703,17031580600,329,2021-03-08
17031824115,17031580600,132,2021-03-08
17031830900,17031580600,204,2021-03-08
17031833000,17031580600,117,2021-03-08
17031833100,17031580600,376,2021-03-08
17031835100,17031580600,133,2021-03-08
17031835200,17031580600,113,2021-03-08
17031838200,17031580600,193,2021-03-08
17031839000,17031580600,168,2021-03-08
17031839100,17031580600,102,2021-03-08
17031839200,17031580600,210,2021-03-08
17031839900,17031580600,224,2021-03-08
17031840200,17031580600,98,2021-03-08
17031840300,17031580600,84,2021-03-08
17031840400,17031580600,957,2021-03-08
17031841000,17031580600,113,2021-03-08
17031841100,17031580600,397,2021-03-08
17031841200,17031580600,227,2021-03-08
17031841700,17031580600,97,2021-03-08
17031841900,17031580600,530,2021-03-08
17031842200,17031580600,135,2021-03-08
17031842300,17031580600,137,2021-03-08
17031842400,17031580600,112,2021-03-08
17031842600,17031580600,88,2021-03-08
17031842800,17031580600,1191,2021-03-08
17031842900,17031580600,305,2021-03-08
17031843000,17031580600,138,2021-03-08
17031843200,17031580600,356,2021-03-08
17031843500,17031580600,107,2021-03-08
17043844601,17031580600,144,2021-03-08
17197880109,17031580600,93,2021-03-08
17197883522,17031580600,124,2021-03-08
17031062100,17031580600,138,2021-03-15
17031063100,17031580600,88,2021-03-15
17031071600,17031580600,83,2021-03-15
17031080100,17031580600,116,2021-03-15
17031081500,17031580600,90,2021-03-15
17031120400,17031580600,106,2021-03-15
17031150300,17031580600,278,2021-03-15
17031150800,17031580600,166,2021-03-15
17031190300,17031580600,121,2021-03-15
17031210700,17031580600,109,2021-03-15
17031220601,17031580600,122,2021-03-15
17031221300,17031580600,92,2021-03-15
17031242200,17031580600,89,2021-03-15
17031300500,17031580600,107,2021-03-15
17031300800,17031580600,122,2021-03-15
17031301200,17031580600,97,2021-03-15
17031301600,17031580600,89,2021-03-15
17031320100,17031580600,109,2021-03-15
17031330100,17031580600,203,2021-03-15
17031330200,17031580600,112,2021-03-15
17031340400,17031580600,106,2021-03-15
17031480400,17031580600,118,2021-03-15
17031560700,17031580600,101,2021-03-15
17031570100,17031580600,403,2021-03-15
17031570200,17031580600,671,2021-03-15
17031570300,17031580600,111,2021-03-15
17031570400,17031580600,177,2021-03-15
17031580100,17031580600,330,2021-03-15
17031580200,17031580600,208,2021-03-15
17031580300,17031580600,103,2021-03-15
17031580400,17031580600,762,2021-03-15
17031580501,17031580600,333,2021-03-15
17031580502,17031580600,729,2021-03-15
17031580600,17031580600,2144,2021-03-15
17031580700,17031580600,112,2021-03-15
17031580800,17031580600,206,2021-03-15
17031590500,17031580600,403,2021-03-15
17031610300,17031580600,207,2021-03-15
17031620100,17031580600,96,2021-03-15
17031620200,17031580600,192,2021-03-15
17031630100,17031580600,126,2021-03-15
17031630300,17031580600,300,2021-03-15
17031630800,17031580600,100,2021-03-15
17031640100,17031580600,91,2021-03-15
17031640300,17031580600,95,2021-03-15
17031650500,17031580600,218,2021-03-15
17031660500,17031580600,158,2021-03-15
17031660600,17031580600,86,2021-03-15
17031700100,17031580600,319,2021-03-15
17031700301,17031580600,110,2021-03-15
17031700501,17031580600,160,2021-03-15
17031804603,17031580600,94,2021-03-15
17031813801,17031580600,109,2021-03-15
17031814200,17031580600,641,2021-03-15
17031814600,17031580600,113,2021-03-15
17031814800,17031580600,103,2021-03-15
17031815000,17031580600,218,2021-03-15
17031815600,17031580600,93,2021-03-15
17031816600,17031580600,83,2021-03-15
17031820501,17031580600,83,2021-03-15
17031820700,17031580600,83,2021-03-15
17031820901,17031580600,393,2021-03-15
17031821102,17031580600,92,2021-03-15
17031821900,17031580600,204,2021-03-15
17031822101,17031580600,206,2021-03-15
17031822500,17031580600,94,2021-03-15
17031822900,17031580600,103,2021-03-15
17031823001,17031580600,109,2021-03-15
17031823703,17031580600,105,2021-03-15
17031824123,17031580600,90,2021-03-15
17031825501,17031580600,95,2021-03-15
17031827801,17031580600,118,2021-03-15
17031830500,17031580600,197,2021-03-15
17031833000,17031580600,106,2021-03-15
17031833100,17031580600,97,2021-03-15
17031835100,17031580600,116,2021-03-15
17031838100,17031580600,391,2021-03-15
17031838200,17031580600,270,2021-03-15
17031839000,17031580600,118,2021-03-15
17031839100,17031580600,112,2021-03-15
17031840100,17031580600,100,2021-03-15
17031840200,17031580600,112,2021-03-15
17031840300,17031580600,206,2021-03-15
17031840400,17031580600,948,2021-03-15
17031840700,17031580600,123,2021-03-15
17031841100,17031580600,587,2021-03-15
17031841200,17031580600,95,2021-03-15
17031841900,17031580600,203,2021-03-15
17031842100,17031580600,87,2021-03-15
17031842600,17031580600,114,2021-03-15
17031842800,17031580600,1228,2021-03-15
17031843000,17031580600,141,2021-03-15
17031843100,17031580600,120,2021-03-15
17031843200,17031580600,554,2021-03-15
17031843500,17031580600,296,2021-03-15
17037000800,17031580600,183,2021-03-15
17043844304,17031580600,95,2021-03-15
17043844501,17031580600,86,2021-03-15
17197880107,17031580600,88,2021-03-15
17197880115,17031580600,119,2021-03-15
18089021300,17031580600,89,2021-03-15
18089021400,17031580600,86,2021-03-15
17031040600,17031580600,91,2021-03-22
17031081000,17031580600,103,2021-03-22
17031081403,17031580600,266,2021-03-22
17031081500,17031580600,100,2021-03-22
17031220500,17031580600,203,2021-03-22
17031230500,17031580600,91,2021-03-22
17031240800,17031580600,104,2021-03-22
17031281900,17031580600,263,2021-03-22
17031300700,17031580600,96,2021-03-22
17031300900,17031580600,106,2021-03-22
17031310600,17031580600,98,2021-03-22
17031310700,17031580600,84,2021-03-22
17031310800,17031580600,122,2021-03-22
17031320100,17031580600,197,2021-03-22
17031320400,17031580600,128,2021-03-22
17031320600,17031580600,101,2021-03-22
17031330100,17031580600,136,2021-03-22
17031440202,17031580600,92,2021-03-22
17031480500,17031580600,111,2021-03-22
17031570100,17031580600,314,2021-03-22
17031570200,17031580600,202,2021-03-22
17031580100,17031580600,741,2021-03-22
17031580200,17031580600,193,2021-03-22
17031580400,17031580600,309,2021-03-22
17031580502,17031580600,569,2021-03-22
17031580600,17031580600,1500,2021-03-22
17031580700,17031580600,280,2021-03-22
17031580800,17031580600,354,2021-03-22
17031590500,17031580600,102,2021-03-22
17031590700,17031580600,157,2021-03-22
17031600700,17031580600,100,2021-03-22
17031600900,17031580600,122,2021-03-22
17031610300,17031580600,567,2021-03-22
17031610400,17031580600,111,2021-03-22
17031611300,17031580600,105,2021-03-22
17031611400,17031580600,114,2021-03-22
17031611500,17031580600,224,2021-03-22
17031620100,17031580600,267,2021-03-22
17031620200,17031580600,194,2021-03-22
17031630300,17031580600,95,2021-03-22
17031630800,17031580600,99,2021-03-22
17031640100,17031580600,91,2021-03-22
17031650400,17031580600,96,2021-03-22
17031660302,17031580600,281,2021-03-22
17031660600,17031580600,209,2021-03-22
17031670300,17031580600,116,2021-03-22
17031671500,17031580600,89,2021-03-22
17031700100,17031580600,379,2021-03-22
17031700402,17031580600,108,2021-03-22
17031700501,17031580600,100,2021-03-22
17031720700,17031580600,203,2021-03-22
17031730201,17031580600,113,2021-03-22
17031770400,17031580600,108,2021-03-22
17031808301,17031580600,127,2021-03-22
17031809400,17031580600,81,2021-03-22
17031813200,17031580600,89,2021-03-22
17031813801,17031580600,374,2021-03-22
17031814200,17031580600,644,2021-03-22
17031815000,17031580600,85,2021-03-22
17031815400,17031580600,199,2021-03-22
17031815600,17031580600,96,2021-03-22
17031816100,17031580600,196,2021-03-22
17031816200,17031580600,195,2021-03-22
17031819100,17031580600,126,2021-03-22
17031820901,17031580600,183,2021-03-22
17031820902,17031580600,690,2021-03-22
17031821600,17031580600,81,2021-03-22
17031821800,17031580600,226,2021-03-22
17031823001,17031580600,89,2021-03-22
17031823603,17031580600,89,2021-03-22
17031823703,17031580600,85,2021-03-22
17031826700,17031580600,88,2021-03-22
17031830500,17031580600,212,2021-03-22
17031831600,17031580600,103,2021-03-22
17031835000,17031580600,127,2021-03-22
17031838100,17031580600,151,2021-03-22
17031838300,17031580600,152,2021-03-22
17031839000,17031580600,223,2021-03-22
17031839100,17031580600,178,2021-03-22
17031839700,17031580600,95,2021-03-22
17031840100,17031580600,242,2021-03-22
17031840200,17031580600,412,2021-03-22
17031840300,17031580600,195,2021-03-22
17031840400,17031580600,600,2021-03-22
17031840700,17031580600,240,2021-03-22
17031840800,17031580600,216,2021-03-22
17031841100,17031580600,195,2021-03-22
17031841200,17031580600,352,2021-03-22
17031841300,17031580600,118,2021-03-22
17031841500,17031580600,162,2021-03-22
17031841800,17031580600,122,2021-03-22
17031842400,17031580600,110,2021-03-22
17031842600,17031580600,88,2021-03-22
17031842800,17031580600,927,2021-03-22
17031842900,17031580600,193,2021-03-22
17031843200,17031580600,386,2021-03-22
17031843300,17031580600,110,2021-03-22
17031843800,17031580600,93,2021-03-22
17043844304,17031580600,103,2021-03-22
17043844501,17031580600,91,2021-03-22
18089040200,17031580600,78,2021-03-22
17031031200,17031580600,95,2021-03-29
17031070700,17031580600,102,2021-03-29
17031081500,17031580600,104,2021-03-29
17031161300,17031580600,83,2021-03-29
17031220500,17031580600,313,2021-03-29
17031230300,17031580600,166,2021-03-29
17031230500,17031580600,91,2021-03-29
17031300900,17031580600,609,2021-03-29
17031301802,17031580600,228,2021-03-29
17031301803,17031580600,126,2021-03-29
17031320100,17031580600,193,2021-03-29
17031340500,17031580600,158,2021-03-29
17031351000,17031580600,99,2021-03-29
17031570100,17031580600,393,2021-03-29
17031570200,17031580600,259,2021-03-29
17031570300,17031580600,87,2021-03-29
17031580100,17031580600,936,2021-03-29
17031580200,17031580600,467,2021-03-29
17031580300,17031580600,86,2021-03-29
17031580400,17031580600,380,2021-03-29
17031580501,17031580600,499,2021-03-29
17031580502,17031580600,762,2021-03-29
17031580600,17031580600,2692,2021-03-29
17031580700,17031580600,288,2021-03-29
17031580800,17031580600,467,2021-03-29
17031590500,17031580600,436,2021-03-29
17031600900,17031580600,152,2021-03-29
17031610300,17031580600,722,2021-03-29
17031610400,17031580600,126,2021-03-29
17031611500,17031580600,87,2021-03-29
17031620100,17031580600,88,2021-03-29
17031620200,17031580600,345,2021-03-29
17031630200,17031580600,106,2021-03-29
17031630300,17031580600,285,2021-03-29
17031630400,17031580600,110,2021-03-29
17031630800,17031580600,211,2021-03-29
17031640400,17031580600,92,2021-03-29
17031650301,17031580600,127,2021-03-29
17031650500,17031580600,223,2021-03-29
17031660500,17031580600,205,2021-03-29
17031660700,17031580600,88,2021-03-29
17031660900,17031580600,219,2021-03-29
17031700100,17031580600,113,2021-03-29
17031700301,17031580600,111,2021-03-29
17031710800,17031580600,221,2021-03-29
17031720700,17031580600,377,2021-03-29
17031804104,17031580600,130,2021-03-29
17031808002,17031580600,103,2021-03-29
17031809400,17031580600,99,2021-03-29
17031811000,17031580600,134,2021-03-29
17031811302,17031580600,94,2021-03-29
17031814200,17031580600,295,2021-03-29
17031814800,17031580600,102,2021-03-29
17031815000,17031580600,110,2021-03-29
17031815400,17031580600,116,2021-03-29
17031815500,17031580600,187,2021-03-29
17031815600,17031580600,294,2021-03-29
17031819100,17031580600,129,2021-03-29
17031819200,17031580600,89,2021-03-29
17031820400,17031580600,365,2021-03-29
17031820901,17031580600,149,2021-03-29
17031820902,17031580600,120,2021-03-29
17031821200,17031580600,131,2021-03-29
17031821600,17031580600,803,2021-03-29
17031821900,17031580600,220,2021-03-29
17031822102,17031580600,192,2021-03-29
17031822500,17031580600,235,2021-03-29
17031822801,17031580600,103,2021-03-29
17031822802,17031580600,97,2021-03-29
17031823001,17031580600,215,2021-03-29
17031823703,17031580600,137,2021-03-29
17031824106,17031580600,189,2021-03-29
17031830500,17031580600,106,2021-03-29
17031831300,17031580600,401,2021-03-29
17031833000,17031580600,113,2021-03-29
17031835000,17031580600,95,2021-03-29
17031835100,17031580600,116,2021-03-29
17031836800,17031580600,98,2021-03-29
17031838100,17031580600,302,2021-03-29
17031838200,17031580600,132,2021-03-29
17031839100,17031580600,554,2021-03-29
17031839800,17031580600,114,2021-03-29
17031839900,17031580600,217,2021-03-29
17031840200,17031580600,297,2021-03-29
17031840300,17031580600,94,2021-03-29
17031840400,17031580600,102,2021-03-29
17031840700,17031580600,230,2021-03-29
17031841100,17031580600,962,2021-03-29
17031841200,17031580600,102,2021-03-29
17031841300,17031580600,276,2021-03-29
17031842600,17031580600,265,2021-03-29
17031842800,17031580600,898,2021-03-29
17031842900,17031580600,91,2021-03-29
17031843100,17031580600,126,2021-03-29
17031843200,17031580600,182,2021-03-29
17031843500,17031580600,217,2021-03-29
17043842900,17031580600,160,2021-03-29
17043844301,17031580600,96,2021-03-29
17043844304,17031580600,97,2021-03-29
17043844601,17031580600,276,2021-03-29
17043845807,17031580600,135,2021-03-29
17197883513,17031580600,213,2021-03-29
18127050103,17031580600,121,2021-03-29
17031040600,17031580600,79,2021-04-05
17031080100,17031580600,174,2021-04-05
17031081401,17031580600,347,2021-04-05
17031081402,17031580600,232,2021-04-05
17031081500,17031580600,427,2021-04-05
17031081600,17031580600,87,2021-04-05
17031220500,17031580600,272,2021-04-05
17031222200,17031580600,111,2021-04-05
17031241000,17031580600,86,2021-04-05
17031242000,17031580600,109,2021-04-05
17031242800,17031580600,108,2021-04-05
17031280900,17031580600,88,2021-04-05
17031283200,17031580600,96,2021-04-05
17031300500,17031580600,90,2021-04-05
17031300700,17031580600,290,2021-04-05
17031300900,17031580600,185,2021-04-05
17031301200,17031580600,238,2021-04-05
17031301702,17031580600,143,2021-04-05
17031310300,17031580600,108,2021-04-05
17031310400,17031580600,87,2021-04-05
17031320100,17031580600,198,2021-04-05
17031320600,17031580600,130,2021-04-05
17031380100,17031580600,94,2021-04-05
17031460302,17031580600,156,2021-04-05
17031491400,17031580600,97,2021-04-05
17031560700,17031580600,94,2021-04-05
17031570100,17031580600,98,2021-04-05
17031570200,17031580600,704,2021-04-05
17031570500,17031580600,99,2021-04-05
17031580100,17031580600,604,2021-04-05
17031580200,17031580600,85,2021-04-05
17031580400,17031580600,496,2021-04-05
17031580501,17031580600,538,2021-04-05
17031580502,17031580600,845,2021-04-05
17031580600,17031580600,1396,2021-04-05
17031580700,17031580600,133,2021-04-05
17031580800,17031580600,464,2021-04-05
17031600700,17031580600,79,2021-04-05
17031610300,17031580600,815,2021-04-05
17031611400,17031580600,114,2021-04-05
17031620200,17031580600,91,2021-04-05
17031630300,17031580600,94,2021-04-05
17031630800,17031580600,101,2021-04-05
17031640800,17031580600,89,2021-04-05
17031650302,17031580600,90,2021-04-05
17031660302,17031580600,107,2021-04-05
17031660400,17031580600,214,2021-04-05
17031660500,17031580600,170,2021-04-05
17031660600,17031580600,103,2021-04-05
17031671500,17031580600,92,2021-04-05
17031691400,17031580600,135,2021-04-05
17031700100,17031580600,107,2021-04-05
17031700301,17031580600,201,2021-04-05
17031700501,17031580600,225,2021-04-05
17031720600,17031580600,90,2021-04-05
