origin,destination,trips,date
17031150800,17031160200,340,2021-02-22
17031151002,17031160200,99,2021-02-22
17031151100,17031160200,140,2021-02-22
17031160100,17031160200,259,2021-02-22
17031160200,17031160200,1059,2021-02-22
17031160300,17031160200,113,2021-02-22
17031160400,17031160200,307,2021-02-22
17031160602,17031160200,232,2021-02-22
17031161100,17031160200,289,2021-02-22
17031161200,17031160200,112,2021-02-22
17031170100,17031160200,208,2021-02-22
17031170300,17031160200,100,2021-02-22
17031190601,17031160200,86,2021-02-22
17031191200,17031160200,416,2021-02-22
17031191301,17031160200,192,2021-02-22
17031210100,17031160200,310,2021-02-22
17031221400,17031160200,89,2021-02-22
17031241500,17031160200,112,2021-02-22
17031280900,17031160200,103,2021-02-22
17031330100,17031160200,140,2021-02-22
17031610300,17031160200,104,2021-02-22
17031760801,17031160200,110,2021-02-22
17031770700,17031160200,195,2021-02-22
17031770901,17031160200,99,2021-02-22
17031800900,17031160200,113,2021-02-22
17031801100,17031160200,118,2021-02-22
17031801300,17031160200,220,2021-02-22
17031801901,17031160200,200,2021-02-22
17031802300,17031160200,111,2021-02-22
17031802505,17031160200,93,2021-02-22
17031804106,17031160200,134,2021-02-22
17031804806,17031160200,94,2021-02-22
17031805107,17031160200,113,2021-02-22
17031805301,17031160200,191,2021-02-22
17031805402,17031160200,91,2021-02-22
17031805902,17031160200,96,2021-02-22
17031806004,17031160200,170,2021-02-22
17031806102,17031160200,131,2021-02-22
17031806104,17031160200,103,2021-02-22
17031806900,17031160200,244,2021-02-22
17031807800,17031160200,215,2021-02-22
17031808100,17031160200,191,2021-02-22
17031808200,17031160200,249,2021-02-22
17031810200,17031160200,115,2021-02-22
17031810501,17031160200,103,2021-02-22
17031810502,17031160200,339,2021-02-22
17031810600,17031160200,126,2021-02-22
17031810702,17031160200,119,2021-02-22
17031810900,17031160200,113,2021-02-22
17031811302,17031160200,95,2021-02-22
17031811701,17031160200,96,2021-02-22
17031816200,17031160200,230,2021-02-22
17031816402,17031160200,169,2021-02-22
17031820101,17031160200,94,2021-02-22
17031823605,17031160200,100,2021-02-22
17031830900,17031160200,209,2021-02-22
17031831100,17031160200,110,2021-02-22
17031831700,17031160200,848,2021-02-22
17031831900,17031160200,112,2021-02-22
17031832400,17031160200,115,2021-02-22
17031833000,17031160200,370,2021-02-22
17031836600,17031160200,153,2021-02-22
17031838200,17031160200,144,2021-02-22
17031839100,17031160200,133,2021-02-22
17031841900,17031160200,173,2021-02-22
17031842300,17031160200,281,2021-02-22
17031980000,17031160200,298,2021-02-22
17037001001,17031160200,113,2021-02-22
17043845809,17031160200,237,2021-02-22
17043846702,17031160200,112,2021-02-22
17089851908,17031160200,283,2021-02-22
17197880905,17031160200,167,2021-02-22
17031051400,17031160200,208,2021-03-01
17031060800,17031160200,114,2021-03-01
17031062300,17031160200,98,2021-03-01
17031062900,17031160200,99,2021-03-01
17031063000,17031160200,103,2021-03-01
17031070300,17031160200,99,2021-03-01
17031071100,17031160200,310,2021-03-01
17031071400,17031160200,141,2021-03-01
17031081300,17031160200,189,2021-03-01
17031081403,17031160200,147,2021-03-01
17031081500,17031160200,122,2021-03-01
17031100100,17031160200,89,2021-03-01
17031100500,17031160200,206,2021-03-01
17031100700,17031160200,123,2021-03-01
17031110100,17031160200,120,2021-03-01
17031110200,17031160200,264,2021-03-01
17031110502,17031160200,99,2021-03-01
17031140302,17031160200,122,2021-03-01
17031140400,17031160200,328,2021-03-01
17031140500,17031160200,986,2021-03-01
17031140601,17031160200,369,2021-03-01
17031150200,17031160200,778,2021-03-01
17031150300,17031160200,184,2021-03-01
17031150402,17031160200,111,2021-03-01
17031150600,17031160200,105,2021-03-01
17031150800,17031160200,393,2021-03-01
17031151002,17031160200,113,2021-03-01
17031160100,17031160200,161,2021-03-01
17031160200,17031160200,425,2021-03-01
17031160300,17031160200,511,2021-03-01
17031160400,17031160200,573,2021-03-01
17031160502,17031160200,95,2021-03-01
17031160602,17031160200,214,2021-03-01
17031161000,17031160200,104,2021-03-01
17031161100,17031160200,116,2021-03-01
17031190402,17031160200,118,2021-03-01
17031210100,17031160200,468,2021-03-01
17031221200,17031160200,196,2021-03-01
17031242400,17031160200,142,2021-03-01
17031243500,17031160200,89,2021-03-01
17031280100,17031160200,114,2021-03-01
17031320100,17031160200,377,2021-03-01
17031320400,17031160200,242,2021-03-01
17031490902,17031160200,92,2021-03-01
17031740200,17031160200,97,2021-03-01
17031770400,17031160200,167,2021-03-01
17031770601,17031160200,201,2021-03-01
17031770602,17031160200,126,2021-03-01
17031800700,17031160200,94,2021-03-01
17031801200,17031160200,99,2021-03-01
17031802300,17031160200,148,2021-03-01
17031802702,17031160200,150,2021-03-01
17031804603,17031160200,125,2021-03-01
17031805402,17031160200,229,2021-03-01
17031806004,17031160200,183,2021-03-01
17031806801,17031160200,237,2021-03-01
17031806900,17031160200,257,2021-03-01
17031807600,17031160200,209,2021-03-01
17031807800,17031160200,129,2021-03-01
17031807900,17031160200,89,2021-03-01
17031808100,17031160200,403,2021-03-01
17031808200,17031160200,234,2021-03-01
17031808301,17031160200,165,2021-03-01
17031810302,17031160200,94,2021-03-01
17031810400,17031160200,125,2021-03-01
17031810501,17031160200,123,2021-03-01
17031810502,17031160200,235,2021-03-01
17031810600,17031160200,94,2021-03-01
17031810900,17031160200,235,2021-03-01
17031811200,17031160200,275,2021-03-01
17031811500,17031160200,139,2021-03-01
17031813802,17031160200,98,2021-03-01
17031820901,17031160200,225,2021-03-01
17031821600,17031160200,106,2021-03-01
17031824602,17031160200,90,2021-03-01
17031830900,17031160200,162,2021-03-01
17031831100,17031160200,437,2021-03-01
17031831600,17031160200,225,2021-03-01
17031831700,17031160200,753,2021-03-01
17031832200,17031160200,127,2021-03-01
17031832300,17031160200,107,2021-03-01
17031832600,17031160200,89,2021-03-01
17031833000,17031160200,323,2021-03-01
17031833100,17031160200,258,2021-03-01
17031839100,17031160200,143,2021-03-01
17031840300,17031160200,109,2021-03-01
17031841100,17031160200,89,2021-03-01
17031842200,17031160200,121,2021-03-01
17031842300,17031160200,146,2021-03-01
17031842900,17031160200,122,2021-03-01
17031843700,17031160200,238,2021-03-01
17043846603,17031160200,126,2021-03-01
17089854900,17031160200,89,2021-03-01
17097861508,17031160200,407,2021-03-01
17097861902,17031160200,103,2021-03-01
17097864403,17031160200,246,2021-03-01
17031020100,17031160200,147,2021-03-08
17031020701,17031160200,184,2021-03-08
17031030300,17031160200,93,2021-03-08
17031030706,17031160200,166,2021-03-08
17031031000,17031160200,95,2021-03-08
17031031100,17031160200,97,2021-03-08
17031031200,17031160200,103,2021-03-08
17031040201,17031160200,226,2021-03-08
17031040900,17031160200,101,2021-03-08
17031050100,17031160200,92,2021-03-08
17031050600,17031160200,145,2021-03-08
17031050900,17031160200,90,2021-03-08
17031060100,17031160200,285,2021-03-08
17031060200,17031160200,326,2021-03-08
17031062900,17031160200,134,2021-03-08
17031071600,17031160200,252,2021-03-08
17031081401,17031160200,128,2021-03-08
17031081403,17031160200,121,2021-03-08
17031100100,17031160200,207,2021-03-08
17031100300,17031160200,131,2021-03-08
17031100500,17031160200,130,2021-03-08
17031110100,17031160200,231,2021-03-08
17031110502,17031160200,84,2021-03-08
17031130100,17031160200,84,2021-03-08
17031130200,17031160200,96,2021-03-08
17031130300,17031160200,103,2021-03-08
17031140100,17031160200,150,2021-03-08
17031140301,17031160200,151,2021-03-08
17031140400,17031160200,209,2021-03-08
17031140500,17031160200,353,2021-03-08
17031140601,17031160200,393,2021-03-08
17031140602,17031160200,120,2021-03-08
17031140701,17031160200,252,2021-03-08
17031140702,17031160200,136,2021-03-08
17031150200,17031160200,370,2021-03-08
17031150300,17031160200,108,2021-03-08
17031150401,17031160200,314,2021-03-08
17031150402,17031160200,304,2021-03-08
17031150502,17031160200,90,2021-03-08
17031150600,17031160200,106,2021-03-08
17031160200,17031160200,724,2021-03-08
17031160300,17031160200,609,2021-03-08
17031160400,17031160200,235,2021-03-08
17031160700,17031160200,93,2021-03-08
17031160800,17031160200,86,2021-03-08
17031160900,17031160200,207,2021-03-08
17031161000,17031160200,265,2021-03-08
17031161100,17031160200,353,2021-03-08
17031161200,17031160200,137,2021-03-08
17031210100,17031160200,484,2021-03-08
17031210700,17031160200,131,2021-03-08
17031210900,17031160200,99,2021-03-08
17031220601,17031160200,131,2021-03-08
17031220901,17031160200,158,2021-03-08
17031220902,17031160200,104,2021-03-08
17031221000,17031160200,100,2021-03-08
17031241200,17031160200,128,2021-03-08
17031241300,17031160200,84,2021-03-08
17031241500,17031160200,94,2021-03-08
17031300900,17031160200,95,2021-03-08
17031320100,17031160200,118,2021-03-08
17031320400,17031160200,140,2021-03-08
17031611400,17031160200,199,2021-03-08
17031770700,17031160200,91,2021-03-08
17031770800,17031160200,108,2021-03-08
17031800700,17031160200,258,2021-03-08
17031801901,17031160200,213,2021-03-08
17031804105,17031160200,219,2021-03-08
17031804603,17031160200,345,2021-03-08
17031804609,17031160200,100,2021-03-08
17031805402,17031160200,108,2021-03-08
17031805502,17031160200,109,2021-03-08
17031805701,17031160200,136,2021-03-08
17031805901,17031160200,210,2021-03-08
17031806004,17031160200,493,2021-03-08
17031806900,17031160200,229,2021-03-08
17031807800,17031160200,92,2021-03-08
17031807900,17031160200,152,2021-03-08
17031808100,17031160200,472,2021-03-08
17031808400,17031160200,154,2021-03-08
17031810301,17031160200,110,2021-03-08
17031810501,17031160200,252,2021-03-08
17031810502,17031160200,313,2021-03-08
17031811100,17031160200,101,2021-03-08
17031811200,17031160200,188,2021-03-08
17031811302,17031160200,233,2021-03-08
17031811900,17031160200,96,2021-03-08
17031830900,17031160200,298,2021-03-08
17031831100,17031160200,521,2021-03-08
17031831500,17031160200,119,2021-03-08
17031831600,17031160200,394,2021-03-08
17031831700,17031160200,720,2021-03-08
17031831900,17031160200,84,2021-03-08
17031832200,17031160200,140,2021-03-08
17031833000,17031160200,456,2021-03-08
17031836600,17031160200,154,2021-03-08
17031839100,17031160200,554,2021-03-08
17031842300,17031160200,121,2021-03-08
17031843700,17031160200,278,2021-03-08
17031980000,17031160200,279,2021-03-08
17043841209,17031160200,218,2021-03-08
17043841322,17031160200,89,2021-03-08
17043842604,17031160200,154,2021-03-08
17043843000,17031160200,119,2021-03-08
17097861803,17031160200,93,2021-03-08
17097861901,17031160200,106,2021-03-08
17097863202,17031160200,108,2021-03-08
17097864513,17031160200,160,2021-03-08
17197880314,17031160200,132,2021-03-08
17197882802,17031160200,90,2021-03-08
17031020701,17031160200,98,2021-03-15
17031030103,17031160200,148,2021-03-15
17031030706,17031160200,125,2021-03-15
17031031200,17031160200,200,2021-03-15
17031040900,17031160200,98,2021-03-15
17031050100,17031160200,148,2021-03-15
17031050200,17031160200,135,2021-03-15
17031050600,17031160200,97,2021-03-15
17031062900,17031160200,147,2021-03-15
17031070700,17031160200,87,2021-03-15
17031071300,17031160200,114,2021-03-15
17031081800,17031160200,133,2021-03-15
17031100100,17031160200,116,2021-03-15
17031100200,17031160200,98,2021-03-15
17031110200,17031160200,118,2021-03-15
17031110501,17031160200,89,2021-03-15
17031110502,17031160200,105,2021-03-15
17031120400,17031160200,103,2021-03-15
17031130100,17031160200,92,2021-03-15
17031140100,17031160200,158,2021-03-15
17031140400,17031160200,105,2021-03-15
17031140500,17031160200,392,2021-03-15
17031140601,17031160200,238,2021-03-15
17031140602,17031160200,141,2021-03-15
17031150200,17031160200,634,2021-03-15
17031150300,17031160200,303,2021-03-15
17031150401,17031160200,106,2021-03-15
17031150402,17031160200,279,2021-03-15
17031150600,17031160200,129,2021-03-15
17031150800,17031160200,335,2021-03-15
17031151002,17031160200,142,2021-03-15
17031160100,17031160200,142,2021-03-15
17031160200,17031160200,1283,2021-03-15
17031160300,17031160200,698,2021-03-15
17031160400,17031160200,698,2021-03-15
17031160501,17031160200,92,2021-03-15
17031160800,17031160200,91,2021-03-15
17031161000,17031160200,696,2021-03-15
17031161100,17031160200,121,2021-03-15
17031161200,17031160200,457,2021-03-15
17031170100,17031160200,190,2021-03-15
17031190402,17031160200,118,2021-03-15
17031210400,17031160200,105,2021-03-15
17031210501,17031160200,85,2021-03-15
17031210601,17031160200,271,2021-03-15
17031210800,17031160200,92,2021-03-15
17031210900,17031160200,104,2021-03-15
17031241500,17031160200,83,2021-03-15
17031310900,17031160200,124,2021-03-15
17031320400,17031160200,188,2021-03-15
17031770602,17031160200,205,2021-03-15
17031770800,17031160200,114,2021-03-15
17031801300,17031160200,107,2021-03-15
17031801800,17031160200,85,2021-03-15
17031801901,17031160200,263,2021-03-15
17031802300,17031160200,111,2021-03-15
17031803500,17031160200,416,2021-03-15
17031804803,17031160200,162,2021-03-15
17031805106,17031160200,105,2021-03-15
17031805108,17031160200,120,2021-03-15
17031805402,17031160200,92,2021-03-15
17031805501,17031160200,94,2021-03-15
17031806004,17031160200,170,2021-03-15
17031806201,17031160200,154,2021-03-15
17031806801,17031160200,393,2021-03-15
17031806802,17031160200,86,2021-03-15
17031806900,17031160200,959,2021-03-15
17031807600,17031160200,138,2021-03-15
17031807800,17031160200,337,2021-03-15
17031808002,17031160200,94,2021-03-15
17031808100,17031160200,676,2021-03-15
17031808301,17031160200,216,2021-03-15
17031808400,17031160200,101,2021-03-15
17031809800,17031160200,83,2021-03-15
17031809900,17031160200,97,2021-03-15
17031810200,17031160200,133,2021-03-15
17031810301,17031160200,227,2021-03-15
17031810501,17031160200,222,2021-03-15
17031810502,17031160200,219,2021-03-15
17031810600,17031160200,234,2021-03-15
17031811100,17031160200,104,2021-03-15
17031811200,17031160200,104,2021-03-15
17031816200,17031160200,103,2021-03-15
17031824106,17031160200,89,2021-03-15
17031824507,17031160200,96,2021-03-15
17031831100,17031160200,355,2021-03-15
17031831500,17031160200,103,2021-03-15
17031831700,17031160200,754,2021-03-15
17031831900,17031160200,83,2021-03-15
17031832200,17031160200,88,2021-03-15
17031832300,17031160200,189,2021-03-15
17031832600,17031160200,88,2021-03-15
17031838100,17031160200,104,2021-03-15
17031841900,17031160200,179,2021-03-15
17031842200,17031160200,413,2021-03-15
17031842300,17031160200,132,2021-03-15
17031843700,17031160200,161,2021-03-15
17031980000,17031160200,129,2021-03-15
17043841209,17031160200,106,2021-03-15
17043846405,17031160200,96,2021-03-15
17043846410,17031160200,91,2021-03-15
17089852403,17031160200,142,2021-03-15
17089854900,17031160200,277,2021-03-15
17097861604,17031160200,136,2021-03-15
17031010300,17031160200,131,2021-03-22
17031020701,17031160200,112,2021-03-22
17031020801,17031160200,127,2021-03-22
17031020902,17031160200,107,2021-03-22
17031030900,17031160200,85,2021-03-22
17031040900,17031160200,317,2021-03-22
17031050200,17031160200,114,2021-03-22
17031050900,17031160200,124,2021-03-22
17031051000,17031160200,203,2021-03-22
17031060100,17031160200,260,2021-03-22
17031060200,17031160200,108,2021-03-22
17031060300,17031160200,176,2021-03-22
17031063100,17031160200,101,2021-03-22
17031070700,17031160200,108,2021-03-22
17031081201,17031160200,100,2021-03-22
17031081300,17031160200,110,2021-03-22
17031081401,17031160200,594,2021-03-22
17031081500,17031160200,101,2021-03-22
17031081700,17031160200,122,2021-03-22
17031081800,17031160200,93,2021-03-22
17031100200,17031160200,117,2021-03-22
17031100300,17031160200,107,2021-03-22
17031100500,17031160200,120,2021-03-22
17031100600,17031160200,85,2021-03-22
17031110100,17031160200,201,2021-03-22
17031110200,17031160200,87,2021-03-22
17031110502,17031160200,136,2021-03-22
17031130200,17031160200,394,2021-03-22
17031140100,17031160200,316,2021-03-22
17031140400,17031160200,224,2021-03-22
17031140500,17031160200,418,2021-03-22
17031140601,17031160200,484,2021-03-22
17031140701,17031160200,243,2021-03-22
17031140800,17031160200,119,2021-03-22
17031150200,17031160200,296,2021-03-22
17031150300,17031160200,89,2021-03-22
17031150402,17031160200,384,2021-03-22
17031150501,17031160200,141,2021-03-22
17031150800,17031160200,420,2021-03-22
17031151002,17031160200,131,2021-03-22
17031160100,17031160200,382,2021-03-22
17031160200,17031160200,637,2021-03-22
17031160300,17031160200,322,2021-03-22
17031160400,17031160200,235,2021-03-22
