origin,destination,trips,date
17031803017,17031130300,102,2022-04-25
17031804603,17031130300,174,2022-04-25
17031805402,17031130300,104,2022-04-25
17031806004,17031130300,66,2022-04-25
17031806104,17031130300,51,2022-04-25
17031806801,17031130300,225,2022-04-25
17031806900,17031130300,230,2022-04-25
17031807100,17031130300,162,2022-04-25
17031807300,17031130300,106,2022-04-25
17031807600,17031130300,417,2022-04-25
17031807800,17031130300,161,2022-04-25
17031808001,17031130300,105,2022-04-25
17031808002,17031130300,905,2022-04-25
17031808100,17031130300,331,2022-04-25
17031808200,17031130300,51,2022-04-25
17031808400,17031130300,70,2022-04-25
17031808800,17031130300,93,2022-04-25
17031809300,17031130300,109,2022-04-25
17031809400,17031130300,74,2022-04-25
17031810301,17031130300,113,2022-04-25
17031810501,17031130300,328,2022-04-25
17031810502,17031130300,57,2022-04-25
17031810600,17031130300,56,2022-04-25
17031812000,17031130300,68,2022-04-25
17031812900,17031130300,74,2022-04-25
17031825503,17031130300,51,2022-04-25
17031827901,17031130300,46,2022-04-25
17031830600,17031130300,91,2022-04-25
17031830800,17031130300,97,2022-04-25
17031831100,17031130300,56,2022-04-25
17031831800,17031130300,1233,2022-04-25
17031832000,17031130300,67,2022-04-25
17031833000,17031130300,49,2022-04-25
17031833100,17031130300,370,2022-04-25
17031833300,17031130300,59,2022-04-25
17031836800,17031130300,58,2022-04-25
17031838200,17031130300,248,2022-04-25
17031839000,17031130300,43,2022-04-25
17031839100,17031130300,87,2022-04-25
17031841000,17031130300,119,2022-04-25
17031841100,17031130300,91,2022-04-25
17031841900,17031130300,48,2022-04-25
17031843700,17031130300,372,2022-04-25
17031980000,17031130300,295,2022-04-25
17043840201,17031130300,67,2022-04-25
17043840802,17031130300,50,2022-04-25
17089850600,17031130300,173,2022-04-25
17089851000,17031130300,48,2022-04-25
17097863202,17031130300,80,2022-04-25
17097863604,17031130300,54,2022-04-25
17097863902,17031130300,106,2022-04-25
17097864002,17031130300,111,2022-04-25
17097864901,17031130300,255,2022-04-25
17097865400,17031130300,43,2022-04-25
55059002602,17031130300,145,2022-04-25
17031010600,17031040300,149,2019-12-30
17031020301,17031040300,136,2019-12-30
17031020500,17031040300,265,2019-12-30
17031020602,17031040300,484,2019-12-30
17031020701,17031040300,1000,2019-12-30
17031020702,17031040300,245,2019-12-30
17031020801,17031040300,114,2019-12-30
17031020802,17031040300,972,2019-12-30
17031020902,17031040300,322,2019-12-30
17031030703,17031040300,80,2019-12-30
17031031200,17031040300,376,2019-12-30
17031032100,17031040300,107,2019-12-30
17031040100,17031040300,86,2019-12-30
17031040201,17031040300,1226,2019-12-30
17031040202,17031040300,677,2019-12-30
17031040300,17031040300,5634,2019-12-30
17031040402,17031040300,93,2019-12-30
17031040600,17031040300,276,2019-12-30
17031040700,17031040300,302,2019-12-30
17031040900,17031040300,257,2019-12-30
17031050100,17031040300,329,2019-12-30
17031050200,17031040300,190,2019-12-30
17031050300,17031040300,173,2019-12-30
17031050500,17031040300,134,2019-12-30
17031050900,17031040300,90,2019-12-30
17031051100,17031040300,109,2019-12-30
17031061100,17031040300,101,2019-12-30
17031061200,17031040300,90,2019-12-30
17031061500,17031040300,92,2019-12-30
17031061902,17031040300,177,2019-12-30
17031062100,17031040300,291,2019-12-30
17031062800,17031040300,128,2019-12-30
17031063400,17031040300,133,2019-12-30
17031070300,17031040300,98,2019-12-30
17031070700,17031040300,378,2019-12-30
17031071200,17031040300,172,2019-12-30
17031080100,17031040300,99,2019-12-30
17031080300,17031040300,85,2019-12-30
17031081000,17031040300,88,2019-12-30
17031081300,17031040300,276,2019-12-30
17031081402,17031040300,87,2019-12-30
17031081500,17031040300,399,2019-12-30
17031100300,17031040300,95,2019-12-30
17031110100,17031040300,87,2019-12-30
17031120100,17031040300,178,2019-12-30
17031120200,17031040300,105,2019-12-30
17031120300,17031040300,362,2019-12-30
17031120400,17031040300,88,2019-12-30
17031130100,17031040300,750,2019-12-30
17031130300,17031040300,404,2019-12-30
17031140100,17031040300,769,2019-12-30
17031140200,17031040300,279,2019-12-30
17031140302,17031040300,101,2019-12-30
17031140400,17031040300,245,2019-12-30
17031140500,17031040300,185,2019-12-30
17031140602,17031040300,181,2019-12-30
17031140701,17031040300,102,2019-12-30
17031140702,17031040300,338,2019-12-30
17031140800,17031040300,539,2019-12-30
17031150200,17031040300,128,2019-12-30
17031151001,17031040300,207,2019-12-30
17031160501,17031040300,98,2019-12-30
17031160602,17031040300,94,2019-12-30
17031170400,17031040300,148,2019-12-30
17031191301,17031040300,102,2019-12-30
17031200402,17031040300,180,2019-12-30
17031210100,17031040300,460,2019-12-30
17031210601,17031040300,94,2019-12-30
17031220400,17031040300,89,2019-12-30
17031220500,17031040300,88,2019-12-30
17031220601,17031040300,99,2019-12-30
17031221200,17031040300,127,2019-12-30
17031221400,17031040300,87,2019-12-30
17031240500,17031040300,88,2019-12-30
17031241600,17031040300,106,2019-12-30
17031242100,17031040300,109,2019-12-30
17031243100,17031040300,95,2019-12-30
17031280100,17031040300,275,2019-12-30
17031281900,17031040300,366,2019-12-30
17031300600,17031040300,99,2019-12-30
17031301802,17031040300,95,2019-12-30
17031320100,17031040300,310,2019-12-30
17031320400,17031040300,278,2019-12-30
17031411000,17031040300,224,2019-12-30
17031460700,17031040300,195,2019-12-30
17031480500,17031040300,102,2019-12-30
17031510200,17031040300,98,2019-12-30
17031711100,17031040300,85,2019-12-30
17031760801,17031040300,104,2019-12-30
17031770300,17031040300,111,2019-12-30
17031770700,17031040300,303,2019-12-30
17031801607,17031040300,111,2019-12-30
17031801608,17031040300,151,2019-12-30
17031802300,17031040300,98,2019-12-30
17031804603,17031040300,636,2019-12-30
17031804606,17031040300,210,2019-12-30
17031804716,17031040300,151,2019-12-30
17031804810,17031040300,99,2019-12-30
17031804901,17031040300,143,2019-12-30
17031805201,17031040300,220,2019-12-30
17031805301,17031040300,199,2019-12-30
17031806700,17031040300,89,2019-12-30
17031806801,17031040300,635,2019-12-30
17031806900,17031040300,915,2019-12-30
17031807600,17031040300,396,2019-12-30
17031807800,17031040300,698,2019-12-30
17031808001,17031040300,658,2019-12-30
17031808002,17031040300,424,2019-12-30
17031808100,17031040300,655,2019-12-30
17031808301,17031040300,102,2019-12-30
17031808800,17031040300,209,2019-12-30
17031809900,17031040300,108,2019-12-30
17031810000,17031040300,155,2019-12-30
17031810100,17031040300,131,2019-12-30
17031810301,17031040300,372,2019-12-30
17031810502,17031040300,142,2019-12-30
17031812500,17031040300,99,2019-12-30
17031817101,17031040300,92,2019-12-30
17031817900,17031040300,98,2019-12-30
17031824003,17031040300,269,2019-12-30
17031824005,17031040300,84,2019-12-30
17031824106,17031040300,172,2019-12-30
17031824113,17031040300,80,2019-12-30
17031824121,17031040300,99,2019-12-30
17031824123,17031040300,82,2019-12-30
17031830600,17031040300,271,2019-12-30
17031830700,17031040300,104,2019-12-30
17031830800,17031040300,323,2019-12-30
17031830900,17031040300,94,2019-12-30
17031831100,17031040300,290,2019-12-30
17031831800,17031040300,636,2019-12-30
17031831900,17031040300,106,2019-12-30
17031832100,17031040300,106,2019-12-30
17031832600,17031040300,117,2019-12-30
17031833000,17031040300,201,2019-12-30
17031836300,17031040300,94,2019-12-30
17031837800,17031040300,99,2019-12-30
17031838100,17031040300,273,2019-12-30
17031838300,17031040300,90,2019-12-30
17031839000,17031040300,200,2019-12-30
17031839100,17031040300,650,2019-12-30
17031842600,17031040300,144,2019-12-30
17031842900,17031040300,85,2019-12-30
17031843700,17031040300,905,2019-12-30
17031843900,17031040300,134,2019-12-30
17031980000,17031040300,612,2019-12-30
17043841102,17031040300,90,2019-12-30
17043841114,17031040300,201,2019-12-30
17043841209,17031040300,124,2019-12-30
17043841316,17031040300,114,2019-12-30
17043842900,17031040300,97,2019-12-30
17043844001,17031040300,131,2019-12-30
17043844307,17031040300,102,2019-12-30
17043844402,17031040300,85,2019-12-30
17043845803,17031040300,165,2019-12-30
17097861611,17031040300,145,2019-12-30
17097863701,17031040300,105,2019-12-30
17097864002,17031040300,110,2019-12-30
17097864101,17031040300,98,2019-12-30
17097864512,17031040300,101,2019-12-30
17097864513,17031040300,178,2019-12-30
17097865801,17031040300,117,2019-12-30
17111871201,17031040300,105,2019-12-30
17031010100,17031040300,146,2020-01-06
17031010201,17031040300,229,2020-01-06
17031010400,17031040300,116,2020-01-06
17031010600,17031040300,88,2020-01-06
17031010701,17031040300,240,2020-01-06
17031020200,17031040300,182,2020-01-06
17031020601,17031040300,218,2020-01-06
17031020701,17031040300,369,2020-01-06
17031020702,17031040300,252,2020-01-06
17031020801,17031040300,331,2020-01-06
17031020802,17031040300,250,2020-01-06
17031020901,17031040300,100,2020-01-06
17031020902,17031040300,242,2020-01-06
17031030101,17031040300,179,2020-01-06
17031030103,17031040300,79,2020-01-06
17031030200,17031040300,80,2020-01-06
17031030703,17031040300,67,2020-01-06
17031030706,17031040300,105,2020-01-06
17031030800,17031040300,170,2020-01-06
17031030900,17031040300,88,2020-01-06
17031031100,17031040300,172,2020-01-06
17031031200,17031040300,512,2020-01-06
17031031300,17031040300,103,2020-01-06
17031031501,17031040300,127,2020-01-06
17031031700,17031040300,145,2020-01-06
17031040201,17031040300,1105,2020-01-06
17031040202,17031040300,1040,2020-01-06
17031040300,17031040300,1503,2020-01-06
17031040401,17031040300,76,2020-01-06
17031040600,17031040300,344,2020-01-06
17031040700,17031040300,163,2020-01-06
17031040800,17031040300,95,2020-01-06
17031040900,17031040300,196,2020-01-06
17031050200,17031040300,362,2020-01-06
17031050300,17031040300,135,2020-01-06
17031050500,17031040300,102,2020-01-06
17031050600,17031040300,80,2020-01-06
17031050700,17031040300,133,2020-01-06
17031051000,17031040300,73,2020-01-06
17031060100,17031040300,95,2020-01-06
17031060200,17031040300,125,2020-01-06
17031061000,17031040300,71,2020-01-06
17031062000,17031040300,77,2020-01-06
17031062100,17031040300,163,2020-01-06
17031062600,17031040300,91,2020-01-06
17031062700,17031040300,93,2020-01-06
17031063000,17031040300,70,2020-01-06
17031070101,17031040300,121,2020-01-06
17031070700,17031040300,350,2020-01-06
17031071100,17031040300,206,2020-01-06
17031081201,17031040300,169,2020-01-06
17031081300,17031040300,85,2020-01-06
17031081401,17031040300,261,2020-01-06
17031081500,17031040300,611,2020-01-06
17031081600,17031040300,209,2020-01-06
17031081700,17031040300,76,2020-01-06
17031081800,17031040300,100,2020-01-06
17031090200,17031040300,94,2020-01-06
17031100100,17031040300,109,2020-01-06
17031110400,17031040300,160,2020-01-06
17031130100,17031040300,941,2020-01-06
17031130200,17031040300,109,2020-01-06
17031130300,17031040300,448,2020-01-06
17031140100,17031040300,557,2020-01-06
17031140200,17031040300,152,2020-01-06
17031140301,17031040300,165,2020-01-06
17031140302,17031040300,84,2020-01-06
17031140400,17031040300,196,2020-01-06
17031140800,17031040300,287,2020-01-06
17031150200,17031040300,218,2020-01-06
17031150300,17031040300,162,2020-01-06
17031151002,17031040300,84,2020-01-06
17031160400,17031040300,93,2020-01-06
17031160700,17031040300,181,2020-01-06
17031161200,17031040300,208,2020-01-06
17031170100,17031040300,116,2020-01-06
17031170800,17031040300,110,2020-01-06
17031171000,17031040300,88,2020-01-06
17031190300,17031040300,79,2020-01-06
17031191301,17031040300,68,2020-01-06
17031210100,17031040300,93,2020-01-06
17031220400,17031040300,86,2020-01-06
17031222200,17031040300,86,2020-01-06
17031230100,17031040300,94,2020-01-06
17031240300,17031040300,78,2020-01-06
17031240500,17031040300,94,2020-01-06
17031241400,17031040300,94,2020-01-06
17031241600,17031040300,219,2020-01-06
17031242000,17031040300,104,2020-01-06
17031242100,17031040300,98,2020-01-06
17031252102,17031040300,75,2020-01-06
17031260900,17031040300,70,2020-01-06
17031280100,17031040300,85,2020-01-06
17031280900,17031040300,80,2020-01-06
17031281900,17031040300,429,2020-01-06
17031310600,17031040300,142,2020-01-06
17031320100,17031040300,96,2020-01-06
17031320400,17031040300,246,2020-01-06
17031330100,17031040300,77,2020-01-06
17031400300,17031040300,137,2020-01-06
17031420400,17031040300,86,2020-01-06
17031420800,17031040300,83,2020-01-06
17031480500,17031040300,96,2020-01-06
17031660302,17031040300,95,2020-01-06
17031770500,17031040300,127,2020-01-06
17031770700,17031040300,104,2020-01-06
17031800700,17031040300,372,2020-01-06
17031801100,17031040300,149,2020-01-06
17031801300,17031040300,79,2020-01-06
17031801607,17031040300,91,2020-01-06
17031801608,17031040300,77,2020-01-06
17031801901,17031040300,122,2020-01-06
17031802002,17031040300,120,2020-01-06
17031802300,17031040300,192,2020-01-06
17031802702,17031040300,155,2020-01-06
17031803008,17031040300,93,2020-01-06
17031803013,17031040300,148,2020-01-06
17031804201,17031040300,74,2020-01-06
17031804506,17031040300,84,2020-01-06
17031804701,17031040300,87,2020-01-06
17031805108,17031040300,78,2020-01-06
17031805401,17031040300,110,2020-01-06
17031806801,17031040300,634,2020-01-06
17031806900,17031040300,290,2020-01-06
17031807600,17031040300,507,2020-01-06
17031807800,17031040300,913,2020-01-06
17031807900,17031040300,145,2020-01-06
17031808001,17031040300,273,2020-01-06
17031808002,17031040300,986,2020-01-06
17031808100,17031040300,557,2020-01-06
17031808200,17031040300,86,2020-01-06
17031808800,17031040300,96,2020-01-06
17031809500,17031040300,116,2020-01-06
17031809700,17031040300,103,2020-01-06
17031810200,17031040300,136,2020-01-06
17031810301,17031040300,160,2020-01-06
17031810501,17031040300,118,2020-01-06
17031810600,17031040300,87,2020-01-06
17031819801,17031040300,74,2020-01-06
17031820202,17031040300,88,2020-01-06
17031823500,17031040300,117,2020-01-06
17031824003,17031040300,106,2020-01-06
17031830600,17031040300,356,2020-01-06
17031830700,17031040300,79,2020-01-06
17031830800,17031040300,93,2020-01-06
17031830900,17031040300,87,2020-01-06
17031831000,17031040300,106,2020-01-06
17031831100,17031040300,163,2020-01-06
17031831200,17031040300,128,2020-01-06
17031831800,17031040300,1649,2020-01-06
17031831900,17031040300,97,2020-01-06
17031832300,17031040300,190,2020-01-06
17031833000,17031040300,154,2020-01-06
17031833100,17031040300,579,2020-01-06
17031837100,17031040300,161,2020-01-06
17031837400,17031040300,70,2020-01-06
17031837800,17031040300,118,2020-01-06
17031838300,17031040300,74,2020-01-06
17031839100,17031040300,1766,2020-01-06
17031841100,17031040300,142,2020-01-06
17031842200,17031040300,103,2020-01-06
17031842900,17031040300,74,2020-01-06
17031843500,17031040300,158,2020-01-06
17031843700,17031040300,1130,2020-01-06
17031980000,17031040300,633,2020-01-06
17043840101,17031040300,152,2020-01-06
17043840907,17031040300,73,2020-01-06
17043841208,17031040300,159,2020-01-06
17043841209,17031040300,411,2020-01-06
17043841210,17031040300,115,2020-01-06
17043841308,17031040300,311,2020-01-06
17043841325,17031040300,108,2020-01-06
17043841326,17031040300,67,2020-01-06
17043841704,17031040300,87,2020-01-06
17043845902,17031040300,123,2020-01-06
17089851907,17031040300,121,2020-01-06
17089852101,17031040300,67,2020-01-06
17097861106,17031040300,101,2020-01-06
17097861604,17031040300,79,2020-01-06
17097864002,17031040300,109,2020-01-06
17097864308,17031040300,79,2020-01-06
17097864801,17031040300,84,2020-01-06
17097865400,17031040300,73,2020-01-06
17097865801,17031040300,67,2020-01-06
17197880602,17031040300,67,2020-01-06
17197884101,17031040300,86,2020-01-06
18089042000,17031040300,120,2020-01-06
18127050507,17031040300,109,2020-01-06
55059001600,17031040300,92,2020-01-06
17031010701,17031040300,215,2020-01-13
17031020301,17031040300,116,2020-01-13
17031020500,17031040300,92,2020-01-13
17031020602,17031040300,105,2020-01-13
17031020701,17031040300,654,2020-01-13
17031020702,17031040300,435,2020-01-13
17031020801,17031040300,102,2020-01-13
17031020802,17031040300,243,2020-01-13
17031020901,17031040300,109,2020-01-13
17031020902,17031040300,129,2020-01-13
17031030200,17031040300,83,2020-01-13
17031030300,17031040300,92,2020-01-13
17031031100,17031040300,86,2020-01-13
17031031200,17031040300,188,2020-01-13
17031031300,17031040300,123,2020-01-13
17031040100,17031040300,122,2020-01-13
17031040201,17031040300,1091,2020-01-13
17031040202,17031040300,483,2020-01-13
17031040300,17031040300,1438,2020-01-13
17031040401,17031040300,265,2020-01-13
17031040402,17031040300,377,2020-01-13
17031040600,17031040300,582,2020-01-13
17031040700,17031040300,281,2020-01-13
17031040900,17031040300,103,2020-01-13
17031050200,17031040300,96,2020-01-13
17031050300,17031040300,289,2020-01-13
17031050500,17031040300,130,2020-01-13
