origin,destination,trips,date
17031491200,17031842000,265,2021-08-30
17031500200,17031842000,130,2021-08-30
17031620100,17031842000,98,2021-08-30
17031640800,17031842000,107,2021-08-30
17031670600,17031842000,102,2021-08-30
17031700501,17031842000,91,2021-08-30
17031804712,17031842000,131,2021-08-30
17031808800,17031842000,204,2021-08-30
17031809300,17031842000,161,2021-08-30
17031815600,17031842000,111,2021-08-30
17031819100,17031842000,116,2021-08-30
17031824106,17031842000,104,2021-08-30
17031824115,17031842000,125,2021-08-30
17031824507,17031842000,86,2021-08-30
17031826100,17031842000,86,2021-08-30
17031827500,17031842000,157,2021-08-30
17031830006,17031842000,82,2021-08-30
17031830100,17031842000,178,2021-08-30
17031833000,17031842000,106,2021-08-30
17031833100,17031842000,904,2021-08-30
17031835800,17031842000,122,2021-08-30
17031835900,17031842000,108,2021-08-30
17031838200,17031842000,179,2021-08-30
17031839000,17031842000,177,2021-08-30
17031839100,17031842000,326,2021-08-30
17031839200,17031842000,458,2021-08-30
17031839500,17031842000,90,2021-08-30
17031839600,17031842000,178,2021-08-30
17031839700,17031842000,104,2021-08-30
17031839800,17031842000,104,2021-08-30
17031840000,17031842000,114,2021-08-30
17031841100,17031842000,84,2021-08-30
17031841900,17031842000,794,2021-08-30
17031842000,17031842000,7725,2021-08-30
17031843000,17031842000,96,2021-08-30
17031843600,17031842000,215,2021-08-30
17031980100,17031842000,216,2021-08-30
17043846411,17031842000,103,2021-08-30
17043846524,17031842000,111,2021-08-30
17089850105,17031842000,86,2021-08-30
17097861508,17031842000,91,2021-08-30
17097861604,17031842000,294,2021-08-30
17097861607,17031842000,99,2021-08-30
17097861609,17031842000,319,2021-08-30
17197880120,17031842000,158,2021-08-30
17197880414,17031842000,119,2021-08-30
18073100400,17031842000,93,2021-08-30
18089043404,17031842000,74,2021-08-30
18127050101,17031842000,76,2021-08-30
17031010503,17031842000,157,2021-09-06
17031030103,17031842000,100,2021-09-06
17031062300,17031842000,81,2021-09-06
17031081201,17031842000,84,2021-09-06
17031081300,17031842000,192,2021-09-06
17031081401,17031842000,1678,2021-09-06
17031081402,17031842000,97,2021-09-06
17031081500,17031842000,87,2021-09-06
17031221400,17031842000,86,2021-09-06
17031241400,17031842000,81,2021-09-06
17031242000,17031842000,148,2021-09-06
17031280100,17031842000,98,2021-09-06
17031281900,17031842000,94,2021-09-06
17031320100,17031842000,298,2021-09-06
17031320400,17031842000,102,2021-09-06
17031320600,17031842000,177,2021-09-06
17031330100,17031842000,100,2021-09-06
17031340300,17031842000,92,2021-09-06
17031340400,17031842000,133,2021-09-06
17031340600,17031842000,122,2021-09-06
17031350400,17031842000,209,2021-09-06
17031351000,17031842000,349,2021-09-06
17031351100,17031842000,92,2021-09-06
17031351400,17031842000,106,2021-09-06
17031351500,17031842000,419,2021-09-06
17031380700,17031842000,117,2021-09-06
17031390700,17031842000,349,2021-09-06
17031400500,17031842000,88,2021-09-06
17031410500,17031842000,230,2021-09-06
17031410800,17031842000,119,2021-09-06
17031420400,17031842000,96,2021-09-06
17031490902,17031842000,90,2021-09-06
17031500200,17031842000,233,2021-09-06
17031660800,17031842000,146,2021-09-06
17031670600,17031842000,97,2021-09-06
17031804713,17031842000,97,2021-09-06
17031809400,17031842000,102,2021-09-06
17031814200,17031842000,193,2021-09-06
17031817900,17031842000,224,2021-09-06
17031823302,17031842000,87,2021-09-06
17031823602,17031842000,81,2021-09-06
17031826201,17031842000,85,2021-09-06
17031831800,17031842000,148,2021-09-06
17031833000,17031842000,372,2021-09-06
17031833100,17031842000,312,2021-09-06
17031837400,17031842000,117,2021-09-06
17031838200,17031842000,177,2021-09-06
17031839000,17031842000,329,2021-09-06
17031839100,17031842000,399,2021-09-06
17031839200,17031842000,353,2021-09-06
17031839500,17031842000,241,2021-09-06
17031840000,17031842000,82,2021-09-06
17031841000,17031842000,100,2021-09-06
17031841100,17031842000,266,2021-09-06
17031841900,17031842000,923,2021-09-06
17031842000,17031842000,6900,2021-09-06
17031842300,17031842000,215,2021-09-06
17031842900,17031842000,81,2021-09-06
17031843700,17031842000,117,2021-09-06
17043846410,17031842000,192,2021-09-06
17097861604,17031842000,94,2021-09-06
17097861609,17031842000,87,2021-09-06
17097861611,17031842000,136,2021-09-06
17197880601,17031842000,193,2021-09-06
17197881105,17031842000,99,2021-09-06
17031071500,17031842000,303,2021-09-13
17031081300,17031842000,116,2021-09-13
17031081401,17031842000,985,2021-09-13
17031081402,17031842000,100,2021-09-13
17031081500,17031842000,96,2021-09-13
17031081800,17031842000,121,2021-09-13
17031160100,17031842000,121,2021-09-13
17031243500,17031842000,112,2021-09-13
17031280100,17031842000,87,2021-09-13
17031320100,17031842000,513,2021-09-13
17031320400,17031842000,340,2021-09-13
17031320600,17031842000,346,2021-09-13
17031330100,17031842000,484,2021-09-13
17031330200,17031842000,101,2021-09-13
17031340300,17031842000,115,2021-09-13
17031350100,17031842000,90,2021-09-13
17031350400,17031842000,1256,2021-09-13
17031351000,17031842000,439,2021-09-13
17031351500,17031842000,976,2021-09-13
17031400300,17031842000,144,2021-09-13
17031410100,17031842000,105,2021-09-13
17031410700,17031842000,140,2021-09-13
17031410800,17031842000,94,2021-09-13
17031420400,17031842000,127,2021-09-13
17031430200,17031842000,103,2021-09-13
17031440600,17031842000,163,2021-09-13
17031600600,17031842000,139,2021-09-13
17031600900,17031842000,85,2021-09-13
17031640100,17031842000,111,2021-09-13
17031730100,17031842000,172,2021-09-13
17031740100,17031842000,101,2021-09-13
17031804901,17031842000,84,2021-09-13
17031811701,17031842000,160,2021-09-13
17031813701,17031842000,123,2021-09-13
17031822102,17031842000,213,2021-09-13
17031823603,17031842000,99,2021-09-13
17031835900,17031842000,114,2021-09-13
17031836200,17031842000,323,2021-09-13
17031836400,17031842000,93,2021-09-13
17031836800,17031842000,98,2021-09-13
17031839000,17031842000,420,2021-09-13
17031839100,17031842000,608,2021-09-13
17031839200,17031842000,1069,2021-09-13
17031839600,17031842000,155,2021-09-13
17031839800,17031842000,393,2021-09-13
17031839900,17031842000,136,2021-09-13
17031840000,17031842000,176,2021-09-13
17031840100,17031842000,90,2021-09-13
17031841100,17031842000,419,2021-09-13
17031841200,17031842000,277,2021-09-13
17031841900,17031842000,1036,2021-09-13
17031842000,17031842000,15409,2021-09-13
17031842400,17031842000,85,2021-09-13
17031842600,17031842000,86,2021-09-13
17031842900,17031842000,197,2021-09-13
17031843300,17031842000,132,2021-09-13
17031843900,17031842000,137,2021-09-13
17031980000,17031842000,138,2021-09-13
17043846509,17031842000,178,2021-09-13
17043846523,17031842000,106,2021-09-13
17089850105,17031842000,172,2021-09-13
17197880415,17031842000,88,2021-09-13
17197881009,17031842000,105,2021-09-13
17197881116,17031842000,88,2021-09-13
17197882000,17031842000,142,2021-09-13
17197882900,17031842000,153,2021-09-13
18089040600,17031842000,189,2021-09-13
18089041002,17031842000,100,2021-09-13
18089042300,17031842000,77,2021-09-13
18127050900,17031842000,106,2021-09-13
17031060900,17031842000,206,2021-09-20
17031063000,17031842000,86,2021-09-20
17031080300,17031842000,103,2021-09-20
17031081000,17031842000,121,2021-09-20
17031081300,17031842000,89,2021-09-20
17031081401,17031842000,2046,2021-09-20
17031081402,17031842000,85,2021-09-20
17031081500,17031842000,224,2021-09-20
17031081700,17031842000,181,2021-09-20
17031170100,17031842000,138,2021-09-20
17031221500,17031842000,92,2021-09-20
17031242000,17031842000,84,2021-09-20
17031320100,17031842000,114,2021-09-20
17031320400,17031842000,418,2021-09-20
17031320600,17031842000,227,2021-09-20
17031330100,17031842000,192,2021-09-20
17031330200,17031842000,101,2021-09-20
17031340300,17031842000,133,2021-09-20
17031340400,17031842000,93,2021-09-20
17031340500,17031842000,441,2021-09-20
17031350100,17031842000,98,2021-09-20
17031350400,17031842000,1089,2021-09-20
17031351000,17031842000,565,2021-09-20
17031351100,17031842000,96,2021-09-20
17031351500,17031842000,806,2021-09-20
17031390500,17031842000,170,2021-09-20
17031400300,17031842000,167,2021-09-20
17031410700,17031842000,101,2021-09-20
17031411200,17031842000,175,2021-09-20
17031420300,17031842000,285,2021-09-20
17031580100,17031842000,145,2021-09-20
17031600900,17031842000,85,2021-09-20
17031630800,17031842000,88,2021-09-20
17031660800,17031842000,159,2021-09-20
17031690400,17031842000,101,2021-09-20
17031740400,17031842000,281,2021-09-20
17031804611,17031842000,94,2021-09-20
17031808702,17031842000,302,2021-09-20
17031808800,17031842000,359,2021-09-20
17031815400,17031842000,91,2021-09-20
17031828602,17031842000,131,2021-09-20
17031830700,17031842000,185,2021-09-20
17031833000,17031842000,84,2021-09-20
17031833100,17031842000,1317,2021-09-20
17031834300,17031842000,92,2021-09-20
17031836200,17031842000,91,2021-09-20
17031836400,17031842000,107,2021-09-20
17031838100,17031842000,382,2021-09-20
17031838200,17031842000,264,2021-09-20
17031839000,17031842000,181,2021-09-20
17031839100,17031842000,217,2021-09-20
17031839200,17031842000,633,2021-09-20
17031839600,17031842000,92,2021-09-20
17031839800,17031842000,312,2021-09-20
17031840000,17031842000,150,2021-09-20
17031840200,17031842000,284,2021-09-20
17031841000,17031842000,279,2021-09-20
17031841100,17031842000,696,2021-09-20
17031841900,17031842000,910,2021-09-20
17031842000,17031842000,13121,2021-09-20
17031842200,17031842000,121,2021-09-20
17031842300,17031842000,117,2021-09-20
17031842900,17031842000,94,2021-09-20
17031843300,17031842000,79,2021-09-20
17031980000,17031842000,246,2021-09-20
17037001600,17031842000,133,2021-09-20
17043841209,17031842000,98,2021-09-20
17043846411,17031842000,109,2021-09-20
17043846509,17031842000,84,2021-09-20
17089850103,17031842000,104,2021-09-20
17089850105,17031842000,212,2021-09-20
17111871104,17031842000,101,2021-09-20
17111871109,17031842000,159,2021-09-20
17111871207,17031842000,98,2021-09-20
17197880117,17031842000,100,2021-09-20
17197880314,17031842000,130,2021-09-20
17197881115,17031842000,138,2021-09-20
17197881116,17031842000,79,2021-09-20
17197881604,17031842000,108,2021-09-20
17197882801,17031842000,106,2021-09-20
18089040600,17031842000,127,2021-09-20
55059000601,17031842000,100,2021-09-20
55059002800,17031842000,83,2021-09-20
17031020702,17031842000,126,2021-09-27
17031030200,17031842000,134,2021-09-27
17031060900,17031842000,104,2021-09-27
17031071300,17031842000,80,2021-09-27
17031080100,17031842000,173,2021-09-27
17031080202,17031842000,90,2021-09-27
17031081300,17031842000,80,2021-09-27
17031081401,17031842000,1395,2021-09-27
17031081402,17031842000,110,2021-09-27
17031081403,17031842000,208,2021-09-27
17031081500,17031842000,445,2021-09-27
17031140200,17031842000,103,2021-09-27
17031210501,17031842000,131,2021-09-27
17031243500,17031842000,137,2021-09-27
17031281900,17031842000,326,2021-09-27
17031310200,17031842000,113,2021-09-27
17031310600,17031842000,86,2021-09-27
17031320100,17031842000,1217,2021-09-27
17031320400,17031842000,340,2021-09-27
17031330100,17031842000,428,2021-09-27
17031340300,17031842000,230,2021-09-27
17031340500,17031842000,245,2021-09-27
17031340600,17031842000,124,2021-09-27
17031350400,17031842000,1268,2021-09-27
17031351000,17031842000,680,2021-09-27
17031351500,17031842000,1111,2021-09-27
17031411000,17031842000,99,2021-09-27
17031480100,17031842000,80,2021-09-27
17031600600,17031842000,109,2021-09-27
17031670600,17031842000,289,2021-09-27
17031740400,17031842000,313,2021-09-27
17031802200,17031842000,151,2021-09-27
17031804712,17031842000,133,2021-09-27
17031807400,17031842000,127,2021-09-27
17031814200,17031842000,448,2021-09-27
17031821600,17031842000,108,2021-09-27
17031822102,17031842000,85,2021-09-27
17031824601,17031842000,87,2021-09-27
17031825400,17031842000,128,2021-09-27
17031833100,17031842000,492,2021-09-27
17031835900,17031842000,148,2021-09-27
17031836200,17031842000,131,2021-09-27
17031839000,17031842000,213,2021-09-27
17031839100,17031842000,1012,2021-09-27
17031839200,17031842000,1012,2021-09-27
17031839600,17031842000,93,2021-09-27
17031839700,17031842000,95,2021-09-27
17031839800,17031842000,520,2021-09-27
17031840000,17031842000,119,2021-09-27
17031840400,17031842000,135,2021-09-27
17031841000,17031842000,248,2021-09-27
17031841100,17031842000,189,2021-09-27
17031841900,17031842000,1190,2021-09-27
17031842000,17031842000,13428,2021-09-27
17031842600,17031842000,231,2021-09-27
17031842900,17031842000,299,2021-09-27
17031843300,17031842000,80,2021-09-27
17031980000,17031842000,99,2021-09-27
17031980100,17031842000,121,2021-09-27
17043844307,17031842000,116,2021-09-27
17111870808,17031842000,88,2021-09-27
17197880204,17031842000,91,2021-09-27
17197884103,17031842000,97,2021-09-27
18127051002,17031842000,82,2021-09-27
17031020802,17031842000,80,2021-10-04
17031063100,17031842000,106,2021-10-04
17031081201,17031842000,196,2021-10-04
17031081300,17031842000,331,2021-10-04
17031081401,17031842000,1525,2021-10-04
17031081402,17031842000,334,2021-10-04
17031081700,17031842000,191,2021-10-04
17031242000,17031842000,103,2021-10-04
17031280100,17031842000,176,2021-10-04
17031281900,17031842000,387,2021-10-04
17031320100,17031842000,442,2021-10-04
17031320400,17031842000,669,2021-10-04
17031320600,17031842000,82,2021-10-04
17031330100,17031842000,186,2021-10-04
17031330200,17031842000,102,2021-10-04
17031340500,17031842000,206,2021-10-04
17031350400,17031842000,1299,2021-10-04
17031351000,17031842000,701,2021-10-04
17031351500,17031842000,1134,2021-10-04
17031381500,17031842000,236,2021-10-04
17031680900,17031842000,92,2021-10-04
17031691200,17031842000,123,2021-10-04
17031740400,17031842000,313,2021-10-04
17031801603,17031842000,91,2021-10-04
17031804712,17031842000,140,2021-10-04
17031806202,17031842000,80,2021-10-04
17031807300,17031842000,89,2021-10-04
17031815600,17031842000,91,2021-10-04
17031815900,17031842000,161,2021-10-04
17031816000,17031842000,80,2021-10-04
17031821800,17031842000,112,2021-10-04
17031822102,17031842000,92,2021-10-04
17031824106,17031842000,86,2021-10-04
17031825501,17031842000,136,2021-10-04
17031827200,17031842000,85,2021-10-04
17031832500,17031842000,100,2021-10-04
17031833000,17031842000,100,2021-10-04
17031835200,17031842000,84,2021-10-04
17031835900,17031842000,172,2021-10-04
17031836400,17031842000,126,2021-10-04
17031838100,17031842000,114,2021-10-04
17031839000,17031842000,432,2021-10-04
17031839100,17031842000,223,2021-10-04
17031839200,17031842000,846,2021-10-04
17031839500,17031842000,178,2021-10-04
17031839600,17031842000,118,2021-10-04
17031839800,17031842000,97,2021-10-04
17031839900,17031842000,219,2021-10-04
17031840100,17031842000,93,2021-10-04
17031840400,17031842000,93,2021-10-04
17031841000,17031842000,226,2021-10-04
17031841100,17031842000,99,2021-10-04
17031841800,17031842000,166,2021-10-04
17031841900,17031842000,1224,2021-10-04
17031842000,17031842000,13371,2021-10-04
17031842300,17031842000,122,2021-10-04
17031842900,17031842000,96,2021-10-04
17031843200,17031842000,114,2021-10-04
17031843300,17031842000,134,2021-10-04
17031980000,17031842000,235,2021-10-04
17043846410,17031842000,205,2021-10-04
17089852202,17031842000,183,2021-10-04
17089854002,17031842000,155,2021-10-04
17089854503,17031842000,101,2021-10-04
17097860810,17031842000,124,2021-10-04
17097861509,17031842000,138,2021-10-04
17097864403,17031842000,118,2021-10-04
17111870102,17031842000,111,2021-10-04
17111870902,17031842000,166,2021-10-04
17197880120,17031842000,161,2021-10-04
17197880412,17031842000,92,2021-10-04
17197883210,17031842000,129,2021-10-04
17197883306,17031842000,110,2021-10-04
18127050103,17031842000,199,2021-10-04
17031010202,17031842000,94,2021-10-11
17031031200,17031842000,192,2021-10-11
17031060900,17031842000,115,2021-10-11
17031061100,17031842000,91,2021-10-11
17031070200,17031842000,280,2021-10-11
17031080400,17031842000,85,2021-10-11
17031081000,17031842000,82,2021-10-11
17031081300,17031842000,347,2021-10-11
17031081401,17031842000,1779,2021-10-11
17031081402,17031842000,103,2021-10-11
17031081403,17031842000,361,2021-10-11
17031081600,17031842000,193,2021-10-11
17031081700,17031842000,87,2021-10-11
17031140702,17031842000,80,2021-10-11
17031210100,17031842000,107,2021-10-11
17031210800,17031842000,88,2021-10-11
17031220602,17031842000,104,2021-10-11
17031220702,17031842000,103,2021-10-11
17031241500,17031842000,190,2021-10-11
17031242000,17031842000,100,2021-10-11
17031280100,17031842000,89,2021-10-11
