origin,destination,trips,date
17031611100,17031611200,344,2021-06-14
17031611200,17031611200,1206,2021-06-14
17031611300,17031611200,654,2021-06-14
17031611400,17031611200,249,2021-06-14
17031611900,17031611200,348,2021-06-14
17031620300,17031611200,113,2021-06-14
17031630900,17031611200,98,2021-06-14
17031640800,17031611200,123,2021-06-14
17031660900,17031611200,113,2021-06-14
17031804609,17031611200,93,2021-06-14
17031813802,17031611200,91,2021-06-14
17031814200,17031611200,98,2021-06-14
17031816800,17031611200,98,2021-06-14
17031817900,17031611200,135,2021-06-14
17031820202,17031611200,91,2021-06-14
17031820800,17031611200,92,2021-06-14
17031821800,17031611200,92,2021-06-14
17031822801,17031611200,157,2021-06-14
17031823001,17031611200,150,2021-06-14
17031830004,17031611200,88,2021-06-14
17031833000,17031611200,88,2021-06-14
17031833100,17031611200,103,2021-06-14
17031834300,17031611200,109,2021-06-14
17031839100,17031611200,304,2021-06-14
17031840400,17031611200,127,2021-06-14
17031840700,17031611200,99,2021-06-14
17031840800,17031611200,173,2021-06-14
17031841100,17031611200,96,2021-06-14
17031841200,17031611200,104,2021-06-14
17031841300,17031611200,146,2021-06-14
17031842200,17031611200,212,2021-06-14
17031842600,17031611200,1072,2021-06-14
17031843200,17031611200,171,2021-06-14
17031843800,17031611200,293,2021-06-14
17031843900,17031611200,128,2021-06-14
17043845300,17031611200,257,2021-06-14
17097861509,17031611200,186,2021-06-14
17097864903,17031611200,151,2021-06-14
17031031200,17031611200,95,2021-06-21
17031031502,17031611200,116,2021-06-21
17031071400,17031611200,140,2021-06-21
17031071500,17031611200,90,2021-06-21
17031081100,17031611200,81,2021-06-21
17031081401,17031611200,123,2021-06-21
17031081700,17031611200,113,2021-06-21
17031243200,17031611200,88,2021-06-21
17031243300,17031611200,88,2021-06-21
17031251000,17031611200,110,2021-06-21
17031282800,17031611200,269,2021-06-21
17031320100,17031611200,83,2021-06-21
17031340600,17031611200,107,2021-06-21
17031390100,17031611200,100,2021-06-21
17031440600,17031611200,91,2021-06-21
17031460500,17031611200,86,2021-06-21
17031490500,17031611200,103,2021-06-21
17031560300,17031611200,315,2021-06-21
17031570100,17031611200,198,2021-06-21
17031570200,17031611200,104,2021-06-21
17031570300,17031611200,206,2021-06-21
17031580700,17031611200,264,2021-06-21
17031600900,17031611200,105,2021-06-21
17031610300,17031611200,991,2021-06-21
17031610400,17031611200,186,2021-06-21
17031611200,17031611200,520,2021-06-21
17031611300,17031611200,524,2021-06-21
17031611400,17031611200,127,2021-06-21
17031611700,17031611200,87,2021-06-21
17031612000,17031611200,99,2021-06-21
17031620200,17031611200,115,2021-06-21
17031630200,17031611200,100,2021-06-21
17031650100,17031611200,103,2021-06-21
17031650500,17031611200,148,2021-06-21
17031660900,17031611200,103,2021-06-21
17031810600,17031611200,101,2021-06-21
17031813801,17031611200,89,2021-06-21
17031814200,17031611200,480,2021-06-21
17031814900,17031611200,107,2021-06-21
17031815300,17031611200,169,2021-06-21
17031820201,17031611200,108,2021-06-21
17031820901,17031611200,121,2021-06-21
17031820902,17031611200,99,2021-06-21
17031823001,17031611200,227,2021-06-21
17031832600,17031611200,81,2021-06-21
17031833100,17031611200,101,2021-06-21
17031835000,17031611200,99,2021-06-21
17031835100,17031611200,227,2021-06-21
17031838200,17031611200,94,2021-06-21
17031839100,17031611200,316,2021-06-21
17031839700,17031611200,87,2021-06-21
17031839900,17031611200,99,2021-06-21
17031840400,17031611200,100,2021-06-21
17031840700,17031611200,104,2021-06-21
17031841900,17031611200,114,2021-06-21
17031842200,17031611200,162,2021-06-21
17031842600,17031611200,1222,2021-06-21
17031842800,17031611200,174,2021-06-21
17031843400,17031611200,113,2021-06-21
17031843500,17031611200,176,2021-06-21
17031843900,17031611200,86,2021-06-21
17031980000,17031611200,157,2021-06-21
17043844501,17031611200,81,2021-06-21
17043845300,17031611200,203,2021-06-21
17043845704,17031611200,105,2021-06-21
17097866200,17031611200,86,2021-06-21
18089021600,17031611200,88,2021-06-21
18127050300,17031611200,79,2021-06-21
17031031400,17031611200,134,2021-06-28
17031081401,17031611200,685,2021-06-28
17031081500,17031611200,88,2021-06-28
17031081800,17031611200,168,2021-06-28
17031160300,17031611200,127,2021-06-28
17031230300,17031611200,127,2021-06-28
17031243400,17031611200,92,2021-06-28
17031280800,17031611200,99,2021-06-28
17031310700,17031611200,124,2021-06-28
17031320100,17031611200,572,2021-06-28
17031330100,17031611200,118,2021-06-28
17031380100,17031611200,117,2021-06-28
17031390100,17031611200,192,2021-06-28
17031431400,17031611200,220,2021-06-28
17031570200,17031611200,93,2021-06-28
17031580100,17031611200,377,2021-06-28
17031580600,17031611200,146,2021-06-28
17031590700,17031611200,126,2021-06-28
17031610300,17031611200,1116,2021-06-28
17031610400,17031611200,187,2021-06-28
17031611000,17031611200,88,2021-06-28
17031611100,17031611200,376,2021-06-28
17031611200,17031611200,968,2021-06-28
17031611300,17031611200,674,2021-06-28
17031611800,17031611200,233,2021-06-28
17031611900,17031611200,93,2021-06-28
17031620100,17031611200,96,2021-06-28
17031620300,17031611200,105,2021-06-28
17031630500,17031611200,104,2021-06-28
17031630800,17031611200,105,2021-06-28
17031630900,17031611200,195,2021-06-28
17031650100,17031611200,91,2021-06-28
17031660900,17031611200,135,2021-06-28
17031700302,17031611200,93,2021-06-28
17031710400,17031611200,94,2021-06-28
17031811200,17031611200,83,2021-06-28
17031813801,17031611200,115,2021-06-28
17031814200,17031611200,273,2021-06-28
17031815200,17031611200,102,2021-06-28
17031815600,17031611200,90,2021-06-28
17031820201,17031611200,149,2021-06-28
17031820901,17031611200,136,2021-06-28
17031824115,17031611200,352,2021-06-28
17031824116,17031611200,96,2021-06-28
17031833000,17031611200,214,2021-06-28
17031835100,17031611200,127,2021-06-28
17031839700,17031611200,296,2021-06-28
17031839900,17031611200,100,2021-06-28
17031840400,17031611200,176,2021-06-28
17031842200,17031611200,119,2021-06-28
17031842600,17031611200,693,2021-06-28
17031842800,17031611200,178,2021-06-28
17031843500,17031611200,165,2021-06-28
17031843600,17031611200,210,2021-06-28
17031843800,17031611200,105,2021-06-28
17031980000,17031611200,149,2021-06-28
17037000800,17031611200,107,2021-06-28
17043841109,17031611200,88,2021-06-28
17043844401,17031611200,274,2021-06-28
17043845300,17031611200,221,2021-06-28
18089041800,17031611200,87,2021-06-28
17031020902,17031611200,216,2021-07-05
17031030400,17031611200,86,2021-07-05
17031030706,17031611200,93,2021-07-05
17031081403,17031611200,103,2021-07-05
17031081500,17031611200,87,2021-07-05
17031081800,17031611200,121,2021-07-05
17031200402,17031611200,122,2021-07-05
17031222200,17031611200,96,2021-07-05
17031230700,17031611200,82,2021-07-05
17031231500,17031611200,90,2021-07-05
17031243400,17031611200,93,2021-07-05
17031280100,17031611200,114,2021-07-05
17031320100,17031611200,185,2021-07-05
17031330100,17031611200,240,2021-07-05
17031350100,17031611200,104,2021-07-05
17031380100,17031611200,100,2021-07-05
17031390100,17031611200,129,2021-07-05
17031570200,17031611200,103,2021-07-05
17031570300,17031611200,222,2021-07-05
17031580100,17031611200,370,2021-07-05
17031580501,17031611200,124,2021-07-05
17031580502,17031611200,135,2021-07-05
17031580800,17031611200,272,2021-07-05
17031590500,17031611200,91,2021-07-05
17031600900,17031611200,101,2021-07-05
17031610300,17031611200,1290,2021-07-05
17031610400,17031611200,270,2021-07-05
17031611100,17031611200,138,2021-07-05
17031611200,17031611200,897,2021-07-05
17031611300,17031611200,1041,2021-07-05
17031611400,17031611200,337,2021-07-05
17031611500,17031611200,172,2021-07-05
17031611800,17031611200,206,2021-07-05
17031611900,17031611200,182,2021-07-05
17031620100,17031611200,91,2021-07-05
17031620200,17031611200,223,2021-07-05
17031630200,17031611200,111,2021-07-05
17031630300,17031611200,98,2021-07-05
17031630800,17031611200,349,2021-07-05
17031630900,17031611200,85,2021-07-05
17031640700,17031611200,88,2021-07-05
17031650500,17031611200,214,2021-07-05
17031660900,17031611200,253,2021-07-05
17031750500,17031611200,176,2021-07-05
17031805106,17031611200,201,2021-07-05
17031813801,17031611200,128,2021-07-05
17031814200,17031611200,269,2021-07-05
17031815600,17031611200,184,2021-07-05
17031820400,17031611200,151,2021-07-05
17031820800,17031611200,90,2021-07-05
17031820901,17031611200,96,2021-07-05
17031820902,17031611200,89,2021-07-05
17031822102,17031611200,315,2021-07-05
17031822400,17031611200,112,2021-07-05
17031823001,17031611200,286,2021-07-05
17031824107,17031611200,82,2021-07-05
17031830500,17031611200,94,2021-07-05
17031831300,17031611200,93,2021-07-05
17031835100,17031611200,230,2021-07-05
17031840200,17031611200,116,2021-07-05
17031840400,17031611200,185,2021-07-05
17031841100,17031611200,178,2021-07-05
17031841200,17031611200,93,2021-07-05
17031842100,17031611200,145,2021-07-05
17031842600,17031611200,971,2021-07-05
17031842800,17031611200,99,2021-07-05
17031842900,17031611200,86,2021-07-05
17031843400,17031611200,246,2021-07-05
17031843600,17031611200,99,2021-07-05
17031843700,17031611200,177,2021-07-05
17031843800,17031611200,325,2021-07-05
17043844301,17031611200,282,2021-07-05
17031031400,17031611200,130,2021-07-12
17031120300,17031611200,93,2021-07-12
17031301200,17031611200,97,2021-07-12
17031320100,17031611200,98,2021-07-12
17031330100,17031611200,118,2021-07-12
17031351000,17031611200,125,2021-07-12
17031390700,17031611200,387,2021-07-12
17031430400,17031611200,91,2021-07-12
17031570200,17031611200,96,2021-07-12
17031570300,17031611200,81,2021-07-12
17031580501,17031611200,150,2021-07-12
17031580502,17031611200,127,2021-07-12
17031580700,17031611200,93,2021-07-12
17031580800,17031611200,100,2021-07-12
17031610300,17031611200,857,2021-07-12
17031610400,17031611200,349,2021-07-12
17031611000,17031611200,195,2021-07-12
17031611100,17031611200,401,2021-07-12
17031611200,17031611200,828,2021-07-12
17031611300,17031611200,616,2021-07-12
17031611400,17031611200,113,2021-07-12
17031611800,17031611200,263,2021-07-12
17031620200,17031611200,114,2021-07-12
17031630300,17031611200,195,2021-07-12
17031630400,17031611200,173,2021-07-12
17031630500,17031611200,129,2021-07-12
17031630900,17031611200,90,2021-07-12
17031650301,17031611200,82,2021-07-12
17031671100,17031611200,110,2021-07-12
17031700402,17031611200,97,2021-07-12
17031750500,17031611200,118,2021-07-12
17031760801,17031611200,269,2021-07-12
17031814700,17031611200,78,2021-07-12
17031820202,17031611200,110,2021-07-12
17031820502,17031611200,84,2021-07-12
17031820901,17031611200,96,2021-07-12
17031820902,17031611200,299,2021-07-12
17031821900,17031611200,91,2021-07-12
17031822400,17031611200,91,2021-07-12
17031823001,17031611200,88,2021-07-12
17031826201,17031611200,88,2021-07-12
17031830900,17031611200,85,2021-07-12
17031834800,17031611200,391,2021-07-12
17031835100,17031611200,213,2021-07-12
17031835500,17031611200,88,2021-07-12
17031838000,17031611200,130,2021-07-12
17031838100,17031611200,144,2021-07-12
17031838200,17031611200,322,2021-07-12
17031839700,17031611200,101,2021-07-12
17031839800,17031611200,87,2021-07-12
17031840300,17031611200,93,2021-07-12
17031840400,17031611200,176,2021-07-12
17031841900,17031611200,324,2021-07-12
17031842100,17031611200,157,2021-07-12
17031842200,17031611200,262,2021-07-12
17031842600,17031611200,981,2021-07-12
17031842900,17031611200,130,2021-07-12
17031843500,17031611200,224,2021-07-12
17043840906,17031611200,119,2021-07-12
17043844301,17031611200,266,2021-07-12
17097861509,17031611200,401,2021-07-12
18089020200,17031611200,99,2021-07-12
18089042300,17031611200,164,2021-07-12
17031020802,17031611200,111,2021-07-19
17031031700,17031611200,88,2021-07-19
17031061800,17031611200,106,2021-07-19
17031081403,17031611200,108,2021-07-19
17031220500,17031611200,80,2021-07-19
17031230700,17031611200,103,2021-07-19
17031230900,17031611200,81,2021-07-19
17031242000,17031611200,133,2021-07-19
17031251800,17031611200,278,2021-07-19
17031301702,17031611200,129,2021-07-19
17031301802,17031611200,108,2021-07-19
17031320100,17031611200,193,2021-07-19
17031320600,17031611200,104,2021-07-19
17031330100,17031611200,119,2021-07-19
17031390100,17031611200,106,2021-07-19
17031390700,17031611200,232,2021-07-19
17031400800,17031611200,100,2021-07-19
17031430101,17031611200,109,2021-07-19
17031430200,17031611200,285,2021-07-19
17031431301,17031611200,144,2021-07-19
17031440202,17031611200,118,2021-07-19
17031510300,17031611200,81,2021-07-19
17031520100,17031611200,91,2021-07-19
17031570200,17031611200,242,2021-07-19
17031580100,17031611200,426,2021-07-19
17031580200,17031611200,283,2021-07-19
17031590500,17031611200,383,2021-07-19
17031610300,17031611200,1076,2021-07-19
17031610400,17031611200,399,2021-07-19
17031611000,17031611200,95,2021-07-19
17031611100,17031611200,141,2021-07-19
17031611200,17031611200,715,2021-07-19
17031611300,17031611200,986,2021-07-19
17031611400,17031611200,352,2021-07-19
17031611500,17031611200,83,2021-07-19
17031611800,17031611200,258,2021-07-19
17031620100,17031611200,101,2021-07-19
17031620200,17031611200,90,2021-07-19
17031630100,17031611200,82,2021-07-19
17031630800,17031611200,95,2021-07-19
17031650100,17031611200,140,2021-07-19
17031650301,17031611200,131,2021-07-19
17031650500,17031611200,312,2021-07-19
17031661000,17031611200,116,2021-07-19
17031711000,17031611200,80,2021-07-19
17031803605,17031611200,149,2021-07-19
17031805107,17031611200,87,2021-07-19
17031808200,17031611200,84,2021-07-19
17031810502,17031611200,84,2021-07-19
17031814200,17031611200,92,2021-07-19
17031815600,17031611200,106,2021-07-19
17031820604,17031611200,80,2021-07-19
17031820902,17031611200,213,2021-07-19
17031822000,17031611200,101,2021-07-19
17031823001,17031611200,206,2021-07-19
17031824006,17031611200,145,2021-07-19
17031824106,17031611200,87,2021-07-19
17031824115,17031611200,97,2021-07-19
17031832600,17031611200,87,2021-07-19
17031833000,17031611200,92,2021-07-19
17031839100,17031611200,196,2021-07-19
17031839700,17031611200,85,2021-07-19
17031840400,17031611200,262,2021-07-19
17031841300,17031611200,204,2021-07-19
17031842600,17031611200,206,2021-07-19
17031842800,17031611200,104,2021-07-19
17043841113,17031611200,80,2021-07-19
17043842400,17031611200,137,2021-07-19
17043844304,17031611200,96,2021-07-19
17089851400,17031611200,100,2021-07-19
18089020200,17031611200,81,2021-07-19
18089040600,17031611200,80,2021-07-19
18089041800,17031611200,192,2021-07-19
17031020902,17031611200,96,2021-07-26
17031030603,17031611200,156,2021-07-26
17031070101,17031611200,100,2021-07-26
17031081401,17031611200,116,2021-07-26
17031081800,17031611200,106,2021-07-26
17031242100,17031611200,96,2021-07-26
17031281900,17031611200,160,2021-07-26
17031301200,17031611200,80,2021-07-26
17031310400,17031611200,102,2021-07-26
17031310500,17031611200,202,2021-07-26
17031310600,17031611200,263,2021-07-26
17031310800,17031611200,109,2021-07-26
17031310900,17031611200,134,2021-07-26
17031320100,17031611200,267,2021-07-26
17031330100,17031611200,263,2021-07-26
17031330200,17031611200,106,2021-07-26
17031390100,17031611200,100,2021-07-26
17031570100,17031611200,121,2021-07-26
17031580100,17031611200,306,2021-07-26
17031580200,17031611200,273,2021-07-26
17031580400,17031611200,94,2021-07-26
17031580501,17031611200,107,2021-07-26
17031600900,17031611200,107,2021-07-26
17031610300,17031611200,802,2021-07-26
17031610400,17031611200,204,2021-07-26
17031611100,17031611200,361,2021-07-26
17031611200,17031611200,547,2021-07-26
17031611300,17031611200,1148,2021-07-26
17031611400,17031611200,100,2021-07-26
17031611500,17031611200,106,2021-07-26
17031620200,17031611200,162,2021-07-26
17031630300,17031611200,94,2021-07-26
17031650200,17031611200,102,2021-07-26
17031670700,17031611200,95,2021-07-26
17031671900,17031611200,109,2021-07-26
17031681000,17031611200,100,2021-07-26
17031700301,17031611200,109,2021-07-26
17031802505,17031611200,135,2021-07-26
17031806002,17031611200,119,2021-07-26
17031807800,17031611200,96,2021-07-26
17031813702,17031611200,93,2021-07-26
17031814200,17031611200,204,2021-07-26
17031814800,17031611200,88,2021-07-26
17031815600,17031611200,198,2021-07-26
17031816800,17031611200,119,2021-07-26
17031820104,17031611200,192,2021-07-26
17031820902,17031611200,94,2021-07-26
17031822801,17031611200,97,2021-07-26
17031834800,17031611200,98,2021-07-26
17031835100,17031611200,84,2021-07-26
17031840200,17031611200,80,2021-07-26
17031840400,17031611200,605,2021-07-26
17031840700,17031611200,136,2021-07-26
