origin,destination,trips,date
17031271200,17031251400,134,2021-05-17
17031271300,17031251400,227,2021-05-17
17031280400,17031251400,136,2021-05-17
17031320100,17031251400,161,2021-05-17
17031320400,17031251400,331,2021-05-17
17031320600,17031251400,114,2021-05-17
17031330100,17031251400,201,2021-05-17
17031500200,17031251400,203,2021-05-17
17031510300,17031251400,168,2021-05-17
17031650500,17031251400,126,2021-05-17
17031660900,17031251400,98,2021-05-17
17031681300,17031251400,204,2021-05-17
17031691200,17031251400,97,2021-05-17
17031700301,17031251400,196,2021-05-17
17031710200,17031251400,176,2021-05-17
17031730202,17031251400,88,2021-05-17
17031804310,17031251400,387,2021-05-17
17031804603,17031251400,246,2021-05-17
17031810800,17031251400,89,2021-05-17
17031810900,17031251400,277,2021-05-17
17031811100,17031251400,121,2021-05-17
17031811301,17031251400,199,2021-05-17
17031811302,17031251400,397,2021-05-17
17031811800,17031251400,96,2021-05-17
17031812000,17031251400,224,2021-05-17
17031812100,17031251400,147,2021-05-17
17031812200,17031251400,94,2021-05-17
17031812301,17031251400,90,2021-05-17
17031812400,17031251400,539,2021-05-17
17031812500,17031251400,1473,2021-05-17
17031812600,17031251400,235,2021-05-17
17031812700,17031251400,337,2021-05-17
17031812802,17031251400,166,2021-05-17
17031812900,17031251400,218,2021-05-17
17031813000,17031251400,196,2021-05-17
17031813801,17031251400,90,2021-05-17
17031814200,17031251400,286,2021-05-17
17031814700,17031251400,94,2021-05-17
17031814800,17031251400,314,2021-05-17
17031815000,17031251400,110,2021-05-17
17031815100,17031251400,95,2021-05-17
17031815300,17031251400,83,2021-05-17
17031815600,17031251400,104,2021-05-17
17031815900,17031251400,88,2021-05-17
17031816000,17031251400,311,2021-05-17
17031816100,17031251400,912,2021-05-17
17031816200,17031251400,778,2021-05-17
17031816700,17031251400,390,2021-05-17
17031816800,17031251400,93,2021-05-17
17031817101,17031251400,93,2021-05-17
17031817200,17031251400,167,2021-05-17
17031817700,17031251400,116,2021-05-17
17031817900,17031251400,368,2021-05-17
17031818000,17031251400,126,2021-05-17
17031818401,17031251400,292,2021-05-17
17031820902,17031251400,174,2021-05-17
17031821800,17031251400,87,2021-05-17
17031822301,17031251400,92,2021-05-17
17031822801,17031251400,102,2021-05-17
17031823001,17031251400,195,2021-05-17
17031823500,17031251400,89,2021-05-17
17031828701,17031251400,101,2021-05-17
17031830700,17031251400,80,2021-05-17
17031831100,17031251400,82,2021-05-17
17031831300,17031251400,321,2021-05-17
17031831400,17031251400,101,2021-05-17
17031832500,17031251400,273,2021-05-17
17031833000,17031251400,104,2021-05-17
17031836800,17031251400,96,2021-05-17
17031836900,17031251400,110,2021-05-17
17031837100,17031251400,100,2021-05-17
17031837800,17031251400,320,2021-05-17
17031838100,17031251400,124,2021-05-17
17031838200,17031251400,345,2021-05-17
17031838600,17031251400,191,2021-05-17
17031839100,17031251400,277,2021-05-17
17031841900,17031251400,108,2021-05-17
17031842100,17031251400,189,2021-05-17
17031842200,17031251400,205,2021-05-17
17031842500,17031251400,157,2021-05-17
17031842600,17031251400,138,2021-05-17
17031842900,17031251400,89,2021-05-17
17031843000,17031251400,203,2021-05-17
17031843100,17031251400,122,2021-05-17
17031843400,17031251400,107,2021-05-17
17031843900,17031251400,127,2021-05-17
17031980000,17031251400,220,2021-05-17
17043840907,17031251400,220,2021-05-17
17043840908,17031251400,232,2021-05-17
17043843100,17031251400,93,2021-05-17
17043843500,17031251400,178,2021-05-17
17043844201,17031251400,90,2021-05-17
17043844301,17031251400,461,2021-05-17
17043844307,17031251400,115,2021-05-17
17043844501,17031251400,120,2021-05-17
17043846411,17031251400,114,2021-05-17
17043846702,17031251400,504,2021-05-17
17089851904,17031251400,135,2021-05-17
17089852806,17031251400,114,2021-05-17
17089852903,17031251400,171,2021-05-17
17097861509,17031251400,480,2021-05-17
17097864108,17031251400,92,2021-05-17
17097864511,17031251400,130,2021-05-17
17197880121,17031251400,99,2021-05-17
17197880308,17031251400,96,2021-05-17
17197880310,17031251400,93,2021-05-17
17197880404,17031251400,120,2021-05-17
17197880412,17031251400,87,2021-05-17
17197882802,17031251400,170,2021-05-17
17197883215,17031251400,99,2021-05-17
17031010202,17031251400,112,2021-05-24
17031061100,17031251400,89,2021-05-24
17031062000,17031251400,87,2021-05-24
17031080202,17031251400,128,2021-05-24
17031081402,17031251400,172,2021-05-24
17031140800,17031251400,110,2021-05-24
17031151002,17031251400,96,2021-05-24
17031161200,17031251400,100,2021-05-24
17031171100,17031251400,120,2021-05-24
17031190100,17031251400,209,2021-05-24
17031190300,17031251400,296,2021-05-24
17031191302,17031251400,94,2021-05-24
17031200300,17031251400,186,2021-05-24
17031220500,17031251400,84,2021-05-24
17031220601,17031251400,137,2021-05-24
17031220701,17031251400,145,2021-05-24
17031220702,17031251400,95,2021-05-24
17031221200,17031251400,105,2021-05-24
17031221400,17031251400,146,2021-05-24
17031230400,17031251400,111,2021-05-24
17031230600,17031251400,272,2021-05-24
17031230700,17031251400,205,2021-05-24
17031231500,17031251400,179,2021-05-24
17031241600,17031251400,105,2021-05-24
17031242100,17031251400,167,2021-05-24
17031242500,17031251400,130,2021-05-24
17031243200,17031251400,119,2021-05-24
17031243400,17031251400,213,2021-05-24
17031250200,17031251400,118,2021-05-24
17031250300,17031251400,208,2021-05-24
17031250400,17031251400,782,2021-05-24
17031250500,17031251400,371,2021-05-24
17031250700,17031251400,199,2021-05-24
17031250800,17031251400,1198,2021-05-24
17031251000,17031251400,110,2021-05-24
17031251100,17031251400,92,2021-05-24
17031251300,17031251400,399,2021-05-24
17031251400,17031251400,3263,2021-05-24
17031251500,17031251400,494,2021-05-24
17031251800,17031251400,314,2021-05-24
17031251900,17031251400,435,2021-05-24
17031252000,17031251400,995,2021-05-24
17031252101,17031251400,162,2021-05-24
17031252102,17031251400,432,2021-05-24
17031252201,17031251400,225,2021-05-24
17031260800,17031251400,93,2021-05-24
17031260900,17031251400,240,2021-05-24
17031280100,17031251400,96,2021-05-24
17031280400,17031251400,126,2021-05-24
17031280800,17031251400,156,2021-05-24
17031281900,17031251400,86,2021-05-24
17031292400,17031251400,94,2021-05-24
17031300500,17031251400,116,2021-05-24
17031301702,17031251400,112,2021-05-24
17031310600,17031251400,124,2021-05-24
17031320100,17031251400,94,2021-05-24
17031320400,17031251400,102,2021-05-24
17031320600,17031251400,118,2021-05-24
17031390400,17031251400,159,2021-05-24
17031400400,17031251400,106,2021-05-24
17031440102,17031251400,266,2021-05-24
17031470100,17031251400,122,2021-05-24
17031610300,17031251400,223,2021-05-24
17031640300,17031251400,93,2021-05-24
17031650500,17031251400,118,2021-05-24
17031660900,17031251400,196,2021-05-24
17031671600,17031251400,108,2021-05-24
17031710300,17031251400,83,2021-05-24
17031770400,17031251400,169,2021-05-24
17031770700,17031251400,165,2021-05-24
17031803901,17031251400,210,2021-05-24
17031804603,17031251400,89,2021-05-24
17031804810,17031251400,84,2021-05-24
17031806700,17031251400,111,2021-05-24
17031807600,17031251400,89,2021-05-24
17031808301,17031251400,180,2021-05-24
17031810502,17031251400,259,2021-05-24
17031810600,17031251400,97,2021-05-24
17031810702,17031251400,113,2021-05-24
17031810900,17031251400,86,2021-05-24
17031811000,17031251400,98,2021-05-24
17031811100,17031251400,113,2021-05-24
17031811302,17031251400,337,2021-05-24
17031812000,17031251400,381,2021-05-24
17031812200,17031251400,101,2021-05-24
17031812301,17031251400,611,2021-05-24
17031812400,17031251400,512,2021-05-24
17031812500,17031251400,1621,2021-05-24
17031812600,17031251400,693,2021-05-24
17031812700,17031251400,175,2021-05-24
17031812801,17031251400,101,2021-05-24
17031812802,17031251400,177,2021-05-24
17031813000,17031251400,643,2021-05-24
17031813801,17031251400,101,2021-05-24
17031814600,17031251400,86,2021-05-24
17031814800,17031251400,490,2021-05-24
17031815600,17031251400,309,2021-05-24
17031816000,17031251400,236,2021-05-24
17031816100,17031251400,419,2021-05-24
17031816200,17031251400,352,2021-05-24
17031816900,17031251400,153,2021-05-24
17031817500,17031251400,95,2021-05-24
17031817900,17031251400,141,2021-05-24
17031818000,17031251400,87,2021-05-24
17031818401,17031251400,579,2021-05-24
17031818402,17031251400,84,2021-05-24
17031820103,17031251400,84,2021-05-24
17031820901,17031251400,117,2021-05-24
17031821900,17031251400,94,2021-05-24
17031822500,17031251400,139,2021-05-24
17031823001,17031251400,85,2021-05-24
17031825600,17031251400,76,2021-05-24
17031829902,17031251400,142,2021-05-24
17031830004,17031251400,99,2021-05-24
17031830900,17031251400,100,2021-05-24
17031831200,17031251400,272,2021-05-24
17031831300,17031251400,185,2021-05-24
17031831400,17031251400,425,2021-05-24
17031831500,17031251400,171,2021-05-24
17031836600,17031251400,262,2021-05-24
17031836700,17031251400,366,2021-05-24
17031836800,17031251400,103,2021-05-24
17031837100,17031251400,297,2021-05-24
17031837400,17031251400,124,2021-05-24
17031837800,17031251400,181,2021-05-24
17031838000,17031251400,119,2021-05-24
17031838100,17031251400,93,2021-05-24
17031838700,17031251400,199,2021-05-24
17031839000,17031251400,86,2021-05-24
17031839100,17031251400,207,2021-05-24
17031841900,17031251400,575,2021-05-24
17031842100,17031251400,142,2021-05-24
17031842200,17031251400,106,2021-05-24
17031842600,17031251400,104,2021-05-24
17031842900,17031251400,340,2021-05-24
17031843000,17031251400,134,2021-05-24
17031843200,17031251400,335,2021-05-24
17031843400,17031251400,102,2021-05-24
17031980100,17031251400,206,2021-05-24
17043840705,17031251400,109,2021-05-24
17043841209,17031251400,87,2021-05-24
17043844201,17031251400,91,2021-05-24
17043844301,17031251400,129,2021-05-24
17043844306,17031251400,91,2021-05-24
17043844307,17031251400,450,2021-05-24
17043844401,17031251400,79,2021-05-24
17043844501,17031251400,179,2021-05-24
17043846105,17031251400,76,2021-05-24
17043846519,17031251400,98,2021-05-24
17097861504,17031251400,173,2021-05-24
17097861508,17031251400,149,2021-05-24
17097861509,17031251400,375,2021-05-24
17097863603,17031251400,80,2021-05-24
17097864403,17031251400,135,2021-05-24
17111871306,17031251400,178,2021-05-24
17197880310,17031251400,180,2021-05-24
17197880312,17031251400,79,2021-05-24
17197880404,17031251400,95,2021-05-24
17197880415,17031251400,104,2021-05-24
17197880416,17031251400,94,2021-05-24
17197880418,17031251400,97,2021-05-24
17197883214,17031251400,185,2021-05-24
17197883215,17031251400,180,2021-05-24
17031020500,17031251400,286,2021-05-31
17031020902,17031251400,95,2021-05-31
17031031400,17031251400,126,2021-05-31
17031062500,17031251400,89,2021-05-31
17031062600,17031251400,100,2021-05-31
17031071500,17031251400,110,2021-05-31
17031081100,17031251400,86,2021-05-31
17031081402,17031251400,194,2021-05-31
17031081500,17031251400,121,2021-05-31
17031161200,17031251400,93,2021-05-31
17031190100,17031251400,205,2021-05-31
17031191000,17031251400,207,2021-05-31
17031191100,17031251400,83,2021-05-31
17031210400,17031251400,119,2021-05-31
17031220500,17031251400,244,2021-05-31
17031220702,17031251400,377,2021-05-31
17031221200,17031251400,101,2021-05-31
17031221600,17031251400,76,2021-05-31
17031230200,17031251400,115,2021-05-31
17031230400,17031251400,228,2021-05-31
17031230600,17031251400,105,2021-05-31
17031230900,17031251400,100,2021-05-31
17031231200,17031251400,307,2021-05-31
17031231500,17031251400,98,2021-05-31
17031241300,17031251400,399,2021-05-31
17031241400,17031251400,288,2021-05-31
17031241600,17031251400,183,2021-05-31
17031242200,17031251400,172,2021-05-31
17031243000,17031251400,90,2021-05-31
17031243200,17031251400,110,2021-05-31
17031250200,17031251400,91,2021-05-31
17031250300,17031251400,96,2021-05-31
17031250400,17031251400,419,2021-05-31
17031250500,17031251400,151,2021-05-31
17031250600,17031251400,197,2021-05-31
17031250800,17031251400,811,2021-05-31
17031251100,17031251400,215,2021-05-31
17031251200,17031251400,303,2021-05-31
17031251300,17031251400,339,2021-05-31
17031251400,17031251400,2114,2021-05-31
17031251500,17031251400,1756,2021-05-31
17031251600,17031251400,184,2021-05-31
17031251800,17031251400,292,2021-05-31
17031251900,17031251400,241,2021-05-31
17031252000,17031251400,1473,2021-05-31
17031252101,17031251400,467,2021-05-31
17031252102,17031251400,223,2021-05-31
17031252202,17031251400,83,2021-05-31
17031260100,17031251400,95,2021-05-31
17031260600,17031251400,95,2021-05-31
17031271400,17031251400,82,2021-05-31
17031280100,17031251400,80,2021-05-31
17031280800,17031251400,111,2021-05-31
17031280900,17031251400,210,2021-05-31
17031283200,17031251400,95,2021-05-31
17031290900,17031251400,121,2021-05-31
17031301200,17031251400,82,2021-05-31
17031301802,17031251400,100,2021-05-31
17031301803,17031251400,92,2021-05-31
17031310600,17031251400,104,2021-05-31
17031310900,17031251400,163,2021-05-31
17031320600,17031251400,84,2021-05-31
17031420500,17031251400,235,2021-05-31
17031440102,17031251400,105,2021-05-31
17031460500,17031251400,235,2021-05-31
17031561000,17031251400,104,2021-05-31
17031600400,17031251400,100,2021-05-31
17031650500,17031251400,90,2021-05-31
17031750600,17031251400,98,2021-05-31
17031801607,17031251400,144,2021-05-31
17031804603,17031251400,443,2021-05-31
17031805501,17031251400,110,2021-05-31
17031807400,17031251400,143,2021-05-31
17031807600,17031251400,111,2021-05-31
17031808002,17031251400,82,2021-05-31
17031808200,17031251400,108,2021-05-31
17031810502,17031251400,323,2021-05-31
17031811301,17031251400,119,2021-05-31
17031811302,17031251400,588,2021-05-31
17031811701,17031251400,103,2021-05-31
17031811900,17031251400,111,2021-05-31
17031812000,17031251400,195,2021-05-31
17031812200,17031251400,200,2021-05-31
17031812301,17031251400,267,2021-05-31
17031812302,17031251400,119,2021-05-31
17031812400,17031251400,459,2021-05-31
17031812500,17031251400,1060,2021-05-31
17031812600,17031251400,260,2021-05-31
17031812700,17031251400,186,2021-05-31
17031812801,17031251400,299,2021-05-31
17031812802,17031251400,144,2021-05-31
17031812900,17031251400,176,2021-05-31
17031813000,17031251400,392,2021-05-31
17031813200,17031251400,187,2021-05-31
17031813302,17031251400,93,2021-05-31
17031813400,17031251400,90,2021-05-31
17031814200,17031251400,99,2021-05-31
17031814300,17031251400,90,2021-05-31
17031814600,17031251400,140,2021-05-31
17031814800,17031251400,344,2021-05-31
17031815300,17031251400,95,2021-05-31
17031815600,17031251400,386,2021-05-31
17031816100,17031251400,673,2021-05-31
17031816200,17031251400,366,2021-05-31
17031816900,17031251400,106,2021-05-31
17031817000,17031251400,85,2021-05-31
17031817102,17031251400,410,2021-05-31
17031817900,17031251400,317,2021-05-31
17031818200,17031251400,105,2021-05-31
17031818300,17031251400,153,2021-05-31
17031818401,17031251400,192,2021-05-31
17031819300,17031251400,153,2021-05-31
17031820101,17031251400,78,2021-05-31
17031823302,17031251400,89,2021-05-31
17031827802,17031251400,248,2021-05-31
17031830900,17031251400,194,2021-05-31
17031831200,17031251400,238,2021-05-31
17031831300,17031251400,102,2021-05-31
17031831400,17031251400,426,2021-05-31
17031831500,17031251400,461,2021-05-31
17031833000,17031251400,250,2021-05-31
17031833300,17031251400,171,2021-05-31
17031834000,17031251400,108,2021-05-31
17031836300,17031251400,95,2021-05-31
17031836700,17031251400,95,2021-05-31
17031836800,17031251400,89,2021-05-31
17031836900,17031251400,231,2021-05-31
17031838000,17031251400,183,2021-05-31
17031838700,17031251400,92,2021-05-31
17031841300,17031251400,76,2021-05-31
17031841500,17031251400,134,2021-05-31
17031841900,17031251400,834,2021-05-31
17031842100,17031251400,271,2021-05-31
17031842200,17031251400,97,2021-05-31
17031842900,17031251400,318,2021-05-31
17031843000,17031251400,81,2021-05-31
17031843200,17031251400,133,2021-05-31
17031980000,17031251400,143,2021-05-31
17031980100,17031251400,87,2021-05-31
17043844301,17031251400,178,2021-05-31
17043844304,17031251400,80,2021-05-31
17043844402,17031251400,89,2021-05-31
17043844501,17031251400,440,2021-05-31
17043844601,17031251400,556,2021-05-31
17043846411,17031251400,114,2021-05-31
17043846522,17031251400,124,2021-05-31
17097864403,17031251400,103,2021-05-31
17197880107,17031251400,81,2021-05-31
17197880310,17031251400,178,2021-05-31
17197883602,17031251400,193,2021-05-31
17197884101,17031251400,171,2021-05-31
17031020302,17031251400,91,2021-06-07
17031020400,17031251400,185,2021-06-07
