origin,destination,trips,date
17031720300,17031833900,111,2021-05-24
17031720600,17031833900,82,2021-05-24
17031730201,17031833900,136,2021-05-24
17031730500,17031833900,147,2021-05-24
17031801800,17031833900,292,2021-05-24
17031804603,17031833900,120,2021-05-24
17031813801,17031833900,86,2021-05-24
17031814800,17031833900,91,2021-05-24
17031821600,17031833900,138,2021-05-24
17031822302,17031833900,174,2021-05-24
17031822602,17031833900,138,2021-05-24
17031824115,17031833900,91,2021-05-24
17031824602,17031833900,97,2021-05-24
17031825700,17031833900,113,2021-05-24
17031827802,17031833900,95,2021-05-24
17031828503,17031833900,84,2021-05-24
17031829500,17031833900,99,2021-05-24
17031831400,17031833900,76,2021-05-24
17031831900,17031833900,95,2021-05-24
17031833900,17031833900,1590,2021-05-24
17031834300,17031833900,158,2021-05-24
17031834500,17031833900,193,2021-05-24
17031835900,17031833900,123,2021-05-24
17031838200,17031833900,180,2021-05-24
17031838300,17031833900,250,2021-05-24
17031842400,17031833900,231,2021-05-24
17031842800,17031833900,182,2021-05-24
17031843200,17031833900,89,2021-05-24
17043846408,17031833900,86,2021-05-24
18089020100,17031833900,130,2021-05-24
18089020200,17031833900,244,2021-05-24
18089020300,17031833900,165,2021-05-24
18089021300,17031833900,86,2021-05-24
18089042703,17031833900,104,2021-05-24
17031010400,17031833900,88,2021-05-31
17031030104,17031833900,76,2021-05-31
17031060900,17031833900,110,2021-05-31
17031062000,17031833900,90,2021-05-31
17031081401,17031833900,333,2021-05-31
17031130300,17031833900,85,2021-05-31
17031160800,17031833900,97,2021-05-31
17031221200,17031833900,101,2021-05-31
17031280800,17031833900,151,2021-05-31
17031320100,17031833900,98,2021-05-31
17031381900,17031833900,112,2021-05-31
17031410100,17031833900,76,2021-05-31
17031410700,17031833900,159,2021-05-31
17031420300,17031833900,153,2021-05-31
17031420400,17031833900,105,2021-05-31
17031420500,17031833900,117,2021-05-31
17031420800,17031833900,95,2021-05-31
17031430600,17031833900,109,2021-05-31
17031430700,17031833900,126,2021-05-31
17031431200,17031833900,93,2021-05-31
17031431400,17031833900,216,2021-05-31
17031440102,17031833900,211,2021-05-31
17031440201,17031833900,177,2021-05-31
17031440202,17031833900,99,2021-05-31
17031440700,17031833900,88,2021-05-31
17031450300,17031833900,85,2021-05-31
17031460302,17031833900,99,2021-05-31
17031460400,17031833900,143,2021-05-31
17031460500,17031833900,109,2021-05-31
17031460600,17031833900,236,2021-05-31
17031460700,17031833900,546,2021-05-31
17031461000,17031833900,949,2021-05-31
17031480100,17031833900,81,2021-05-31
17031480300,17031833900,92,2021-05-31
17031480500,17031833900,121,2021-05-31
17031490500,17031833900,118,2021-05-31
17031491100,17031833900,151,2021-05-31
17031491200,17031833900,115,2021-05-31
17031500100,17031833900,153,2021-05-31
17031500200,17031833900,98,2021-05-31
17031510100,17031833900,220,2021-05-31
17031510200,17031833900,92,2021-05-31
17031510300,17031833900,468,2021-05-31
17031520100,17031833900,342,2021-05-31
17031520200,17031833900,141,2021-05-31
17031530501,17031833900,87,2021-05-31
17031540101,17031833900,123,2021-05-31
17031671100,17031833900,106,2021-05-31
17031681400,17031833900,93,2021-05-31
17031691000,17031833900,83,2021-05-31
17031691300,17031833900,83,2021-05-31
17031710200,17031833900,149,2021-05-31
17031710900,17031833900,91,2021-05-31
17031720500,17031833900,107,2021-05-31
17031720700,17031833900,94,2021-05-31
17031730700,17031833900,94,2021-05-31
17031816100,17031833900,102,2021-05-31
17031821600,17031833900,101,2021-05-31
17031822102,17031833900,151,2021-05-31
17031822602,17031833900,220,2021-05-31
17031823001,17031833900,174,2021-05-31
17031825700,17031833900,104,2021-05-31
17031825803,17031833900,94,2021-05-31
17031826201,17031833900,264,2021-05-31
17031826402,17031833900,175,2021-05-31
17031826500,17031833900,371,2021-05-31
17031828000,17031833900,194,2021-05-31
17031829301,17031833900,93,2021-05-31
17031830007,17031833900,76,2021-05-31
17031830700,17031833900,85,2021-05-31
17031831900,17031833900,92,2021-05-31
17031833000,17031833900,86,2021-05-31
17031833900,17031833900,1559,2021-05-31
17031834000,17031833900,182,2021-05-31
17031834300,17031833900,265,2021-05-31
17031838300,17031833900,117,2021-05-31
17031839000,17031833900,87,2021-05-31
17031839900,17031833900,86,2021-05-31
17031841900,17031833900,93,2021-05-31
17031842400,17031833900,390,2021-05-31
17031843800,17031833900,76,2021-05-31
17031980000,17031833900,111,2021-05-31
17043844501,17031833900,118,2021-05-31
17043844901,17031833900,102,2021-05-31
17043846522,17031833900,97,2021-05-31
17097861508,17031833900,146,2021-05-31
17097861509,17031833900,516,2021-05-31
17097862200,17031833900,121,2021-05-31
17197883700,17031833900,125,2021-05-31
17197883810,17031833900,88,2021-05-31
18089020200,17031833900,258,2021-05-31
18089020300,17031833900,311,2021-05-31
18089020400,17031833900,81,2021-05-31
18127050509,17031833900,80,2021-05-31
18127051002,17031833900,87,2021-05-31
17031031502,17031833900,134,2021-06-07
17031050600,17031833900,79,2021-06-07
17031130300,17031833900,93,2021-06-07
17031140400,17031833900,89,2021-06-07
17031190602,17031833900,118,2021-06-07
17031230500,17031833900,85,2021-06-07
17031250200,17031833900,94,2021-06-07
17031251200,17031833900,117,2021-06-07
17031300900,17031833900,92,2021-06-07
17031320100,17031833900,87,2021-06-07
17031330100,17031833900,117,2021-06-07
17031351000,17031833900,225,2021-06-07
17031400500,17031833900,98,2021-06-07
17031410800,17031833900,156,2021-06-07
17031420400,17031833900,102,2021-06-07
17031420500,17031833900,121,2021-06-07
17031430400,17031833900,97,2021-06-07
17031430700,17031833900,135,2021-06-07
17031440201,17031833900,109,2021-06-07
17031440202,17031833900,122,2021-06-07
17031440300,17031833900,93,2021-06-07
17031460100,17031833900,276,2021-06-07
17031460500,17031833900,82,2021-06-07
17031460600,17031833900,219,2021-06-07
17031460700,17031833900,338,2021-06-07
17031461000,17031833900,635,2021-06-07
17031470100,17031833900,159,2021-06-07
17031480100,17031833900,88,2021-06-07
17031480200,17031833900,88,2021-06-07
17031480500,17031833900,247,2021-06-07
17031510100,17031833900,92,2021-06-07
17031510300,17031833900,376,2021-06-07
17031520100,17031833900,312,2021-06-07
17031520600,17031833900,102,2021-06-07
17031530300,17031833900,400,2021-06-07
17031540101,17031833900,325,2021-06-07
17031550100,17031833900,94,2021-06-07
17031650500,17031833900,126,2021-06-07
17031680900,17031833900,90,2021-06-07
17031681400,17031833900,99,2021-06-07
17031690300,17031833900,95,2021-06-07
17031691200,17031833900,92,2021-06-07
17031691400,17031833900,83,2021-06-07
17031710800,17031833900,101,2021-06-07
17031720200,17031833900,100,2021-06-07
17031720600,17031833900,125,2021-06-07
17031730201,17031833900,137,2021-06-07
17031730400,17031833900,89,2021-06-07
17031750500,17031833900,206,2021-06-07
17031821401,17031833900,79,2021-06-07
17031821402,17031833900,98,2021-06-07
17031821900,17031833900,142,2021-06-07
17031822102,17031833900,428,2021-06-07
17031822200,17031833900,291,2021-06-07
17031823303,17031833900,95,2021-06-07
17031823603,17031833900,117,2021-06-07
17031824503,17031833900,102,2021-06-07
17031825501,17031833900,91,2021-06-07
17031826301,17031833900,95,2021-06-07
17031826401,17031833900,84,2021-06-07
17031826402,17031833900,106,2021-06-07
17031827400,17031833900,95,2021-06-07
17031827801,17031833900,108,2021-06-07
17031829901,17031833900,88,2021-06-07
17031831900,17031833900,98,2021-06-07
17031833900,17031833900,1340,2021-06-07
17031836200,17031833900,120,2021-06-07
17031839100,17031833900,108,2021-06-07
17031839600,17031833900,200,2021-06-07
17031840000,17031833900,83,2021-06-07
17031840200,17031833900,223,2021-06-07
17031841800,17031833900,100,2021-06-07
17031842400,17031833900,181,2021-06-07
17031842900,17031833900,89,2021-06-07
17031843900,17031833900,132,2021-06-07
17111870101,17031833900,176,2021-06-07
18089010203,17031833900,112,2021-06-07
18089012800,17031833900,90,2021-06-07
18089020200,17031833900,200,2021-06-07
18089020300,17031833900,76,2021-06-07
18089030700,17031833900,101,2021-06-07
18089041800,17031833900,81,2021-06-07
18127050506,17031833900,151,2021-06-07
17031031200,17031833900,113,2021-06-14
17031100600,17031833900,119,2021-06-14
17031210602,17031833900,95,2021-06-14
17031251400,17031833900,156,2021-06-14
17031320100,17031833900,84,2021-06-14
17031390600,17031833900,157,2021-06-14
17031400500,17031833900,96,2021-06-14
17031410800,17031833900,91,2021-06-14
17031420100,17031833900,138,2021-06-14
17031420200,17031833900,160,2021-06-14
17031420300,17031833900,186,2021-06-14
17031420400,17031833900,89,2021-06-14
17031420500,17031833900,105,2021-06-14
17031420700,17031833900,161,2021-06-14
17031430102,17031833900,112,2021-06-14
17031430400,17031833900,127,2021-06-14
17031431301,17031833900,202,2021-06-14
17031431400,17031833900,165,2021-06-14
17031440102,17031833900,255,2021-06-14
17031440600,17031833900,90,2021-06-14
17031440700,17031833900,176,2021-06-14
17031460600,17031833900,215,2021-06-14
17031460700,17031833900,91,2021-06-14
17031461000,17031833900,550,2021-06-14
17031470100,17031833900,175,2021-06-14
17031480200,17031833900,89,2021-06-14
17031480300,17031833900,88,2021-06-14
17031480400,17031833900,125,2021-06-14
17031480500,17031833900,137,2021-06-14
17031510200,17031833900,121,2021-06-14
17031510300,17031833900,552,2021-06-14
17031520100,17031833900,82,2021-06-14
17031520300,17031833900,145,2021-06-14
17031610300,17031833900,89,2021-06-14
17031680500,17031833900,133,2021-06-14
17031691000,17031833900,86,2021-06-14
17031691100,17031833900,111,2021-06-14
17031691400,17031833900,127,2021-06-14
17031720300,17031833900,119,2021-06-14
17031730700,17031833900,110,2021-06-14
17031740400,17031833900,131,2021-06-14
17031750500,17031833900,238,2021-06-14
17031750600,17031833900,108,2021-06-14
17031812500,17031833900,93,2021-06-14
17031821402,17031833900,97,2021-06-14
17031821600,17031833900,404,2021-06-14
17031821700,17031833900,98,2021-06-14
17031821800,17031833900,191,2021-06-14
17031822102,17031833900,314,2021-06-14
17031822301,17031833900,130,2021-06-14
17031822801,17031833900,107,2021-06-14
17031825000,17031833900,107,2021-06-14
17031826201,17031833900,196,2021-06-14
17031827000,17031833900,165,2021-06-14
17031827802,17031833900,128,2021-06-14
17031829901,17031833900,103,2021-06-14
17031833900,17031833900,1699,2021-06-14
17031834300,17031833900,121,2021-06-14
17031834400,17031833900,348,2021-06-14
17031835500,17031833900,185,2021-06-14
17031838200,17031833900,185,2021-06-14
17031841000,17031833900,80,2021-06-14
17031842400,17031833900,442,2021-06-14
17031843900,17031833900,114,2021-06-14
17043846106,17031833900,132,2021-06-14
18089020100,17031833900,284,2021-06-14
18089020200,17031833900,358,2021-06-14
18089021100,17031833900,110,2021-06-14
18089021700,17031833900,87,2021-06-14
18127050103,17031833900,113,2021-06-14
18127050506,17031833900,99,2021-06-14
17031081401,17031833900,105,2021-06-21
17031160200,17031833900,138,2021-06-21
17031320600,17031833900,84,2021-06-21
17031410800,17031833900,109,2021-06-21
17031430101,17031833900,112,2021-06-21
17031430102,17031833900,86,2021-06-21
17031430800,17031833900,162,2021-06-21
17031431400,17031833900,92,2021-06-21
17031440102,17031833900,81,2021-06-21
17031440800,17031833900,152,2021-06-21
17031450300,17031833900,165,2021-06-21
17031460400,17031833900,140,2021-06-21
17031460600,17031833900,275,2021-06-21
17031460700,17031833900,309,2021-06-21
17031461000,17031833900,787,2021-06-21
17031470100,17031833900,149,2021-06-21
17031480500,17031833900,134,2021-06-21
17031491400,17031833900,102,2021-06-21
17031500200,17031833900,158,2021-06-21
17031500300,17031833900,112,2021-06-21
17031510200,17031833900,203,2021-06-21
17031510300,17031833900,268,2021-06-21
17031520100,17031833900,177,2021-06-21
17031520300,17031833900,174,2021-06-21
17031520400,17031833900,81,2021-06-21
17031540101,17031833900,205,2021-06-21
17031640700,17031833900,97,2021-06-21
17031660900,17031833900,103,2021-06-21
17031670800,17031833900,114,2021-06-21
17031671200,17031833900,94,2021-06-21
17031681300,17031833900,104,2021-06-21
17031691000,17031833900,101,2021-06-21
17031691200,17031833900,291,2021-06-21
17031711200,17031833900,110,2021-06-21
17031720100,17031833900,102,2021-06-21
17031720500,17031833900,91,2021-06-21
17031730700,17031833900,120,2021-06-21
17031806900,17031833900,119,2021-06-21
17031814200,17031833900,93,2021-06-21
17031820902,17031833900,99,2021-06-21
17031821600,17031833900,232,2021-06-21
17031823102,17031833900,128,2021-06-21
17031823400,17031833900,108,2021-06-21
17031823602,17031833900,94,2021-06-21
17031824115,17031833900,97,2021-06-21
17031824123,17031833900,87,2021-06-21
17031824900,17031833900,95,2021-06-21
17031825600,17031833900,130,2021-06-21
17031826201,17031833900,114,2021-06-21
17031827901,17031833900,191,2021-06-21
17031827902,17031833900,83,2021-06-21
17031828701,17031833900,89,2021-06-21
17031829302,17031833900,93,2021-06-21
17031832500,17031833900,94,2021-06-21
17031833900,17031833900,1738,2021-06-21
17031834000,17031833900,110,2021-06-21
17031834200,17031833900,92,2021-06-21
17031834300,17031833900,398,2021-06-21
17031839100,17031833900,105,2021-06-21
17031839200,17031833900,81,2021-06-21
17031841100,17031833900,94,2021-06-21
17031842400,17031833900,120,2021-06-21
17031842900,17031833900,107,2021-06-21
17031843600,17031833900,104,2021-06-21
17031843900,17031833900,228,2021-06-21
17197880502,17031833900,247,2021-06-21
18089020200,17031833900,926,2021-06-21
18089020400,17031833900,86,2021-06-21
18089020600,17031833900,87,2021-06-21
18089030300,17031833900,156,2021-06-21
18089040200,17031833900,283,2021-06-21
18089042505,17031833900,91,2021-06-21
18127050604,17031833900,83,2021-06-21
17031063000,17031833900,81,2021-06-28
17031081401,17031833900,110,2021-06-28
17031140301,17031833900,85,2021-06-28
17031251300,17031833900,115,2021-06-28
17031280800,17031833900,86,2021-06-28
17031310600,17031833900,91,2021-06-28
17031320100,17031833900,96,2021-06-28
17031350100,17031833900,108,2021-06-28
17031390700,17031833900,172,2021-06-28
17031420200,17031833900,79,2021-06-28
17031420300,17031833900,137,2021-06-28
17031420400,17031833900,549,2021-06-28
17031420500,17031833900,128,2021-06-28
17031420700,17031833900,396,2021-06-28
17031420800,17031833900,233,2021-06-28
17031421200,17031833900,102,2021-06-28
17031431301,17031833900,86,2021-06-28
17031440201,17031833900,183,2021-06-28
17031460200,17031833900,208,2021-06-28
17031460302,17031833900,101,2021-06-28
17031460600,17031833900,291,2021-06-28
17031460700,17031833900,455,2021-06-28
17031461000,17031833900,583,2021-06-28
17031480400,17031833900,127,2021-06-28
17031480500,17031833900,129,2021-06-28
17031491400,17031833900,86,2021-06-28
17031510300,17031833900,369,2021-06-28
17031520300,17031833900,112,2021-06-28
17031550100,17031833900,185,2021-06-28
17031661000,17031833900,84,2021-06-28
17031661100,17031833900,117,2021-06-28
17031691200,17031833900,116,2021-06-28
17031700100,17031833900,231,2021-06-28
17031700200,17031833900,82,2021-06-28
17031730700,17031833900,214,2021-06-28
17031805107,17031833900,143,2021-06-28
17031816900,17031833900,101,2021-06-28
17031820902,17031833900,104,2021-06-28
17031821800,17031833900,94,2021-06-28
17031822102,17031833900,306,2021-06-28
17031826201,17031833900,296,2021-06-28
17031826304,17031833900,238,2021-06-28
17031827901,17031833900,150,2021-06-28
17031828000,17031833900,112,2021-06-28
17031831900,17031833900,86,2021-06-28
17031833000,17031833900,123,2021-06-28
17031833900,17031833900,589,2021-06-28
17031834200,17031833900,92,2021-06-28
17031834400,17031833900,103,2021-06-28
17031836200,17031833900,112,2021-06-28
17031838200,17031833900,289,2021-06-28
17031839100,17031833900,221,2021-06-28
17031839600,17031833900,176,2021-06-28
17031841900,17031833900,119,2021-06-28
17031842400,17031833900,202,2021-06-28
17031842600,17031833900,91,2021-06-28
17031843800,17031833900,145,2021-06-28
17031843900,17031833900,131,2021-06-28
17197883810,17031833900,93,2021-06-28
18089020100,17031833900,83,2021-06-28
18089020200,17031833900,429,2021-06-28
18089020300,17031833900,255,2021-06-28
18089020400,17031833900,87,2021-06-28
18089042300,17031833900,199,2021-06-28
17031031300,17031833900,93,2021-07-05
17031061100,17031833900,182,2021-07-05
17031081600,17031833900,86,2021-07-05
17031250700,17031833900,120,2021-07-05
17031280400,17031833900,77,2021-07-05
17031320100,17031833900,91,2021-07-05
17031320400,17031833900,82,2021-07-05
17031330100,17031833900,124,2021-07-05
