origin,destination,trips,date
17031081500,17031071200,225,2021-06-28
17031081700,17031071200,212,2021-06-28
17031140100,17031071200,1244,2021-06-28
17031161200,17031071200,169,2021-06-28
17031210100,17031071200,86,2021-06-28
17031220500,17031071200,79,2021-06-28
17031221200,17031071200,1866,2021-06-28
17031241500,17031071200,101,2021-06-28
17031242000,17031071200,79,2021-06-28
17031242100,17031071200,156,2021-06-28
17031242200,17031071200,775,2021-06-28
17031280800,17031071200,795,2021-06-28
17031281900,17031071200,280,2021-06-28
17031283200,17031071200,1088,2021-06-28
17031320400,17031071200,86,2021-06-28
17031420400,17031071200,116,2021-06-28
17031491400,17031071200,109,2021-06-28
17031660900,17031071200,1328,2021-06-28
17031681200,17031071200,413,2021-06-28
17031700401,17031071200,92,2021-06-28
17031740300,17031071200,209,2021-06-28
17031770700,17031071200,344,2021-06-28
17031805111,17031071200,124,2021-06-28
17031807300,17031071200,119,2021-06-28
17031808100,17031071200,86,2021-06-28
17031822601,17031071200,119,2021-06-28
17031824114,17031071200,310,2021-06-28
17031824123,17031071200,108,2021-06-28
17031827802,17031071200,128,2021-06-28
17031830900,17031071200,101,2021-06-28
17031831900,17031071200,426,2021-06-28
17031832000,17031071200,279,2021-06-28
17031832500,17031071200,290,2021-06-28
17031832600,17031071200,248,2021-06-28
17031833000,17031071200,222,2021-06-28
17031833100,17031071200,200,2021-06-28
17031833300,17031071200,192,2021-06-28
17031836600,17031071200,201,2021-06-28
17031836800,17031071200,760,2021-06-28
17031839100,17031071200,197,2021-06-28
17031841000,17031071200,331,2021-06-28
17031842200,17031071200,455,2021-06-28
17031843200,17031071200,839,2021-06-28
17031843700,17031071200,308,2021-06-28
17043841316,17031071200,131,2021-06-28
17043844402,17031071200,81,2021-06-28
17111870807,17031071200,117,2021-06-28
17111871201,17031071200,112,2021-06-28
17111871306,17031071200,194,2021-06-28
17197880121,17031071200,112,2021-06-28
17197883514,17031071200,107,2021-06-28
18089041900,17031071200,97,2021-06-28
18089043002,17031071200,118,2021-06-28
55059002905,17031071200,176,2021-06-28
17031030500,17031071200,176,2021-07-05
17031030703,17031071200,125,2021-07-05
17031040402,17031071200,91,2021-07-05
17031060400,17031071200,77,2021-07-05
17031060500,17031071200,77,2021-07-05
17031061901,17031071200,92,2021-07-05
17031061902,17031071200,123,2021-07-05
17031062000,17031071200,223,2021-07-05
17031062100,17031071200,3624,2021-07-05
17031062900,17031071200,249,2021-07-05
17031063000,17031071200,80,2021-07-05
17031063200,17031071200,128,2021-07-05
17031063301,17031071200,83,2021-07-05
17031063400,17031071200,104,2021-07-05
17031070102,17031071200,117,2021-07-05
17031070103,17031071200,113,2021-07-05
17031070200,17031071200,1220,2021-07-05
17031070300,17031071200,628,2021-07-05
17031070400,17031071200,126,2021-07-05
17031070600,17031071200,235,2021-07-05
17031071100,17031071200,673,2021-07-05
17031071200,17031071200,7056,2021-07-05
17031071300,17031071200,237,2021-07-05
17031071400,17031071200,417,2021-07-05
17031071500,17031071200,370,2021-07-05
17031071600,17031071200,127,2021-07-05
17031071800,17031071200,119,2021-07-05
17031080100,17031071200,543,2021-07-05
17031080400,17031071200,2713,2021-07-05
17031081100,17031071200,82,2021-07-05
17031081201,17031071200,107,2021-07-05
17031081202,17031071200,82,2021-07-05
17031081300,17031071200,163,2021-07-05
17031081401,17031071200,108,2021-07-05
17031081500,17031071200,116,2021-07-05
17031081700,17031071200,110,2021-07-05
17031081800,17031071200,77,2021-07-05
17031100400,17031071200,279,2021-07-05
17031140100,17031071200,815,2021-07-05
17031161200,17031071200,112,2021-07-05
17031191100,17031071200,94,2021-07-05
17031210100,17031071200,182,2021-07-05
17031220500,17031071200,222,2021-07-05
17031221200,17031071200,1940,2021-07-05
17031221300,17031071200,91,2021-07-05
17031240900,17031071200,84,2021-07-05
17031242100,17031071200,881,2021-07-05
17031242200,17031071200,2043,2021-07-05
17031251800,17031071200,100,2021-07-05
17031280100,17031071200,109,2021-07-05
17031280800,17031071200,470,2021-07-05
17031281900,17031071200,761,2021-07-05
17031283200,17031071200,727,2021-07-05
17031491400,17031071200,115,2021-07-05
17031660900,17031071200,1528,2021-07-05
17031681200,17031071200,346,2021-07-05
17031700401,17031071200,370,2021-07-05
17031711100,17031071200,105,2021-07-05
17031740300,17031071200,286,2021-07-05
17031750100,17031071200,247,2021-07-05
17031770700,17031071200,114,2021-07-05
17031801701,17031071200,124,2021-07-05
17031802504,17031071200,114,2021-07-05
17031804603,17031071200,96,2021-07-05
17031804716,17031071200,84,2021-07-05
17031805110,17031071200,223,2021-07-05
17031805501,17031071200,91,2021-07-05
17031815200,17031071200,128,2021-07-05
17031819600,17031071200,113,2021-07-05
17031821800,17031071200,122,2021-07-05
17031822601,17031071200,486,2021-07-05
17031831900,17031071200,117,2021-07-05
17031832500,17031071200,168,2021-07-05
17031832600,17031071200,93,2021-07-05
17031833000,17031071200,102,2021-07-05
17031833100,17031071200,280,2021-07-05
17031836800,17031071200,961,2021-07-05
17031838100,17031071200,143,2021-07-05
17031838200,17031071200,137,2021-07-05
17031841000,17031071200,706,2021-07-05
17031842200,17031071200,1032,2021-07-05
17031842300,17031071200,257,2021-07-05
17031843200,17031071200,300,2021-07-05
17043846201,17031071200,104,2021-07-05
17089850103,17031071200,85,2021-07-05
17089850105,17031071200,190,2021-07-05
17097863701,17031071200,101,2021-07-05
17097864308,17031071200,100,2021-07-05
17097865400,17031071200,133,2021-07-05
18089010100,17031071200,110,2021-07-05
18089042300,17031071200,77,2021-07-05
18127050103,17031071200,110,2021-07-05
17031030500,17031071200,154,2021-07-12
17031030706,17031071200,90,2021-07-12
17031031200,17031071200,82,2021-07-12
17031031400,17031071200,406,2021-07-12
17031031900,17031071200,197,2021-07-12
17031060400,17031071200,194,2021-07-12
17031061100,17031071200,126,2021-07-12
17031061500,17031071200,176,2021-07-12
17031061901,17031071200,96,2021-07-12
17031062100,17031071200,4089,2021-07-12
17031062200,17031071200,92,2021-07-12
17031062300,17031071200,121,2021-07-12
17031062700,17031071200,218,2021-07-12
17031062800,17031071200,105,2021-07-12
17031062900,17031071200,78,2021-07-12
17031063000,17031071200,184,2021-07-12
17031063100,17031071200,93,2021-07-12
17031063301,17031071200,287,2021-07-12
17031063302,17031071200,190,2021-07-12
17031063303,17031071200,89,2021-07-12
17031063400,17031071200,101,2021-07-12
17031070101,17031071200,89,2021-07-12
17031070102,17031071200,78,2021-07-12
17031070200,17031071200,733,2021-07-12
17031070300,17031071200,521,2021-07-12
17031070400,17031071200,220,2021-07-12
17031070600,17031071200,230,2021-07-12
17031070700,17031071200,179,2021-07-12
17031071000,17031071200,240,2021-07-12
17031071100,17031071200,408,2021-07-12
17031071200,17031071200,10974,2021-07-12
17031071300,17031071200,94,2021-07-12
17031071400,17031071200,678,2021-07-12
17031071500,17031071200,618,2021-07-12
17031071700,17031071200,141,2021-07-12
17031080400,17031071200,2463,2021-07-12
17031081201,17031071200,97,2021-07-12
17031081202,17031071200,92,2021-07-12
17031081300,17031071200,664,2021-07-12
17031081401,17031071200,86,2021-07-12
17031081500,17031071200,103,2021-07-12
17031081600,17031071200,80,2021-07-12
17031140100,17031071200,419,2021-07-12
17031210900,17031071200,78,2021-07-12
17031220500,17031071200,138,2021-07-12
17031221200,17031071200,2287,2021-07-12
17031242100,17031071200,522,2021-07-12
17031242200,17031071200,1979,2021-07-12
17031280800,17031071200,825,2021-07-12
17031281900,17031071200,363,2021-07-12
17031283200,17031071200,682,2021-07-12
17031320100,17031071200,203,2021-07-12
17031320400,17031071200,185,2021-07-12
17031380100,17031071200,107,2021-07-12
17031420400,17031071200,120,2021-07-12
17031480500,17031071200,138,2021-07-12
17031650200,17031071200,129,2021-07-12
17031660400,17031071200,90,2021-07-12
17031660900,17031071200,1901,2021-07-12
17031691200,17031071200,104,2021-07-12
17031700401,17031071200,583,2021-07-12
17031711200,17031071200,78,2021-07-12
17031740300,17031071200,824,2021-07-12
17031750100,17031071200,812,2021-07-12
17031802002,17031071200,127,2021-07-12
17031803611,17031071200,98,2021-07-12
17031803701,17031071200,119,2021-07-12
17031804809,17031071200,111,2021-07-12
17031805110,17031071200,205,2021-07-12
17031806201,17031071200,139,2021-07-12
17031807300,17031071200,118,2021-07-12
17031808002,17031071200,199,2021-07-12
17031819600,17031071200,154,2021-07-12
17031822601,17031071200,157,2021-07-12
17031823704,17031071200,127,2021-07-12
17031829800,17031071200,246,2021-07-12
17031830700,17031071200,100,2021-07-12
17031830800,17031071200,98,2021-07-12
17031830900,17031071200,189,2021-07-12
17031831000,17031071200,100,2021-07-12
17031832300,17031071200,89,2021-07-12
17031832500,17031071200,93,2021-07-12
17031832600,17031071200,194,2021-07-12
17031833000,17031071200,97,2021-07-12
17031833100,17031071200,297,2021-07-12
17031836300,17031071200,135,2021-07-12
17031836800,17031071200,111,2021-07-12
17031838200,17031071200,132,2021-07-12
17031841000,17031071200,111,2021-07-12
17031842100,17031071200,100,2021-07-12
17031842200,17031071200,796,2021-07-12
17031843200,17031071200,279,2021-07-12
17031843700,17031071200,97,2021-07-12
17031980000,17031071200,388,2021-07-12
17031980100,17031071200,153,2021-07-12
17043845300,17031071200,104,2021-07-12
17043846103,17031071200,126,2021-07-12
17043846201,17031071200,110,2021-07-12
17089850701,17031071200,121,2021-07-12
17097863202,17031071200,78,2021-07-12
17097863300,17031071200,88,2021-07-12
17097863701,17031071200,115,2021-07-12
17097864308,17031071200,100,2021-07-12
17111870902,17031071200,171,2021-07-12
17111870905,17031071200,102,2021-07-12
17197883517,17031071200,447,2021-07-12
18089041700,17031071200,97,2021-07-12
55059002904,17031071200,95,2021-07-12
17031010400,17031071200,106,2021-07-19
17031010501,17031071200,120,2021-07-19
17031030500,17031071200,318,2021-07-19
17031031400,17031071200,386,2021-07-19
17031031501,17031071200,121,2021-07-19
17031031900,17031071200,133,2021-07-19
17031050500,17031071200,145,2021-07-19
17031061902,17031071200,132,2021-07-19
17031062000,17031071200,194,2021-07-19
17031062100,17031071200,2884,2021-07-19
17031062200,17031071200,101,2021-07-19
17031062600,17031071200,112,2021-07-19
17031062700,17031071200,349,2021-07-19
17031062800,17031071200,113,2021-07-19
17031063000,17031071200,101,2021-07-19
17031063100,17031071200,127,2021-07-19
17031070101,17031071200,119,2021-07-19
17031070102,17031071200,136,2021-07-19
17031070103,17031071200,80,2021-07-19
17031070200,17031071200,638,2021-07-19
17031070300,17031071200,525,2021-07-19
17031070600,17031071200,335,2021-07-19
17031071000,17031071200,118,2021-07-19
17031071100,17031071200,124,2021-07-19
17031071200,17031071200,2953,2021-07-19
17031071300,17031071200,213,2021-07-19
17031071400,17031071200,291,2021-07-19
17031071500,17031071200,397,2021-07-19
17031071600,17031071200,129,2021-07-19
17031071800,17031071200,82,2021-07-19
17031080300,17031071200,364,2021-07-19
17031080400,17031071200,1706,2021-07-19
17031081201,17031071200,198,2021-07-19
17031081300,17031071200,502,2021-07-19
17031081402,17031071200,108,2021-07-19
17031081403,17031071200,96,2021-07-19
17031081500,17031071200,101,2021-07-19
17031081800,17031071200,160,2021-07-19
17031140100,17031071200,521,2021-07-19
17031161200,17031071200,298,2021-07-19
17031221200,17031071200,2346,2021-07-19
17031242000,17031071200,114,2021-07-19
17031242100,17031071200,385,2021-07-19
17031242200,17031071200,1668,2021-07-19
17031243400,17031071200,155,2021-07-19
17031280100,17031071200,110,2021-07-19
17031280400,17031071200,133,2021-07-19
17031280800,17031071200,473,2021-07-19
17031281900,17031071200,328,2021-07-19
17031283100,17031071200,92,2021-07-19
17031283200,17031071200,764,2021-07-19
17031320100,17031071200,531,2021-07-19
17031330100,17031071200,133,2021-07-19
17031380100,17031071200,395,2021-07-19
17031381900,17031071200,133,2021-07-19
17031411000,17031071200,112,2021-07-19
17031660900,17031071200,2027,2021-07-19
17031671300,17031071200,123,2021-07-19
17031700401,17031071200,932,2021-07-19
17031730300,17031071200,100,2021-07-19
17031740300,17031071200,1289,2021-07-19
17031750100,17031071200,202,2021-07-19
17031803701,17031071200,118,2021-07-19
17031805501,17031071200,88,2021-07-19
17031806102,17031071200,165,2021-07-19
17031806201,17031071200,169,2021-07-19
17031808002,17031071200,425,2021-07-19
17031810100,17031071200,131,2021-07-19
17031817500,17031071200,80,2021-07-19
17031823704,17031071200,105,2021-07-19
17031830900,17031071200,112,2021-07-19
17031831900,17031071200,216,2021-07-19
17031832500,17031071200,379,2021-07-19
17031832600,17031071200,82,2021-07-19
17031833000,17031071200,116,2021-07-19
17031836800,17031071200,529,2021-07-19
17031838100,17031071200,151,2021-07-19
17031838200,17031071200,152,2021-07-19
17031841000,17031071200,245,2021-07-19
17031841500,17031071200,146,2021-07-19
17031842200,17031071200,912,2021-07-19
17031843200,17031071200,451,2021-07-19
17043844901,17031071200,132,2021-07-19
17043846201,17031071200,168,2021-07-19
17097860809,17031071200,99,2021-07-19
17097861509,17031071200,98,2021-07-19
17111870807,17031071200,93,2021-07-19
17111871206,17031071200,301,2021-07-19
17197883517,17031071200,413,2021-07-19
18089040501,17031071200,114,2021-07-19
17031010501,17031071200,118,2021-07-26
17031020302,17031071200,102,2021-07-26
17031030500,17031071200,121,2021-07-26
17031030706,17031071200,94,2021-07-26
17031031400,17031071200,261,2021-07-26
17031031800,17031071200,106,2021-07-26
17031031900,17031071200,146,2021-07-26
17031040202,17031071200,101,2021-07-26
17031051300,17031071200,90,2021-07-26
17031061500,17031071200,105,2021-07-26
17031062000,17031071200,216,2021-07-26
17031062100,17031071200,4379,2021-07-26
17031062400,17031071200,253,2021-07-26
17031062700,17031071200,134,2021-07-26
17031062800,17031071200,129,2021-07-26
17031063000,17031071200,91,2021-07-26
17031063400,17031071200,103,2021-07-26
17031070102,17031071200,227,2021-07-26
17031070200,17031071200,1165,2021-07-26
17031070300,17031071200,378,2021-07-26
17031070600,17031071200,532,2021-07-26
17031070700,17031071200,117,2021-07-26
17031071100,17031071200,334,2021-07-26
17031071200,17031071200,6501,2021-07-26
17031071300,17031071200,496,2021-07-26
17031071400,17031071200,359,2021-07-26
17031071500,17031071200,655,2021-07-26
17031071600,17031071200,143,2021-07-26
17031080202,17031071200,110,2021-07-26
17031080300,17031071200,177,2021-07-26
17031080400,17031071200,2032,2021-07-26
17031081000,17031071200,110,2021-07-26
17031081100,17031071200,89,2021-07-26
17031081202,17031071200,107,2021-07-26
17031081300,17031071200,1868,2021-07-26
17031081500,17031071200,131,2021-07-26
17031081800,17031071200,335,2021-07-26
17031100100,17031071200,135,2021-07-26
17031120200,17031071200,105,2021-07-26
17031140100,17031071200,323,2021-07-26
17031161200,17031071200,447,2021-07-26
17031210100,17031071200,94,2021-07-26
17031210700,17031071200,112,2021-07-26
17031221200,17031071200,3323,2021-07-26
17031242100,17031071200,249,2021-07-26
17031242200,17031071200,566,2021-07-26
17031243100,17031071200,80,2021-07-26
17031243200,17031071200,108,2021-07-26
17031243300,17031071200,125,2021-07-26
17031251600,17031071200,113,2021-07-26
17031280100,17031071200,105,2021-07-26
17031280800,17031071200,619,2021-07-26
17031283200,17031071200,1069,2021-07-26
17031320100,17031071200,135,2021-07-26
17031320400,17031071200,338,2021-07-26
17031320600,17031071200,249,2021-07-26
17031330100,17031071200,109,2021-07-26
17031380100,17031071200,287,2021-07-26
17031420400,17031071200,110,2021-07-26
17031431301,17031071200,135,2021-07-26
17031640300,17031071200,147,2021-07-26
17031660900,17031071200,1420,2021-07-26
17031671300,17031071200,589,2021-07-26
17031700401,17031071200,518,2021-07-26
17031740300,17031071200,327,2021-07-26
17031750100,17031071200,1195,2021-07-26
17031803701,17031071200,127,2021-07-26
17031804709,17031071200,100,2021-07-26
17031804716,17031071200,96,2021-07-26
17031806102,17031071200,103,2021-07-26
17031808001,17031071200,96,2021-07-26
17031808002,17031071200,109,2021-07-26
17031812301,17031071200,121,2021-07-26
17031815200,17031071200,126,2021-07-26
17031815600,17031071200,101,2021-07-26
17031821200,17031071200,188,2021-07-26
17031827802,17031071200,93,2021-07-26
17031830600,17031071200,120,2021-07-26
17031830700,17031071200,344,2021-07-26
17031832100,17031071200,80,2021-07-26
