origin,destination,trips,date
17031833100,17031490400,108,2021-05-17
17031834000,17031490400,213,2021-05-17
17031834200,17031490400,80,2021-05-17
17031834300,17031490400,210,2021-05-17
17031834600,17031490400,100,2021-05-17
17031834800,17031490400,264,2021-05-17
17031839100,17031490400,100,2021-05-17
17031841900,17031490400,84,2021-05-17
17031842400,17031490400,535,2021-05-17
17031842600,17031490400,86,2021-05-17
17097861509,17031490400,108,2021-05-17
17097863902,17031490400,144,2021-05-17
17197883100,17031490400,269,2021-05-17
17197883514,17031490400,97,2021-05-17
18089020200,17031490400,126,2021-05-17
18089020300,17031490400,91,2021-05-17
18089020400,17031490400,88,2021-05-17
18089030300,17031490400,137,2021-05-17
17031062600,17031490400,99,2021-05-24
17031063200,17031490400,108,2021-05-24
17031281900,17031490400,82,2021-05-24
17031301801,17031490400,92,2021-05-24
17031320100,17031490400,87,2021-05-24
17031340600,17031490400,105,2021-05-24
17031351000,17031490400,93,2021-05-24
17031390300,17031490400,98,2021-05-24
17031390400,17031490400,182,2021-05-24
17031410800,17031490400,81,2021-05-24
17031420500,17031490400,108,2021-05-24
17031440201,17031490400,198,2021-05-24
17031440202,17031490400,209,2021-05-24
17031460500,17031490400,217,2021-05-24
17031480200,17031490400,81,2021-05-24
17031480500,17031490400,223,2021-05-24
17031490300,17031490400,187,2021-05-24
17031490400,17031490400,169,2021-05-24
17031490500,17031490400,127,2021-05-24
17031490902,17031490400,82,2021-05-24
17031491400,17031490400,138,2021-05-24
17031510300,17031490400,85,2021-05-24
17031640700,17031490400,122,2021-05-24
17031650302,17031490400,99,2021-05-24
17031650400,17031490400,82,2021-05-24
17031660900,17031490400,202,2021-05-24
17031680900,17031490400,93,2021-05-24
17031681200,17031490400,81,2021-05-24
17031691200,17031490400,83,2021-05-24
17031730202,17031490400,84,2021-05-24
17031804606,17031490400,105,2021-05-24
17031820502,17031490400,95,2021-05-24
17031821102,17031490400,84,2021-05-24
17031821600,17031490400,99,2021-05-24
17031821900,17031490400,300,2021-05-24
17031822101,17031490400,84,2021-05-24
17031822102,17031490400,194,2021-05-24
17031823303,17031490400,93,2021-05-24
17031823304,17031490400,164,2021-05-24
17031824116,17031490400,90,2021-05-24
17031824702,17031490400,93,2021-05-24
17031825803,17031490400,153,2021-05-24
17031826100,17031490400,149,2021-05-24
17031834300,17031490400,220,2021-05-24
17031834600,17031490400,81,2021-05-24
17031834800,17031490400,141,2021-05-24
17031836200,17031490400,102,2021-05-24
17031836400,17031490400,95,2021-05-24
17031838100,17031490400,107,2021-05-24
17031838800,17031490400,98,2021-05-24
17031839200,17031490400,76,2021-05-24
17031841900,17031490400,181,2021-05-24
17031842400,17031490400,217,2021-05-24
17031980000,17031490400,144,2021-05-24
17043845703,17031490400,78,2021-05-24
17089852905,17031490400,92,2021-05-24
17097860200,17031490400,82,2021-05-24
17031070700,17031490400,128,2021-05-31
17031320100,17031490400,76,2021-05-31
17031330200,17031490400,200,2021-05-31
17031351000,17031490400,117,2021-05-31
17031351400,17031490400,169,2021-05-31
17031390100,17031490400,101,2021-05-31
17031410600,17031490400,92,2021-05-31
17031440102,17031490400,159,2021-05-31
17031440202,17031490400,172,2021-05-31
17031440300,17031490400,114,2021-05-31
17031440600,17031490400,88,2021-05-31
17031440800,17031490400,243,2021-05-31
17031440900,17031490400,304,2021-05-31
17031470100,17031490400,158,2021-05-31
17031480500,17031490400,181,2021-05-31
17031490400,17031490400,363,2021-05-31
17031490500,17031490400,429,2021-05-31
17031490902,17031490400,84,2021-05-31
17031491400,17031490400,105,2021-05-31
17031510300,17031490400,93,2021-05-31
17031520100,17031490400,76,2021-05-31
17031520200,17031490400,107,2021-05-31
17031681000,17031490400,202,2021-05-31
17031681300,17031490400,101,2021-05-31
17031690300,17031490400,220,2021-05-31
17031691200,17031490400,498,2021-05-31
17031691300,17031490400,105,2021-05-31
17031691400,17031490400,197,2021-05-31
17031720100,17031490400,108,2021-05-31
17031720700,17031490400,112,2021-05-31
17031730202,17031490400,83,2021-05-31
17031730400,17031490400,211,2021-05-31
17031730700,17031490400,123,2021-05-31
17031750500,17031490400,112,2021-05-31
17031804603,17031490400,219,2021-05-31
17031807300,17031490400,97,2021-05-31
17031816000,17031490400,124,2021-05-31
17031816100,17031490400,94,2021-05-31
17031821600,17031490400,192,2021-05-31
17031821900,17031490400,94,2021-05-31
17031822102,17031490400,279,2021-05-31
17031823001,17031490400,286,2021-05-31
17031830900,17031490400,78,2021-05-31
17031831100,17031490400,89,2021-05-31
17031832300,17031490400,95,2021-05-31
17031834300,17031490400,209,2021-05-31
17031834800,17031490400,103,2021-05-31
17031834900,17031490400,119,2021-05-31
17031835900,17031490400,130,2021-05-31
17031839000,17031490400,107,2021-05-31
17031839100,17031490400,199,2021-05-31
17031841000,17031490400,102,2021-05-31
17031841900,17031490400,265,2021-05-31
17031842400,17031490400,575,2021-05-31
17031843600,17031490400,91,2021-05-31
17031980000,17031490400,254,2021-05-31
17031980100,17031490400,117,2021-05-31
17097862501,17031490400,87,2021-05-31
17097862604,17031490400,96,2021-05-31
18089020200,17031490400,232,2021-05-31
18089030300,17031490400,266,2021-05-31
18089030500,17031490400,117,2021-05-31
18089042300,17031490400,92,2021-05-31
17031080201,17031490400,93,2021-06-07
17031081401,17031490400,187,2021-06-07
17031081500,17031490400,143,2021-06-07
17031180100,17031490400,134,2021-06-07
17031281900,17031490400,111,2021-06-07
17031350100,17031490400,106,2021-06-07
17031380100,17031490400,108,2021-06-07
17031390100,17031490400,194,2021-06-07
17031390300,17031490400,127,2021-06-07
17031390400,17031490400,182,2021-06-07
17031420800,17031490400,125,2021-06-07
17031440202,17031490400,112,2021-06-07
17031440300,17031490400,93,2021-06-07
17031440700,17031490400,169,2021-06-07
17031440900,17031490400,79,2021-06-07
17031480500,17031490400,268,2021-06-07
17031490400,17031490400,430,2021-06-07
17031490500,17031490400,256,2021-06-07
17031510300,17031490400,87,2021-06-07
17031640500,17031490400,197,2021-06-07
17031691000,17031490400,84,2021-06-07
17031691200,17031490400,92,2021-06-07
17031720700,17031490400,87,2021-06-07
17031730300,17031490400,87,2021-06-07
17031750500,17031490400,89,2021-06-07
17031804609,17031490400,86,2021-06-07
17031804713,17031490400,108,2021-06-07
17031814400,17031490400,141,2021-06-07
17031821800,17031490400,89,2021-06-07
17031822101,17031490400,117,2021-06-07
17031822500,17031490400,99,2021-06-07
17031823302,17031490400,172,2021-06-07
17031823702,17031490400,161,2021-06-07
17031825501,17031490400,278,2021-06-07
17031828100,17031490400,95,2021-06-07
17031832600,17031490400,81,2021-06-07
17031834300,17031490400,195,2021-06-07
17031835600,17031490400,206,2021-06-07
17031836400,17031490400,187,2021-06-07
17031838800,17031490400,151,2021-06-07
17031842400,17031490400,182,2021-06-07
17031980000,17031490400,267,2021-06-07
17031980100,17031490400,344,2021-06-07
17043844301,17031490400,177,2021-06-07
17031070700,17031490400,327,2021-06-14
17031081300,17031490400,85,2021-06-14
17031320400,17031490400,85,2021-06-14
17031400300,17031490400,132,2021-06-14
17031440102,17031490400,357,2021-06-14
17031440202,17031490400,102,2021-06-14
17031440900,17031490400,306,2021-06-14
17031480500,17031490400,378,2021-06-14
17031490300,17031490400,96,2021-06-14
17031490400,17031490400,465,2021-06-14
17031490500,17031490400,125,2021-06-14
17031490700,17031490400,113,2021-06-14
17031490800,17031490400,109,2021-06-14
17031490902,17031490400,97,2021-06-14
17031491000,17031490400,172,2021-06-14
17031491400,17031490400,104,2021-06-14
17031500100,17031490400,121,2021-06-14
17031530300,17031490400,96,2021-06-14
17031650500,17031490400,113,2021-06-14
17031660900,17031490400,113,2021-06-14
17031671500,17031490400,94,2021-06-14
17031691000,17031490400,92,2021-06-14
17031691100,17031490400,111,2021-06-14
17031691500,17031490400,95,2021-06-14
17031720200,17031490400,92,2021-06-14
17031720300,17031490400,116,2021-06-14
17031750500,17031490400,273,2021-06-14
17031820502,17031490400,278,2021-06-14
17031821600,17031490400,92,2021-06-14
17031821900,17031490400,80,2021-06-14
17031822102,17031490400,225,2021-06-14
17031823302,17031490400,127,2021-06-14
17031826201,17031490400,111,2021-06-14
17031828100,17031490400,97,2021-06-14
17031832000,17031490400,89,2021-06-14
17031834300,17031490400,109,2021-06-14
17031836400,17031490400,121,2021-06-14
17031839100,17031490400,320,2021-06-14
17031841000,17031490400,203,2021-06-14
17031841900,17031490400,164,2021-06-14
17031842400,17031490400,354,2021-06-14
17031842600,17031490400,86,2021-06-14
18089020200,17031490400,118,2021-06-14
18089020300,17031490400,101,2021-06-14
18089030300,17031490400,144,2021-06-14
17031120300,17031490400,87,2021-06-21
17031301802,17031490400,90,2021-06-21
17031381900,17031490400,122,2021-06-21
17031390600,17031490400,101,2021-06-21
17031410800,17031490400,108,2021-06-21
17031440102,17031490400,108,2021-06-21
17031440202,17031490400,199,2021-06-21
17031440600,17031490400,103,2021-06-21
17031470100,17031490400,126,2021-06-21
17031480300,17031490400,99,2021-06-21
17031480400,17031490400,112,2021-06-21
17031480500,17031490400,269,2021-06-21
17031490400,17031490400,246,2021-06-21
17031490700,17031490400,134,2021-06-21
17031490800,17031490400,82,2021-06-21
17031491400,17031490400,118,2021-06-21
17031520300,17031490400,146,2021-06-21
17031570200,17031490400,218,2021-06-21
17031611500,17031490400,88,2021-06-21
17031710200,17031490400,102,2021-06-21
17031730201,17031490400,105,2021-06-21
17031750600,17031490400,113,2021-06-21
17031814600,17031490400,185,2021-06-21
17031818000,17031490400,262,2021-06-21
17031821300,17031490400,81,2021-06-21
17031821900,17031490400,85,2021-06-21
17031824106,17031490400,88,2021-06-21
17031824116,17031490400,107,2021-06-21
17031825501,17031490400,198,2021-06-21
17031826201,17031490400,86,2021-06-21
17031827500,17031490400,101,2021-06-21
17031827700,17031490400,99,2021-06-21
17031832600,17031490400,81,2021-06-21
17031834300,17031490400,131,2021-06-21
17031836000,17031490400,180,2021-06-21
17031839100,17031490400,121,2021-06-21
17031839200,17031490400,112,2021-06-21
17031842400,17031490400,584,2021-06-21
17031843200,17031490400,217,2021-06-21
17031980100,17031490400,207,2021-06-21
17197883514,17031490400,100,2021-06-21
18089020100,17031490400,83,2021-06-21
17031380100,17031490400,198,2021-06-28
17031431302,17031490400,119,2021-06-28
17031440202,17031490400,184,2021-06-28
17031480500,17031490400,129,2021-06-28
17031490300,17031490400,86,2021-06-28
17031490500,17031490400,116,2021-06-28
17031490600,17031490400,79,2021-06-28
17031490700,17031490400,110,2021-06-28
17031491100,17031490400,127,2021-06-28
17031500200,17031490400,237,2021-06-28
17031510300,17031490400,273,2021-06-28
17031650500,17031490400,213,2021-06-28
17031660500,17031490400,158,2021-06-28
17031660900,17031490400,108,2021-06-28
17031671200,17031490400,90,2021-06-28
17031700401,17031490400,92,2021-06-28
17031730201,17031490400,102,2021-06-28
17031814400,17031490400,89,2021-06-28
17031820902,17031490400,84,2021-06-28
17031821600,17031490400,175,2021-06-28
17031821800,17031490400,200,2021-06-28
17031823001,17031490400,115,2021-06-28
17031823302,17031490400,173,2021-06-28
17031824106,17031490400,109,2021-06-28
17031824115,17031490400,96,2021-06-28
17031824122,17031490400,162,2021-06-28
17031826100,17031490400,98,2021-06-28
17031830900,17031490400,102,2021-06-28
17031834300,17031490400,217,2021-06-28
17031842400,17031490400,307,2021-06-28
18089020200,17031490400,266,2021-06-28
18089021100,17031490400,79,2021-06-28
17031062100,17031490400,87,2021-07-05
17031062600,17031490400,108,2021-07-05
17031221600,17031490400,114,2021-07-05
17031252102,17031490400,98,2021-07-05
17031340400,17031490400,103,2021-07-05
17031381900,17031490400,110,2021-07-05
17031390300,17031490400,93,2021-07-05
17031400300,17031490400,236,2021-07-05
17031420400,17031490400,111,2021-07-05
17031420800,17031490400,83,2021-07-05
17031440102,17031490400,164,2021-07-05
17031440202,17031490400,176,2021-07-05
17031440700,17031490400,88,2021-07-05
17031440900,17031490400,146,2021-07-05
17031480500,17031490400,271,2021-07-05
17031490300,17031490400,99,2021-07-05
17031490400,17031490400,491,2021-07-05
17031490500,17031490400,233,2021-07-05
17031490902,17031490400,91,2021-07-05
17031491400,17031490400,115,2021-07-05
17031660900,17031490400,107,2021-07-05
17031691000,17031490400,100,2021-07-05
17031750600,17031490400,106,2021-07-05
17031804603,17031490400,87,2021-07-05
17031821600,17031490400,207,2021-07-05
17031821800,17031490400,182,2021-07-05
17031822102,17031490400,288,2021-07-05
17031823001,17031490400,83,2021-07-05
17031826100,17031490400,80,2021-07-05
17031826201,17031490400,157,2021-07-05
17031832600,17031490400,124,2021-07-05
17031834600,17031490400,95,2021-07-05
17031841100,17031490400,123,2021-07-05
17031842400,17031490400,210,2021-07-05
17031980000,17031490400,141,2021-07-05
18089020200,17031490400,137,2021-07-05
17031081402,17031490400,170,2021-07-12
17031320100,17031490400,98,2021-07-12
17031330100,17031490400,106,2021-07-12
17031410700,17031490400,88,2021-07-12
17031440300,17031490400,175,2021-07-12
17031440900,17031490400,141,2021-07-12
17031480500,17031490400,138,2021-07-12
17031490300,17031490400,228,2021-07-12
17031490400,17031490400,152,2021-07-12
17031490500,17031490400,100,2021-07-12
17031490600,17031490400,123,2021-07-12
17031490902,17031490400,98,2021-07-12
17031491400,17031490400,182,2021-07-12
17031510300,17031490400,94,2021-07-12
17031530300,17031490400,102,2021-07-12
17031660900,17031490400,98,2021-07-12
17031700401,17031490400,78,2021-07-12
17031750200,17031490400,100,2021-07-12
17031750500,17031490400,117,2021-07-12
17031750600,17031490400,97,2021-07-12
17031770700,17031490400,88,2021-07-12
17031821102,17031490400,88,2021-07-12
17031821700,17031490400,213,2021-07-12
17031821900,17031490400,87,2021-07-12
17031822101,17031490400,171,2021-07-12
17031822102,17031490400,282,2021-07-12
17031822302,17031490400,103,2021-07-12
17031834600,17031490400,105,2021-07-12
17031835600,17031490400,108,2021-07-12
17031841100,17031490400,112,2021-07-12
17031842400,17031490400,266,2021-07-12
17031980000,17031490400,239,2021-07-12
18089020200,17031490400,99,2021-07-12
17031351000,17031490400,122,2021-07-19
17031420800,17031490400,97,2021-07-19
17031440300,17031490400,82,2021-07-19
17031460302,17031490400,173,2021-07-19
17031480300,17031490400,90,2021-07-19
17031480500,17031490400,138,2021-07-19
17031490300,17031490400,263,2021-07-19
17031490400,17031490400,268,2021-07-19
17031490500,17031490400,148,2021-07-19
17031490600,17031490400,125,2021-07-19
17031491400,17031490400,108,2021-07-19
17031510100,17031490400,80,2021-07-19
17031691000,17031490400,87,2021-07-19
17031730201,17031490400,234,2021-07-19
17031730400,17031490400,90,2021-07-19
17031760801,17031490400,80,2021-07-19
17031814800,17031490400,95,2021-07-19
17031817900,17031490400,113,2021-07-19
17031821102,17031490400,97,2021-07-19
17031821600,17031490400,196,2021-07-19
17031822101,17031490400,117,2021-07-19
17031822102,17031490400,94,2021-07-19
17031822801,17031490400,93,2021-07-19
17031823001,17031490400,241,2021-07-19
17031823304,17031490400,92,2021-07-19
17031823602,17031490400,120,2021-07-19
17031825501,17031490400,90,2021-07-19
17031828300,17031490400,99,2021-07-19
17031834300,17031490400,339,2021-07-19
17031836400,17031490400,93,2021-07-19
17031839100,17031490400,121,2021-07-19
17031842400,17031490400,458,2021-07-19
17031980100,17031490400,131,2021-07-19
17043844601,17031490400,160,2021-07-19
17031110502,17031490400,134,2021-07-26
17031330100,17031490400,172,2021-07-26
17031351400,17031490400,297,2021-07-26
17031380100,17031490400,114,2021-07-26
17031390100,17031490400,108,2021-07-26
17031390300,17031490400,141,2021-07-26
17031390400,17031490400,138,2021-07-26
17031410600,17031490400,117,2021-07-26
17031431400,17031490400,128,2021-07-26
17031480500,17031490400,243,2021-07-26
17031490400,17031490400,461,2021-07-26
17031490500,17031490400,150,2021-07-26
17031510300,17031490400,101,2021-07-26
17031570200,17031490400,91,2021-07-26
17031730201,17031490400,97,2021-07-26
17031730700,17031490400,101,2021-07-26
17031750600,17031490400,102,2021-07-26
17031760801,17031490400,127,2021-07-26
17031770700,17031490400,82,2021-07-26
17031806600,17031490400,151,2021-07-26
17031821600,17031490400,215,2021-07-26
17031821800,17031490400,98,2021-07-26
17031821900,17031490400,91,2021-07-26
17031822102,17031490400,93,2021-07-26
