origin,destination,trips,date
17031640600,17031640300,1055,2021-08-30
17031640700,17031640300,970,2021-08-30
17031640800,17031640300,79,2021-08-30
17031650200,17031640300,169,2021-08-30
17031650301,17031640300,217,2021-08-30
17031650400,17031640300,88,2021-08-30
17031650500,17031640300,1001,2021-08-30
17031660400,17031640300,79,2021-08-30
17031660800,17031640300,96,2021-08-30
17031660900,17031640300,1068,2021-08-30
17031661000,17031640300,405,2021-08-30
17031671100,17031640300,106,2021-08-30
17031671500,17031640300,93,2021-08-30
17031672000,17031640300,107,2021-08-30
17031681300,17031640300,88,2021-08-30
17031691400,17031640300,94,2021-08-30
17031700200,17031640300,205,2021-08-30
17031700301,17031640300,276,2021-08-30
17031700401,17031640300,224,2021-08-30
17031750500,17031640300,142,2021-08-30
17031800400,17031640300,86,2021-08-30
17031801901,17031640300,119,2021-08-30
17031804308,17031640300,96,2021-08-30
17031804311,17031640300,325,2021-08-30
17031804603,17031640300,216,2021-08-30
17031804803,17031640300,139,2021-08-30
17031805111,17031640300,105,2021-08-30
17031807500,17031640300,108,2021-08-30
17031808002,17031640300,198,2021-08-30
17031810301,17031640300,118,2021-08-30
17031811402,17031640300,106,2021-08-30
17031813600,17031640300,96,2021-08-30
17031813701,17031640300,142,2021-08-30
17031813702,17031640300,178,2021-08-30
17031813801,17031640300,147,2021-08-30
17031813802,17031640300,108,2021-08-30
17031813900,17031640300,529,2021-08-30
17031814200,17031640300,477,2021-08-30
17031814800,17031640300,120,2021-08-30
17031815300,17031640300,125,2021-08-30
17031815500,17031640300,271,2021-08-30
17031815600,17031640300,391,2021-08-30
17031815701,17031640300,104,2021-08-30
17031818100,17031640300,111,2021-08-30
17031818402,17031640300,79,2021-08-30
17031818500,17031640300,210,2021-08-30
17031819000,17031640300,592,2021-08-30
17031819100,17031640300,127,2021-08-30
17031819200,17031640300,126,2021-08-30
17031819500,17031640300,183,2021-08-30
17031819802,17031640300,232,2021-08-30
17031820103,17031640300,84,2021-08-30
17031820104,17031640300,1630,2021-08-30
17031820201,17031640300,79,2021-08-30
17031820202,17031640300,1516,2021-08-30
17031820300,17031640300,925,2021-08-30
17031820400,17031640300,827,2021-08-30
17031820501,17031640300,164,2021-08-30
17031820502,17031640300,354,2021-08-30
17031820606,17031640300,137,2021-08-30
17031820700,17031640300,495,2021-08-30
17031820800,17031640300,618,2021-08-30
17031820901,17031640300,1422,2021-08-30
17031820902,17031640300,666,2021-08-30
17031821001,17031640300,288,2021-08-30
17031821002,17031640300,135,2021-08-30
17031821101,17031640300,93,2021-08-30
17031821600,17031640300,315,2021-08-30
17031822101,17031640300,280,2021-08-30
17031822102,17031640300,355,2021-08-30
17031822301,17031640300,152,2021-08-30
17031822500,17031640300,169,2021-08-30
17031822801,17031640300,203,2021-08-30
17031822802,17031640300,88,2021-08-30
17031822900,17031640300,298,2021-08-30
17031823001,17031640300,795,2021-08-30
17031823102,17031640300,207,2021-08-30
17031823602,17031640300,530,2021-08-30
17031823702,17031640300,99,2021-08-30
17031823703,17031640300,398,2021-08-30
17031823801,17031640300,187,2021-08-30
17031823901,17031640300,83,2021-08-30
17031823903,17031640300,84,2021-08-30
17031824108,17031640300,140,2021-08-30
17031824115,17031640300,315,2021-08-30
17031824116,17031640300,79,2021-08-30
17031825803,17031640300,87,2021-08-30
17031826402,17031640300,108,2021-08-30
17031827200,17031640300,86,2021-08-30
17031827600,17031640300,79,2021-08-30
17031827802,17031640300,94,2021-08-30
17031829902,17031640300,194,2021-08-30
17031830004,17031640300,127,2021-08-30
17031830005,17031640300,87,2021-08-30
17031830900,17031640300,79,2021-08-30
17031832300,17031640300,110,2021-08-30
17031833000,17031640300,92,2021-08-30
17031833100,17031640300,242,2021-08-30
17031834400,17031640300,131,2021-08-30
17031834700,17031640300,88,2021-08-30
17031835200,17031640300,524,2021-08-30
17031835600,17031640300,308,2021-08-30
17031837100,17031640300,100,2021-08-30
17031838100,17031640300,302,2021-08-30
17031839000,17031640300,274,2021-08-30
17031839100,17031640300,251,2021-08-30
17031840300,17031640300,228,2021-08-30
17031840400,17031640300,379,2021-08-30
17031840700,17031640300,122,2021-08-30
17031841100,17031640300,89,2021-08-30
17031841900,17031640300,579,2021-08-30
17031842300,17031640300,447,2021-08-30
17031842800,17031640300,332,2021-08-30
17031842900,17031640300,90,2021-08-30
17031843300,17031640300,190,2021-08-30
17031843400,17031640300,305,2021-08-30
17031843500,17031640300,662,2021-08-30
17031843700,17031640300,214,2021-08-30
17031843900,17031640300,241,2021-08-30
17031980100,17031640300,2656,2021-08-30
17043840000,17031640300,430,2021-08-30
17043840703,17031640300,110,2021-08-30
17043841110,17031640300,103,2021-08-30
17043841607,17031640300,96,2021-08-30
17043844301,17031640300,489,2021-08-30
17043844401,17031640300,90,2021-08-30
17043844501,17031640300,183,2021-08-30
17043844601,17031640300,1196,2021-08-30
17043844702,17031640300,364,2021-08-30
17043845300,17031640300,93,2021-08-30
17043845508,17031640300,91,2021-08-30
17043845704,17031640300,85,2021-08-30
17043845802,17031640300,87,2021-08-30
17043845901,17031640300,226,2021-08-30
17043845902,17031640300,102,2021-08-30
17043846412,17031640300,93,2021-08-30
17043846524,17031640300,91,2021-08-30
17063000103,17031640300,227,2021-08-30
17063000900,17031640300,107,2021-08-30
17089852403,17031640300,182,2021-08-30
17097861504,17031640300,132,2021-08-30
17097865501,17031640300,260,2021-08-30
17111871301,17031640300,121,2021-08-30
17197882000,17031640300,111,2021-08-30
17197883214,17031640300,108,2021-08-30
17197883401,17031640300,122,2021-08-30
17197883504,17031640300,110,2021-08-30
17197884101,17031640300,380,2021-08-30
18089021100,17031640300,87,2021-08-30
18089041900,17031640300,86,2021-08-30
17031020702,17031640300,108,2021-09-06
17031030500,17031640300,134,2021-09-06
17031030701,17031640300,123,2021-09-06
17031031200,17031640300,96,2021-09-06
17031031300,17031640300,162,2021-09-06
17031050700,17031640300,142,2021-09-06
17031061100,17031640300,108,2021-09-06
17031062200,17031640300,139,2021-09-06
17031062300,17031640300,129,2021-09-06
17031063000,17031640300,98,2021-09-06
17031063200,17031640300,155,2021-09-06
17031081401,17031640300,104,2021-09-06
17031081500,17031640300,81,2021-09-06
17031081700,17031640300,82,2021-09-06
17031081800,17031640300,108,2021-09-06
17031160300,17031640300,90,2021-09-06
17031160400,17031640300,99,2021-09-06
17031160700,17031640300,107,2021-09-06
17031170400,17031640300,86,2021-09-06
17031180100,17031640300,194,2021-09-06
17031190200,17031640300,237,2021-09-06
17031191100,17031640300,92,2021-09-06
17031191302,17031640300,117,2021-09-06
17031210100,17031640300,116,2021-09-06
17031210502,17031640300,127,2021-09-06
17031210602,17031640300,169,2021-09-06
17031210800,17031640300,197,2021-09-06
17031243000,17031640300,104,2021-09-06
17031243100,17031640300,152,2021-09-06
17031243200,17031640300,140,2021-09-06
17031251900,17031640300,88,2021-09-06
17031280100,17031640300,105,2021-09-06
17031280900,17031640300,97,2021-09-06
17031282700,17031640300,121,2021-09-06
17031283200,17031640300,100,2021-09-06
17031292400,17031640300,158,2021-09-06
17031292500,17031640300,345,2021-09-06
17031300700,17031640300,81,2021-09-06
17031301702,17031640300,155,2021-09-06
17031310300,17031640300,125,2021-09-06
17031310400,17031640300,118,2021-09-06
17031310500,17031640300,136,2021-09-06
17031310600,17031640300,81,2021-09-06
17031310800,17031640300,104,2021-09-06
17031320100,17031640300,481,2021-09-06
17031320400,17031640300,91,2021-09-06
17031340500,17031640300,453,2021-09-06
17031340600,17031640300,122,2021-09-06
17031381500,17031640300,87,2021-09-06
17031491400,17031640300,258,2021-09-06
17031500300,17031640300,129,2021-09-06
17031510100,17031640300,156,2021-09-06
17031560400,17031640300,86,2021-09-06
17031560700,17031640300,857,2021-09-06
17031560800,17031640300,1801,2021-09-06
17031560900,17031640300,1254,2021-09-06
17031561000,17031640300,1087,2021-09-06
17031561100,17031640300,886,2021-09-06
17031570200,17031640300,458,2021-09-06
17031570300,17031640300,443,2021-09-06
17031570400,17031640300,408,2021-09-06
17031580100,17031640300,168,2021-09-06
17031580400,17031640300,111,2021-09-06
17031580501,17031640300,129,2021-09-06
17031580502,17031640300,87,2021-09-06
17031580800,17031640300,117,2021-09-06
17031590700,17031640300,376,2021-09-06
17031600700,17031640300,98,2021-09-06
17031610300,17031640300,172,2021-09-06
17031611300,17031640300,97,2021-09-06
17031620100,17031640300,101,2021-09-06
17031620300,17031640300,132,2021-09-06
17031630500,17031640300,98,2021-09-06
17031640100,17031640300,600,2021-09-06
17031640300,17031640300,2734,2021-09-06
17031640400,17031640300,407,2021-09-06
17031640500,17031640300,81,2021-09-06
17031640600,17031640300,969,2021-09-06
17031640700,17031640300,998,2021-09-06
17031640800,17031640300,311,2021-09-06
17031650100,17031640300,191,2021-09-06
17031650301,17031640300,81,2021-09-06
17031650400,17031640300,91,2021-09-06
17031650500,17031640300,552,2021-09-06
17031660400,17031640300,325,2021-09-06
17031660500,17031640300,116,2021-09-06
17031660600,17031640300,103,2021-09-06
17031660900,17031640300,734,2021-09-06
17031681300,17031640300,136,2021-09-06
17031700100,17031640300,228,2021-09-06
17031700200,17031640300,94,2021-09-06
17031700301,17031640300,502,2021-09-06
17031700401,17031640300,130,2021-09-06
17031700402,17031640300,127,2021-09-06
17031710200,17031640300,128,2021-09-06
17031720100,17031640300,89,2021-09-06
17031720500,17031640300,134,2021-09-06
17031740200,17031640300,541,2021-09-06
17031740400,17031640300,529,2021-09-06
17031750500,17031640300,92,2021-09-06
17031770602,17031640300,106,2021-09-06
17031800200,17031640300,99,2021-09-06
17031800700,17031640300,91,2021-09-06
17031811600,17031640300,97,2021-09-06
17031812000,17031640300,106,2021-09-06
17031812801,17031640300,105,2021-09-06
17031813702,17031640300,86,2021-09-06
17031814200,17031640300,376,2021-09-06
17031814400,17031640300,102,2021-09-06
17031815000,17031640300,95,2021-09-06
17031815200,17031640300,148,2021-09-06
17031815400,17031640300,230,2021-09-06
17031815500,17031640300,99,2021-09-06
17031815600,17031640300,200,2021-09-06
17031815701,17031640300,90,2021-09-06
17031817900,17031640300,116,2021-09-06
17031818000,17031640300,89,2021-09-06
17031818100,17031640300,106,2021-09-06
17031818500,17031640300,294,2021-09-06
17031819000,17031640300,638,2021-09-06
17031819100,17031640300,232,2021-09-06
17031819500,17031640300,100,2021-09-06
17031819600,17031640300,112,2021-09-06
17031819700,17031640300,450,2021-09-06
17031820101,17031640300,100,2021-09-06
17031820103,17031640300,638,2021-09-06
17031820104,17031640300,1493,2021-09-06
17031820201,17031640300,284,2021-09-06
17031820202,17031640300,1040,2021-09-06
17031820300,17031640300,1023,2021-09-06
17031820400,17031640300,671,2021-09-06
17031820501,17031640300,297,2021-09-06
17031820502,17031640300,648,2021-09-06
17031820603,17031640300,223,2021-09-06
17031820800,17031640300,459,2021-09-06
17031820901,17031640300,1119,2021-09-06
17031820902,17031640300,756,2021-09-06
17031821001,17031640300,121,2021-09-06
17031821101,17031640300,115,2021-09-06
17031821102,17031640300,189,2021-09-06
17031821600,17031640300,93,2021-09-06
17031821700,17031640300,91,2021-09-06
17031822101,17031640300,97,2021-09-06
17031822102,17031640300,563,2021-09-06
17031822301,17031640300,309,2021-09-06
17031822400,17031640300,82,2021-09-06
17031822500,17031640300,125,2021-09-06
17031822702,17031640300,135,2021-09-06
17031822801,17031640300,296,2021-09-06
17031822802,17031640300,86,2021-09-06
17031822900,17031640300,211,2021-09-06
17031823001,17031640300,1393,2021-09-06
17031823002,17031640300,87,2021-09-06
17031823102,17031640300,116,2021-09-06
17031823200,17031640300,101,2021-09-06
17031823602,17031640300,335,2021-09-06
17031823605,17031640300,246,2021-09-06
17031823702,17031640300,122,2021-09-06
17031823703,17031640300,278,2021-09-06
17031823801,17031640300,100,2021-09-06
17031823803,17031640300,279,2021-09-06
17031823805,17031640300,92,2021-09-06
17031823806,17031640300,139,2021-09-06
17031823903,17031640300,300,2021-09-06
17031823904,17031640300,92,2021-09-06
17031824105,17031640300,104,2021-09-06
17031824106,17031640300,140,2021-09-06
17031824115,17031640300,521,2021-09-06
17031824116,17031640300,369,2021-09-06
17031824121,17031640300,119,2021-09-06
17031824123,17031640300,86,2021-09-06
17031824507,17031640300,248,2021-09-06
17031825505,17031640300,98,2021-09-06
17031826201,17031640300,87,2021-09-06
17031826402,17031640300,88,2021-09-06
17031827801,17031640300,90,2021-09-06
17031827802,17031640300,108,2021-09-06
17031827805,17031640300,110,2021-09-06
17031828000,17031640300,91,2021-09-06
17031828201,17031640300,98,2021-09-06
17031828401,17031640300,219,2021-09-06
17031829800,17031640300,107,2021-09-06
17031834200,17031640300,101,2021-09-06
17031834400,17031640300,115,2021-09-06
17031834600,17031640300,162,2021-09-06
17031834800,17031640300,86,2021-09-06
17031835200,17031640300,89,2021-09-06
17031836800,17031640300,98,2021-09-06
17031837800,17031640300,286,2021-09-06
17031838200,17031640300,947,2021-09-06
17031838300,17031640300,108,2021-09-06
17031839100,17031640300,448,2021-09-06
17031839800,17031640300,179,2021-09-06
17031839900,17031640300,83,2021-09-06
17031840400,17031640300,677,2021-09-06
17031841200,17031640300,95,2021-09-06
17031841300,17031640300,133,2021-09-06
17031841700,17031640300,180,2021-09-06
17031841900,17031640300,183,2021-09-06
17031842100,17031640300,148,2021-09-06
17031842300,17031640300,355,2021-09-06
17031842400,17031640300,168,2021-09-06
17031842600,17031640300,93,2021-09-06
17031842800,17031640300,424,2021-09-06
17031842900,17031640300,120,2021-09-06
17031843300,17031640300,103,2021-09-06
17031843400,17031640300,131,2021-09-06
17031843500,17031640300,219,2021-09-06
17031980100,17031640300,1631,2021-09-06
17043842702,17031640300,87,2021-09-06
17043844301,17031640300,634,2021-09-06
17043844501,17031640300,92,2021-09-06
17043844601,17031640300,571,2021-09-06
17043845809,17031640300,224,2021-09-06
17043845811,17031640300,89,2021-09-06
17043845902,17031640300,203,2021-09-06
17063000102,17031640300,665,2021-09-06
17063000103,17031640300,177,2021-09-06
17089852806,17031640300,94,2021-09-06
17089852903,17031640300,177,2021-09-06
17097860101,17031640300,97,2021-09-06
17097860104,17031640300,144,2021-09-06
17097860600,17031640300,135,2021-09-06
17097860806,17031640300,100,2021-09-06
17097860810,17031640300,81,2021-09-06
17097861009,17031640300,87,2021-09-06
17097861604,17031640300,239,2021-09-06
17097866000,17031640300,99,2021-09-06
17111871301,17031640300,122,2021-09-06
17197880120,17031640300,161,2021-09-06
17197880308,17031640300,188,2021-09-06
17197880503,17031640300,296,2021-09-06
17197882100,17031640300,103,2021-09-06
17197882702,17031640300,162,2021-09-06
17197883522,17031640300,209,2021-09-06
18089040600,17031640300,103,2021-09-06
55059002000,17031640300,91,2021-09-06
55059002602,17031640300,398,2021-09-06
17031020601,17031640300,91,2021-09-13
17031030500,17031640300,99,2021-09-13
17031031700,17031640300,208,2021-09-13
17031050600,17031640300,187,2021-09-13
17031060900,17031640300,79,2021-09-13
17031061100,17031640300,307,2021-09-13
17031061902,17031640300,93,2021-09-13
17031062100,17031640300,99,2021-09-13
17031062300,17031640300,79,2021-09-13
17031070102,17031640300,116,2021-09-13
17031071200,17031640300,222,2021-09-13
17031081401,17031640300,133,2021-09-13
17031081402,17031640300,87,2021-09-13
17031160602,17031640300,124,2021-09-13
17031191000,17031640300,96,2021-09-13
17031191200,17031640300,110,2021-09-13
17031191301,17031640300,238,2021-09-13
17031210602,17031640300,79,2021-09-13
17031221200,17031640300,116,2021-09-13
17031221300,17031640300,134,2021-09-13
17031240200,17031640300,115,2021-09-13
17031240700,17031640300,190,2021-09-13
17031243100,17031640300,277,2021-09-13
17031243200,17031640300,120,2021-09-13
17031243300,17031640300,144,2021-09-13
17031252102,17031640300,110,2021-09-13
17031271200,17031640300,101,2021-09-13
17031282800,17031640300,141,2021-09-13
17031283200,17031640300,104,2021-09-13
17031292500,17031640300,214,2021-09-13
17031301100,17031640300,105,2021-09-13
17031301701,17031640300,176,2021-09-13
17031310200,17031640300,108,2021-09-13
17031320100,17031640300,409,2021-09-13
17031320400,17031640300,135,2021-09-13
17031320600,17031640300,199,2021-09-13
17031330100,17031640300,251,2021-09-13
17031340500,17031640300,131,2021-09-13
