origin,destination,trips,date
17031140301,17031140100,382,2021-07-12
17031140400,17031140100,103,2021-07-12
17031140500,17031140100,164,2021-07-12
17031140602,17031140100,125,2021-07-12
17031140701,17031140100,306,2021-07-12
17031140702,17031140100,478,2021-07-12
17031140800,17031140100,285,2021-07-12
17031150200,17031140100,101,2021-07-12
17031151100,17031140100,90,2021-07-12
17031160300,17031140100,84,2021-07-12
17031160502,17031140100,92,2021-07-12
17031160700,17031140100,116,2021-07-12
17031160800,17031140100,96,2021-07-12
17031161200,17031140100,124,2021-07-12
17031161300,17031140100,93,2021-07-12
17031190300,17031140100,134,2021-07-12
17031200401,17031140100,153,2021-07-12
17031210100,17031140100,103,2021-07-12
17031210700,17031140100,118,2021-07-12
17031220400,17031140100,83,2021-07-12
17031220902,17031140100,212,2021-07-12
17031221200,17031140100,115,2021-07-12
17031221600,17031140100,98,2021-07-12
17031230500,17031140100,109,2021-07-12
17031240300,17031140100,146,2021-07-12
17031240900,17031140100,122,2021-07-12
17031242000,17031140100,83,2021-07-12
17031242200,17031140100,94,2021-07-12
17031242500,17031140100,110,2021-07-12
17031250200,17031140100,123,2021-07-12
17031280100,17031140100,101,2021-07-12
17031320100,17031140100,166,2021-07-12
17031330100,17031140100,106,2021-07-12
17031580100,17031140100,119,2021-07-12
17031610300,17031140100,96,2021-07-12
17031660900,17031140100,98,2021-07-12
17031760801,17031140100,138,2021-07-12
17031770700,17031140100,205,2021-07-12
17031800200,17031140100,95,2021-07-12
17031801500,17031140100,252,2021-07-12
17031801601,17031140100,256,2021-07-12
17031803013,17031140100,91,2021-07-12
17031803701,17031140100,119,2021-07-12
17031803901,17031140100,111,2021-07-12
17031804603,17031140100,360,2021-07-12
17031804709,17031140100,90,2021-07-12
17031805201,17031140100,97,2021-07-12
17031805402,17031140100,86,2021-07-12
17031805902,17031140100,143,2021-07-12
17031806004,17031140100,78,2021-07-12
17031806600,17031140100,178,2021-07-12
17031807600,17031140100,784,2021-07-12
17031807700,17031140100,152,2021-07-12
17031807800,17031140100,710,2021-07-12
17031808002,17031140100,506,2021-07-12
17031809600,17031140100,157,2021-07-12
17031810301,17031140100,533,2021-07-12
17031810600,17031140100,87,2021-07-12
17031811100,17031140100,116,2021-07-12
17031811900,17031140100,187,2021-07-12
17031816401,17031140100,78,2021-07-12
17031823303,17031140100,168,2021-07-12
17031826202,17031140100,121,2021-07-12
17031830700,17031140100,87,2021-07-12
17031831100,17031140100,718,2021-07-12
17031831600,17031140100,101,2021-07-12
17031831800,17031140100,792,2021-07-12
17031832100,17031140100,78,2021-07-12
17031832500,17031140100,95,2021-07-12
17031839100,17031140100,181,2021-07-12
17031843200,17031140100,101,2021-07-12
17031843400,17031140100,154,2021-07-12
17031843700,17031140100,249,2021-07-12
17031980000,17031140100,186,2021-07-12
17043840000,17031140100,111,2021-07-12
17043846702,17031140100,202,2021-07-12
17097861509,17031140100,86,2021-07-12
17097861803,17031140100,138,2021-07-12
17097864602,17031140100,118,2021-07-12
17097865400,17031140100,130,2021-07-12
17097866200,17031140100,165,2021-07-12
17197880115,17031140100,142,2021-07-12
17031010202,17031140100,208,2021-07-19
17031020200,17031140100,151,2021-07-19
17031020301,17031140100,268,2021-07-19
17031020702,17031140100,181,2021-07-19
17031020802,17031140100,111,2021-07-19
17031030706,17031140100,96,2021-07-19
17031031200,17031140100,95,2021-07-19
17031031800,17031140100,120,2021-07-19
17031040201,17031140100,642,2021-07-19
17031040202,17031140100,202,2021-07-19
17031040300,17031140100,185,2021-07-19
17031040401,17031140100,106,2021-07-19
17031040600,17031140100,295,2021-07-19
17031040700,17031140100,181,2021-07-19
17031050200,17031140100,106,2021-07-19
17031061901,17031140100,103,2021-07-19
17031062100,17031140100,94,2021-07-19
17031062500,17031140100,80,2021-07-19
17031062700,17031140100,128,2021-07-19
17031062900,17031140100,100,2021-07-19
17031063000,17031140100,91,2021-07-19
17031063200,17031140100,165,2021-07-19
17031070700,17031140100,316,2021-07-19
17031071400,17031140100,136,2021-07-19
17031081401,17031140100,170,2021-07-19
17031100500,17031140100,89,2021-07-19
17031110501,17031140100,90,2021-07-19
17031120400,17031140100,160,2021-07-19
17031130100,17031140100,992,2021-07-19
17031130200,17031140100,294,2021-07-19
17031130300,17031140100,312,2021-07-19
17031140100,17031140100,2002,2021-07-19
17031140200,17031140100,332,2021-07-19
17031140302,17031140100,146,2021-07-19
17031140400,17031140100,718,2021-07-19
17031140500,17031140100,202,2021-07-19
17031140601,17031140100,281,2021-07-19
17031140701,17031140100,396,2021-07-19
17031140702,17031140100,175,2021-07-19
17031140800,17031140100,330,2021-07-19
17031150200,17031140100,100,2021-07-19
17031160300,17031140100,100,2021-07-19
17031160501,17031140100,102,2021-07-19
17031160601,17031140100,81,2021-07-19
17031160602,17031140100,94,2021-07-19
17031160700,17031140100,80,2021-07-19
17031161200,17031140100,99,2021-07-19
17031161300,17031140100,108,2021-07-19
17031190200,17031140100,95,2021-07-19
17031191100,17031140100,164,2021-07-19
17031210100,17031140100,305,2021-07-19
17031210502,17031140100,88,2021-07-19
17031210800,17031140100,94,2021-07-19
17031221000,17031140100,120,2021-07-19
17031231200,17031140100,117,2021-07-19
17031240200,17031140100,177,2021-07-19
17031250200,17031140100,356,2021-07-19
17031250800,17031140100,300,2021-07-19
17031280100,17031140100,222,2021-07-19
17031280800,17031140100,111,2021-07-19
17031281900,17031140100,139,2021-07-19
17031320100,17031140100,131,2021-07-19
17031691400,17031140100,92,2021-07-19
17031770300,17031140100,139,2021-07-19
17031770700,17031140100,249,2021-07-19
17031801500,17031140100,84,2021-07-19
17031801901,17031140100,92,2021-07-19
17031802702,17031140100,284,2021-07-19
17031803605,17031140100,106,2021-07-19
17031804606,17031140100,88,2021-07-19
17031805901,17031140100,132,2021-07-19
17031805902,17031140100,135,2021-07-19
17031806004,17031140100,100,2021-07-19
17031806600,17031140100,189,2021-07-19
17031806900,17031140100,264,2021-07-19
17031807600,17031140100,557,2021-07-19
17031807800,17031140100,495,2021-07-19
17031808001,17031140100,410,2021-07-19
17031808002,17031140100,195,2021-07-19
17031808100,17031140100,91,2021-07-19
17031808301,17031140100,317,2021-07-19
17031809600,17031140100,133,2021-07-19
17031809700,17031140100,115,2021-07-19
17031810301,17031140100,890,2021-07-19
17031810400,17031140100,187,2021-07-19
17031810502,17031140100,101,2021-07-19
17031818401,17031140100,206,2021-07-19
17031824800,17031140100,88,2021-07-19
17031830900,17031140100,404,2021-07-19
17031831100,17031140100,227,2021-07-19
17031831700,17031140100,106,2021-07-19
17031831800,17031140100,251,2021-07-19
17031831900,17031140100,196,2021-07-19
17031832000,17031140100,84,2021-07-19
17031832100,17031140100,98,2021-07-19
17031838100,17031140100,151,2021-07-19
17031839000,17031140100,148,2021-07-19
17031839100,17031140100,337,2021-07-19
17031842200,17031140100,120,2021-07-19
17031842600,17031140100,85,2021-07-19
17031843700,17031140100,254,2021-07-19
17031980000,17031140100,354,2021-07-19
17043840101,17031140100,99,2021-07-19
17043840802,17031140100,177,2021-07-19
17043841607,17031140100,97,2021-07-19
17043842702,17031140100,98,2021-07-19
17043842706,17031140100,287,2021-07-19
17043844002,17031140100,141,2021-07-19
17043844401,17031140100,131,2021-07-19
17043844402,17031140100,189,2021-07-19
17043846413,17031140100,301,2021-07-19
17097861504,17031140100,127,2021-07-19
17097861508,17031140100,145,2021-07-19
17097862605,17031140100,96,2021-07-19
17097863902,17031140100,96,2021-07-19
18089040300,17031140100,89,2021-07-19
55059002700,17031140100,167,2021-07-19
17031010202,17031140100,160,2021-07-26
17031010600,17031140100,145,2021-07-26
17031010702,17031140100,106,2021-07-26
17031020301,17031140100,214,2021-07-26
17031020302,17031140100,179,2021-07-26
17031020601,17031140100,414,2021-07-26
17031020602,17031140100,108,2021-07-26
17031020702,17031140100,192,2021-07-26
17031020801,17031140100,204,2021-07-26
17031030102,17031140100,85,2021-07-26
17031030103,17031140100,112,2021-07-26
17031030200,17031140100,116,2021-07-26
17031030500,17031140100,245,2021-07-26
17031030701,17031140100,133,2021-07-26
17031030800,17031140100,89,2021-07-26
17031030900,17031140100,82,2021-07-26
17031031300,17031140100,104,2021-07-26
17031031400,17031140100,130,2021-07-26
17031032100,17031140100,80,2021-07-26
17031040202,17031140100,191,2021-07-26
17031040300,17031140100,361,2021-07-26
17031040401,17031140100,201,2021-07-26
17031040402,17031140100,300,2021-07-26
17031040600,17031140100,418,2021-07-26
17031040700,17031140100,209,2021-07-26
17031040900,17031140100,131,2021-07-26
17031050300,17031140100,201,2021-07-26
17031050600,17031140100,86,2021-07-26
17031060800,17031140100,121,2021-07-26
17031062300,17031140100,87,2021-07-26
17031062400,17031140100,95,2021-07-26
17031062600,17031140100,114,2021-07-26
17031062700,17031140100,83,2021-07-26
17031063000,17031140100,91,2021-07-26
17031070200,17031140100,126,2021-07-26
17031070700,17031140100,301,2021-07-26
17031071200,17031140100,200,2021-07-26
17031080400,17031140100,127,2021-07-26
17031081201,17031140100,89,2021-07-26
17031081300,17031140100,186,2021-07-26
17031081401,17031140100,277,2021-07-26
17031081402,17031140100,89,2021-07-26
17031081403,17031140100,93,2021-07-26
17031081500,17031140100,508,2021-07-26
17031081800,17031140100,100,2021-07-26
17031100500,17031140100,86,2021-07-26
17031120400,17031140100,131,2021-07-26
17031130100,17031140100,889,2021-07-26
17031130200,17031140100,524,2021-07-26
17031130300,17031140100,265,2021-07-26
17031140100,17031140100,1454,2021-07-26
17031140200,17031140100,293,2021-07-26
17031140301,17031140100,238,2021-07-26
17031140302,17031140100,222,2021-07-26
17031140400,17031140100,354,2021-07-26
17031140500,17031140100,197,2021-07-26
17031140601,17031140100,132,2021-07-26
17031140701,17031140100,402,2021-07-26
17031140702,17031140100,271,2021-07-26
17031140800,17031140100,428,2021-07-26
17031160100,17031140100,232,2021-07-26
17031160400,17031140100,106,2021-07-26
17031160501,17031140100,103,2021-07-26
17031160502,17031140100,85,2021-07-26
17031160602,17031140100,100,2021-07-26
17031160700,17031140100,83,2021-07-26
17031160800,17031140100,480,2021-07-26
17031161300,17031140100,149,2021-07-26
17031190601,17031140100,84,2021-07-26
17031200200,17031140100,94,2021-07-26
17031210100,17031140100,231,2021-07-26
17031210800,17031140100,178,2021-07-26
17031220702,17031140100,95,2021-07-26
17031230900,17031140100,123,2021-07-26
17031241500,17031140100,218,2021-07-26
17031241600,17031140100,139,2021-07-26
17031242200,17031140100,211,2021-07-26
17031250200,17031140100,248,2021-07-26
17031281900,17031140100,122,2021-07-26
17031300600,17031140100,80,2021-07-26
17031300900,17031140100,87,2021-07-26
17031310900,17031140100,107,2021-07-26
17031320100,17031140100,185,2021-07-26
17031320600,17031140100,341,2021-07-26
17031381200,17031140100,113,2021-07-26
17031580502,17031140100,80,2021-07-26
17031590500,17031140100,89,2021-07-26
17031630400,17031140100,114,2021-07-26
17031660900,17031140100,105,2021-07-26
17031710700,17031140100,195,2021-07-26
17031770700,17031140100,402,2021-07-26
17031800200,17031140100,98,2021-07-26
17031800400,17031140100,142,2021-07-26
17031801800,17031140100,227,2021-07-26
17031805112,17031140100,137,2021-07-26
17031805402,17031140100,236,2021-07-26
17031805902,17031140100,160,2021-07-26
17031806004,17031140100,111,2021-07-26
17031806201,17031140100,131,2021-07-26
17031806700,17031140100,92,2021-07-26
17031806801,17031140100,612,2021-07-26
17031806900,17031140100,377,2021-07-26
17031807000,17031140100,83,2021-07-26
17031807400,17031140100,101,2021-07-26
17031807600,17031140100,933,2021-07-26
17031807800,17031140100,482,2021-07-26
17031808001,17031140100,90,2021-07-26
17031808002,17031140100,289,2021-07-26
17031808100,17031140100,182,2021-07-26
17031808301,17031140100,101,2021-07-26
17031810301,17031140100,773,2021-07-26
17031810400,17031140100,127,2021-07-26
17031811302,17031140100,117,2021-07-26
17031812301,17031140100,85,2021-07-26
17031816200,17031140100,208,2021-07-26
17031819900,17031140100,140,2021-07-26
17031827801,17031140100,106,2021-07-26
17031828702,17031140100,95,2021-07-26
17031828900,17031140100,125,2021-07-26
17031830900,17031140100,307,2021-07-26
17031831100,17031140100,279,2021-07-26
17031831600,17031140100,87,2021-07-26
17031831700,17031140100,233,2021-07-26
17031831800,17031140100,752,2021-07-26
17031832500,17031140100,196,2021-07-26
17031838100,17031140100,204,2021-07-26
17031839000,17031140100,193,2021-07-26
17031841100,17031140100,105,2021-07-26
17031842200,17031140100,311,2021-07-26
17031843700,17031140100,195,2021-07-26
17031980000,17031140100,314,2021-07-26
17043840101,17031140100,111,2021-07-26
17097861402,17031140100,99,2021-07-26
17097861504,17031140100,130,2021-07-26
17097861509,17031140100,818,2021-07-26
17097861604,17031140100,225,2021-07-26
17097861902,17031140100,172,2021-07-26
17097862604,17031140100,90,2021-07-26
55059002602,17031140100,304,2021-07-26
17031010202,17031140100,222,2021-08-02
17031020301,17031140100,226,2021-08-02
17031020500,17031140100,136,2021-08-02
17031020601,17031140100,90,2021-08-02
17031020701,17031140100,105,2021-08-02
17031020702,17031140100,144,2021-08-02
17031020802,17031140100,155,2021-08-02
17031030701,17031140100,110,2021-08-02
17031030900,17031140100,103,2021-08-02
17031031800,17031140100,103,2021-08-02
17031031900,17031140100,100,2021-08-02
17031040202,17031140100,96,2021-08-02
17031040300,17031140100,447,2021-08-02
17031040402,17031140100,101,2021-08-02
17031040700,17031140100,81,2021-08-02
17031040800,17031140100,123,2021-08-02
17031040900,17031140100,125,2021-08-02
17031050200,17031140100,118,2021-08-02
17031050300,17031140100,115,2021-08-02
17031050800,17031140100,81,2021-08-02
17031060200,17031140100,94,2021-08-02
17031061000,17031140100,95,2021-08-02
17031061100,17031140100,106,2021-08-02
17031062600,17031140100,127,2021-08-02
17031062800,17031140100,86,2021-08-02
17031062900,17031140100,194,2021-08-02
17031063000,17031140100,359,2021-08-02
17031063100,17031140100,123,2021-08-02
17031070102,17031140100,151,2021-08-02
17031070700,17031140100,186,2021-08-02
17031071500,17031140100,116,2021-08-02
17031081300,17031140100,118,2021-08-02
17031081402,17031140100,133,2021-08-02
17031081600,17031140100,137,2021-08-02
17031081800,17031140100,386,2021-08-02
17031090300,17031140100,131,2021-08-02
17031100100,17031140100,130,2021-08-02
17031120200,17031140100,126,2021-08-02
17031120400,17031140100,188,2021-08-02
17031130100,17031140100,633,2021-08-02
17031130200,17031140100,580,2021-08-02
17031130300,17031140100,98,2021-08-02
17031140100,17031140100,927,2021-08-02
17031140200,17031140100,333,2021-08-02
17031140301,17031140100,276,2021-08-02
17031140400,17031140100,114,2021-08-02
17031140500,17031140100,767,2021-08-02
17031140601,17031140100,188,2021-08-02
17031140602,17031140100,280,2021-08-02
17031140701,17031140100,466,2021-08-02
17031140702,17031140100,566,2021-08-02
17031140800,17031140100,806,2021-08-02
17031160501,17031140100,284,2021-08-02
17031160700,17031140100,308,2021-08-02
17031160800,17031140100,106,2021-08-02
17031190100,17031140100,121,2021-08-02
17031200200,17031140100,206,2021-08-02
17031210100,17031140100,302,2021-08-02
17031210700,17031140100,116,2021-08-02
17031210800,17031140100,97,2021-08-02
17031220601,17031140100,94,2021-08-02
17031220602,17031140100,108,2021-08-02
17031240300,17031140100,311,2021-08-02
17031242600,17031140100,140,2021-08-02
17031250200,17031140100,267,2021-08-02
17031281900,17031140100,119,2021-08-02
17031300500,17031140100,95,2021-08-02
17031300900,17031140100,103,2021-08-02
17031301100,17031140100,112,2021-08-02
17031350100,17031140100,105,2021-08-02
17031530503,17031140100,103,2021-08-02
17031580502,17031140100,81,2021-08-02
17031610300,17031140100,98,2021-08-02
17031630300,17031140100,97,2021-08-02
17031660900,17031140100,103,2021-08-02
17031671300,17031140100,119,2021-08-02
17031770700,17031140100,258,2021-08-02
17031801500,17031140100,236,2021-08-02
17031804603,17031140100,102,2021-08-02
17031805501,17031140100,205,2021-08-02
17031805902,17031140100,207,2021-08-02
17031806004,17031140100,382,2021-08-02
17031806600,17031140100,90,2021-08-02
17031806900,17031140100,529,2021-08-02
17031807600,17031140100,760,2021-08-02
17031807700,17031140100,190,2021-08-02
17031807800,17031140100,319,2021-08-02
17031808001,17031140100,384,2021-08-02
17031808002,17031140100,219,2021-08-02
