origin,destination,trips,date
17031811600,17031612100,181,2021-05-31
17031814200,17031612100,93,2021-05-31
17031821600,17031612100,85,2021-05-31
17031823603,17031612100,94,2021-05-31
17031833000,17031612100,100,2021-05-31
17031835600,17031612100,172,2021-05-31
17031836100,17031612100,76,2021-05-31
17031837300,17031612100,98,2021-05-31
17031838100,17031612100,160,2021-05-31
17031838200,17031612100,339,2021-05-31
17031839000,17031612100,108,2021-05-31
17031839100,17031612100,217,2021-05-31
17031839700,17031612100,99,2021-05-31
17031839800,17031612100,86,2021-05-31
17031840200,17031612100,188,2021-05-31
17031840400,17031612100,175,2021-05-31
17031841900,17031612100,91,2021-05-31
17031842300,17031612100,110,2021-05-31
17031842400,17031612100,89,2021-05-31
17031842800,17031612100,87,2021-05-31
17031843000,17031612100,87,2021-05-31
17031843800,17031612100,177,2021-05-31
17031980100,17031612100,211,2021-05-31
18089040401,17031612100,94,2021-05-31
18089041100,17031612100,79,2021-05-31
17031081500,17031612100,103,2021-06-07
17031191100,17031612100,103,2021-06-07
17031240900,17031612100,218,2021-06-07
17031242200,17031612100,89,2021-06-07
17031292500,17031612100,210,2021-06-07
17031320100,17031612100,114,2021-06-07
17031381400,17031612100,83,2021-06-07
17031390100,17031612100,92,2021-06-07
17031400300,17031612100,122,2021-06-07
17031530300,17031612100,178,2021-06-07
17031590500,17031612100,118,2021-06-07
17031610300,17031612100,243,2021-06-07
17031610400,17031612100,85,2021-06-07
17031611000,17031612100,85,2021-06-07
17031612100,17031612100,199,2021-06-07
17031650500,17031612100,126,2021-06-07
17031680900,17031612100,90,2021-06-07
17031681000,17031612100,97,2021-06-07
17031690400,17031612100,91,2021-06-07
17031690900,17031612100,98,2021-06-07
17031700200,17031612100,88,2021-06-07
17031710300,17031612100,108,2021-06-07
17031710700,17031612100,547,2021-06-07
17031807800,17031612100,87,2021-06-07
17031811100,17031612100,118,2021-06-07
17031822302,17031612100,103,2021-06-07
17031823001,17031612100,79,2021-06-07
17031823302,17031612100,79,2021-06-07
17031830004,17031612100,106,2021-06-07
17031833000,17031612100,94,2021-06-07
17031834700,17031612100,89,2021-06-07
17031835600,17031612100,315,2021-06-07
17031835900,17031612100,95,2021-06-07
17031836200,17031612100,148,2021-06-07
17031838100,17031612100,320,2021-06-07
17031839000,17031612100,410,2021-06-07
17031839600,17031612100,101,2021-06-07
17031841000,17031612100,102,2021-06-07
17031841900,17031612100,191,2021-06-07
17031842600,17031612100,302,2021-06-07
17031843800,17031612100,86,2021-06-07
17043840703,17031612100,127,2021-06-07
18089020200,17031612100,87,2021-06-07
18089021100,17031612100,142,2021-06-07
17031030900,17031612100,141,2021-06-14
17031191000,17031612100,104,2021-06-14
17031191100,17031612100,225,2021-06-14
17031221400,17031612100,80,2021-06-14
17031260700,17031612100,116,2021-06-14
17031381900,17031612100,134,2021-06-14
17031400300,17031612100,94,2021-06-14
17031431302,17031612100,118,2021-06-14
17031611000,17031612100,485,2021-06-14
17031611500,17031612100,125,2021-06-14
17031612000,17031612100,173,2021-06-14
17031680900,17031612100,293,2021-06-14
17031691200,17031612100,99,2021-06-14
17031700200,17031612100,108,2021-06-14
17031710500,17031612100,129,2021-06-14
17031770800,17031612100,164,2021-06-14
17031804603,17031612100,90,2021-06-14
17031816200,17031612100,94,2021-06-14
17031820502,17031612100,100,2021-06-14
17031822102,17031612100,157,2021-06-14
17031823001,17031612100,124,2021-06-14
17031826401,17031612100,91,2021-06-14
17031826600,17031612100,111,2021-06-14
17031829901,17031612100,90,2021-06-14
17031831500,17031612100,97,2021-06-14
17031832400,17031612100,97,2021-06-14
17031833000,17031612100,100,2021-06-14
17031834700,17031612100,92,2021-06-14
17031834800,17031612100,225,2021-06-14
17031836000,17031612100,173,2021-06-14
17031836700,17031612100,161,2021-06-14
17031840400,17031612100,102,2021-06-14
17031841600,17031612100,204,2021-06-14
17031841900,17031612100,88,2021-06-14
17031842600,17031612100,367,2021-06-14
17031843600,17031612100,101,2021-06-14
17031843800,17031612100,109,2021-06-14
18089021600,17031612100,79,2021-06-14
17031070700,17031612100,90,2021-06-21
17031241500,17031612100,81,2021-06-21
17031243500,17031612100,321,2021-06-21
17031260100,17031612100,138,2021-06-21
17031282700,17031612100,107,2021-06-21
17031320100,17031612100,97,2021-06-21
17031320400,17031612100,113,2021-06-21
17031400400,17031612100,84,2021-06-21
17031400500,17031612100,105,2021-06-21
17031420800,17031612100,91,2021-06-21
17031600400,17031612100,112,2021-06-21
17031610300,17031612100,89,2021-06-21
17031611900,17031612100,142,2021-06-21
17031816000,17031612100,97,2021-06-21
17031833000,17031612100,129,2021-06-21
17031833100,17031612100,108,2021-06-21
17031835000,17031612100,101,2021-06-21
17031835500,17031612100,131,2021-06-21
17031835600,17031612100,179,2021-06-21
17031836800,17031612100,213,2021-06-21
17031839100,17031612100,308,2021-06-21
17031842100,17031612100,128,2021-06-21
17031842600,17031612100,386,2021-06-21
17031843800,17031612100,90,2021-06-21
17043840703,17031612100,173,2021-06-21
18089020200,17031612100,81,2021-06-21
18127050407,17031612100,153,2021-06-21
17031062700,17031612100,95,2021-06-28
17031191100,17031612100,94,2021-06-28
17031231200,17031612100,129,2021-06-28
17031241500,17031612100,84,2021-06-28
17031242300,17031612100,124,2021-06-28
17031280100,17031612100,226,2021-06-28
17031320400,17031612100,117,2021-06-28
17031570400,17031612100,142,2021-06-28
17031600900,17031612100,161,2021-06-28
17031610300,17031612100,122,2021-06-28
17031611000,17031612100,164,2021-06-28
17031611200,17031612100,193,2021-06-28
17031612100,17031612100,92,2021-06-28
17031650301,17031612100,105,2021-06-28
17031710100,17031612100,79,2021-06-28
17031710200,17031612100,135,2021-06-28
17031730201,17031612100,102,2021-06-28
17031760802,17031612100,106,2021-06-28
17031811100,17031612100,87,2021-06-28
17031821600,17031612100,315,2021-06-28
17031822102,17031612100,234,2021-06-28
17031824115,17031612100,96,2021-06-28
17031825600,17031612100,107,2021-06-28
17031828402,17031612100,96,2021-06-28
17031829200,17031612100,79,2021-06-28
17031831500,17031612100,94,2021-06-28
17031831700,17031612100,94,2021-06-28
17031833000,17031612100,236,2021-06-28
17031835600,17031612100,373,2021-06-28
17031838200,17031612100,153,2021-06-28
17031839100,17031612100,285,2021-06-28
17031839900,17031612100,97,2021-06-28
17031843800,17031612100,84,2021-06-28
17031843900,17031612100,84,2021-06-28
17043840705,17031612100,85,2021-06-28
17031010503,17031612100,93,2021-07-05
17031062400,17031612100,92,2021-07-05
17031081402,17031612100,86,2021-07-05
17031191100,17031612100,88,2021-07-05
17031191302,17031612100,77,2021-07-05
17031243300,17031612100,120,2021-07-05
17031400400,17031612100,99,2021-07-05
17031430300,17031612100,96,2021-07-05
17031440202,17031612100,81,2021-07-05
17031510300,17031612100,107,2021-07-05
17031610300,17031612100,92,2021-07-05
17031650500,17031612100,121,2021-07-05
17031671300,17031612100,217,2021-07-05
17031671500,17031612100,128,2021-07-05
17031680900,17031612100,89,2021-07-05
17031710200,17031612100,138,2021-07-05
17031820902,17031612100,103,2021-07-05
17031825501,17031612100,100,2021-07-05
17031827901,17031612100,86,2021-07-05
17031833000,17031612100,206,2021-07-05
17031833100,17031612100,80,2021-07-05
17031835600,17031612100,243,2021-07-05
17031836100,17031612100,92,2021-07-05
17031838100,17031612100,147,2021-07-05
17031839900,17031612100,95,2021-07-05
17031841900,17031612100,421,2021-07-05
17031842400,17031612100,106,2021-07-05
17031842600,17031612100,79,2021-07-05
17031842800,17031612100,180,2021-07-05
17031843800,17031612100,292,2021-07-05
17031980100,17031612100,333,2021-07-05
17197883514,17031612100,95,2021-07-05
17031062400,17031612100,98,2021-07-12
17031081402,17031612100,177,2021-07-12
17031081403,17031612100,107,2021-07-12
17031171100,17031612100,83,2021-07-12
17031242100,17031612100,93,2021-07-12
17031243000,17031612100,94,2021-07-12
17031280100,17031612100,122,2021-07-12
17031320100,17031612100,194,2021-07-12
17031320400,17031612100,89,2021-07-12
17031380100,17031612100,107,2021-07-12
17031400300,17031612100,94,2021-07-12
17031400400,17031612100,138,2021-07-12
17031420700,17031612100,103,2021-07-12
17031430200,17031612100,96,2021-07-12
17031430600,17031612100,113,2021-07-12
17031600900,17031612100,109,2021-07-12
17031610300,17031612100,205,2021-07-12
17031611000,17031612100,301,2021-07-12
17031611500,17031612100,103,2021-07-12
17031612100,17031612100,131,2021-07-12
17031650500,17031612100,319,2021-07-12
17031681000,17031612100,166,2021-07-12
17031690500,17031612100,138,2021-07-12
17031833100,17031612100,101,2021-07-12
17031834200,17031612100,88,2021-07-12
17031834700,17031612100,95,2021-07-12
17031834800,17031612100,100,2021-07-12
17031835500,17031612100,80,2021-07-12
17031836800,17031612100,111,2021-07-12
17031839100,17031612100,203,2021-07-12
17031839800,17031612100,212,2021-07-12
17031841800,17031612100,106,2021-07-12
17031841900,17031612100,170,2021-07-12
17031842400,17031612100,114,2021-07-12
17031842600,17031612100,289,2021-07-12
17031843800,17031612100,219,2021-07-12
17031843900,17031612100,135,2021-07-12
17031062400,17031612100,97,2021-07-19
17031190100,17031612100,104,2021-07-19
17031190601,17031612100,125,2021-07-19
17031280100,17031612100,116,2021-07-19
17031310800,17031612100,80,2021-07-19
17031320100,17031612100,82,2021-07-19
17031340400,17031612100,131,2021-07-19
17031390500,17031612100,143,2021-07-19
17031390600,17031612100,103,2021-07-19
17031400300,17031612100,92,2021-07-19
17031400400,17031612100,100,2021-07-19
17031410800,17031612100,106,2021-07-19
17031420100,17031612100,90,2021-07-19
17031610300,17031612100,119,2021-07-19
17031610400,17031612100,92,2021-07-19
17031611000,17031612100,211,2021-07-19
17031612100,17031612100,101,2021-07-19
17031680900,17031612100,137,2021-07-19
17031730201,17031612100,141,2021-07-19
17031760802,17031612100,98,2021-07-19
17031821600,17031612100,120,2021-07-19
17031823001,17031612100,296,2021-07-19
17031832300,17031612100,130,2021-07-19
17031833000,17031612100,96,2021-07-19
17031834700,17031612100,100,2021-07-19
17031839100,17031612100,314,2021-07-19
17031839500,17031612100,88,2021-07-19
17031840400,17031612100,83,2021-07-19
17031841900,17031612100,117,2021-07-19
17031842300,17031612100,137,2021-07-19
17031842600,17031612100,491,2021-07-19
17031842900,17031612100,87,2021-07-19
17031843800,17031612100,91,2021-07-19
18089042300,17031612100,98,2021-07-19
17031071100,17031612100,95,2021-07-26
17031080201,17031612100,131,2021-07-26
17031191000,17031612100,103,2021-07-26
17031191100,17031612100,126,2021-07-26
17031280100,17031612100,195,2021-07-26
17031360200,17031612100,118,2021-07-26
17031390400,17031612100,107,2021-07-26
17031510300,17031612100,117,2021-07-26
17031600900,17031612100,107,2021-07-26
17031610300,17031612100,119,2021-07-26
17031611200,17031612100,104,2021-07-26
17031611500,17031612100,211,2021-07-26
17031612100,17031612100,183,2021-07-26
17031650500,17031612100,92,2021-07-26
17031670800,17031612100,107,2021-07-26
17031681200,17031612100,95,2021-07-26
17031760802,17031612100,111,2021-07-26
17031818700,17031612100,86,2021-07-26
17031832600,17031612100,109,2021-07-26
17031833000,17031612100,127,2021-07-26
17031834900,17031612100,145,2021-07-26
17031835600,17031612100,83,2021-07-26
17031838100,17031612100,120,2021-07-26
17031839800,17031612100,93,2021-07-26
17031840400,17031612100,116,2021-07-26
17031841900,17031612100,217,2021-07-26
17031842400,17031612100,116,2021-07-26
17031842600,17031612100,135,2021-07-26
17031062400,17031612100,187,2021-08-02
17031062500,17031612100,111,2021-08-02
17031070700,17031612100,210,2021-08-02
17031110501,17031612100,137,2021-08-02
17031120400,17031612100,85,2021-08-02
17031251400,17031612100,118,2021-08-02
17031283100,17031612100,108,2021-08-02
17031350100,17031612100,86,2021-08-02
17031390600,17031612100,120,2021-08-02
17031390700,17031612100,146,2021-08-02
17031490901,17031612100,142,2021-08-02
17031580200,17031612100,97,2021-08-02
17031600400,17031612100,98,2021-08-02
17031600700,17031612100,81,2021-08-02
17031611000,17031612100,94,2021-08-02
17031612000,17031612100,111,2021-08-02
17031612100,17031612100,107,2021-08-02
17031670200,17031612100,113,2021-08-02
17031681000,17031612100,88,2021-08-02
17031690300,17031612100,102,2021-08-02
17031818700,17031612100,81,2021-08-02
17031824106,17031612100,90,2021-08-02
17031831200,17031612100,126,2021-08-02
17031831500,17031612100,227,2021-08-02
17031833100,17031612100,163,2021-08-02
17031835100,17031612100,133,2021-08-02
17031835500,17031612100,209,2021-08-02
17031835600,17031612100,107,2021-08-02
17031838100,17031612100,130,2021-08-02
17031839000,17031612100,93,2021-08-02
17031839100,17031612100,271,2021-08-02
17031839800,17031612100,143,2021-08-02
17031840000,17031612100,97,2021-08-02
17031840400,17031612100,251,2021-08-02
17031843800,17031612100,197,2021-08-02
17043842710,17031612100,114,2021-08-02
17031010502,17031612100,111,2021-08-09
17031010503,17031612100,86,2021-08-09
17031191000,17031612100,97,2021-08-09
17031191302,17031612100,97,2021-08-09
17031231500,17031612100,113,2021-08-09
17031390600,17031612100,344,2021-08-09
17031410800,17031612100,82,2021-08-09
17031430400,17031612100,93,2021-08-09
17031440202,17031612100,89,2021-08-09
17031490500,17031612100,98,2021-08-09
17031550200,17031612100,139,2021-08-09
17031600900,17031612100,111,2021-08-09
17031611200,17031612100,117,2021-08-09
17031611300,17031612100,101,2021-08-09
17031612100,17031612100,336,2021-08-09
17031691200,17031612100,352,2021-08-09
17031750100,17031612100,100,2021-08-09
17031806001,17031612100,106,2021-08-09
17031814500,17031612100,80,2021-08-09
17031821401,17031612100,127,2021-08-09
17031821600,17031612100,319,2021-08-09
17031824116,17031612100,82,2021-08-09
17031833000,17031612100,96,2021-08-09
17031834800,17031612100,104,2021-08-09
17031836200,17031612100,200,2021-08-09
17031838100,17031612100,277,2021-08-09
17031839000,17031612100,85,2021-08-09
17031839100,17031612100,224,2021-08-09
17031840400,17031612100,92,2021-08-09
17031842600,17031612100,331,2021-08-09
17031980100,17031612100,92,2021-08-09
17197880310,17031612100,190,2021-08-09
18089010205,17031612100,128,2021-08-09
17031010400,17031612100,247,2021-08-16
17031010503,17031612100,141,2021-08-16
17031030603,17031612100,101,2021-08-16
17031062500,17031612100,79,2021-08-16
17031081201,17031612100,84,2021-08-16
17031191100,17031612100,99,2021-08-16
17031252101,17031612100,121,2021-08-16
17031330100,17031612100,116,2021-08-16
17031390300,17031612100,105,2021-08-16
17031400300,17031612100,89,2021-08-16
17031611100,17031612100,90,2021-08-16
17031611200,17031612100,99,2021-08-16
17031620100,17031612100,103,2021-08-16
17031660302,17031612100,98,2021-08-16
17031660900,17031612100,102,2021-08-16
17031671500,17031612100,87,2021-08-16
17031813801,17031612100,113,2021-08-16
17031823001,17031612100,122,2021-08-16
17031831300,17031612100,106,2021-08-16
17031831500,17031612100,131,2021-08-16
17031831900,17031612100,92,2021-08-16
17031833000,17031612100,223,2021-08-16
17031834600,17031612100,79,2021-08-16
17031834700,17031612100,134,2021-08-16
17031835500,17031612100,100,2021-08-16
17031835600,17031612100,279,2021-08-16
17031836100,17031612100,99,2021-08-16
17031836200,17031612100,351,2021-08-16
17031836600,17031612100,85,2021-08-16
17031838100,17031612100,246,2021-08-16
17031839100,17031612100,294,2021-08-16
17031841500,17031612100,132,2021-08-16
17031841900,17031612100,111,2021-08-16
17031842200,17031612100,110,2021-08-16
17031842300,17031612100,226,2021-08-16
17031842600,17031612100,196,2021-08-16
17031843000,17031612100,119,2021-08-16
17031843800,17031612100,89,2021-08-16
18089021600,17031612100,88,2021-08-16
17031010400,17031612100,514,2021-08-23
17031071500,17031612100,116,2021-08-23
17031080201,17031612100,115,2021-08-23
17031210100,17031612100,176,2021-08-23
17031281900,17031612100,124,2021-08-23
17031381800,17031612100,107,2021-08-23
17031510300,17031612100,83,2021-08-23
17031610300,17031612100,204,2021-08-23
17031611900,17031612100,119,2021-08-23
17031700200,17031612100,86,2021-08-23
17031710700,17031612100,124,2021-08-23
17031806801,17031612100,96,2021-08-23
17031812100,17031612100,110,2021-08-23
17031816100,17031612100,94,2021-08-23
17031818500,17031612100,145,2021-08-23
17031823001,17031612100,87,2021-08-23
17031826800,17031612100,79,2021-08-23
17031833000,17031612100,243,2021-08-23
17031833300,17031612100,144,2021-08-23
17031834800,17031612100,198,2021-08-23
