origin,destination,trips,date
17031803902,17031020701,144,2021-04-19
17031804603,17031020701,245,2021-04-19
17031805108,17031020701,107,2021-04-19
17031806801,17031020701,220,2021-04-19
17031807000,17031020701,102,2021-04-19
17031807600,17031020701,387,2021-04-19
17031807700,17031020701,615,2021-04-19
17031807800,17031020701,481,2021-04-19
17031807900,17031020701,99,2021-04-19
17031808001,17031020701,180,2021-04-19
17031808002,17031020701,408,2021-04-19
17031808100,17031020701,314,2021-04-19
17031808800,17031020701,193,2021-04-19
17031809300,17031020701,144,2021-04-19
17031809400,17031020701,126,2021-04-19
17031809600,17031020701,152,2021-04-19
17031809700,17031020701,109,2021-04-19
17031810200,17031020701,169,2021-04-19
17031810301,17031020701,511,2021-04-19
17031813000,17031020701,79,2021-04-19
17031821800,17031020701,155,2021-04-19
17031822802,17031020701,88,2021-04-19
17031824120,17031020701,151,2021-04-19
17031824400,17031020701,99,2021-04-19
17031831500,17031020701,111,2021-04-19
17031841100,17031020701,96,2021-04-19
17031843700,17031020701,220,2021-04-19
17031980000,17031020701,157,2021-04-19
17043840904,17031020701,86,2021-04-19
17043846002,17031020701,132,2021-04-19
17031010501,17031020701,121,2021-04-26
17031020200,17031020701,263,2021-04-26
17031020302,17031020701,118,2021-04-26
17031020602,17031020701,111,2021-04-26
17031020701,17031020701,725,2021-04-26
17031020702,17031020701,235,2021-04-26
17031020801,17031020701,377,2021-04-26
17031030500,17031020701,140,2021-04-26
17031030706,17031020701,94,2021-04-26
17031030800,17031020701,178,2021-04-26
17031031200,17031020701,197,2021-04-26
17031031400,17031020701,146,2021-04-26
17031040201,17031020701,266,2021-04-26
17031040202,17031020701,541,2021-04-26
17031040401,17031020701,229,2021-04-26
17031040700,17031020701,105,2021-04-26
17031050200,17031020701,80,2021-04-26
17031070200,17031020701,97,2021-04-26
17031081401,17031020701,164,2021-04-26
17031081402,17031020701,140,2021-04-26
17031110100,17031020701,84,2021-04-26
17031110502,17031020701,86,2021-04-26
17031130100,17031020701,877,2021-04-26
17031130200,17031020701,243,2021-04-26
17031130300,17031020701,119,2021-04-26
17031140100,17031020701,321,2021-04-26
17031140200,17031020701,83,2021-04-26
17031140301,17031020701,91,2021-04-26
17031140302,17031020701,139,2021-04-26
17031140400,17031020701,90,2021-04-26
17031140702,17031020701,137,2021-04-26
17031140800,17031020701,109,2021-04-26
17031170300,17031020701,93,2021-04-26
17031191100,17031020701,162,2021-04-26
17031221100,17031020701,155,2021-04-26
17031241400,17031020701,165,2021-04-26
17031330200,17031020701,166,2021-04-26
17031410800,17031020701,173,2021-04-26
17031770400,17031020701,123,2021-04-26
17031800900,17031020701,100,2021-04-26
17031801100,17031020701,80,2021-04-26
17031801603,17031020701,225,2021-04-26
17031801607,17031020701,153,2021-04-26
17031801901,17031020701,124,2021-04-26
17031802002,17031020701,124,2021-04-26
17031802004,17031020701,267,2021-04-26
17031804609,17031020701,94,2021-04-26
17031804705,17031020701,248,2021-04-26
17031805302,17031020701,180,2021-04-26
17031805402,17031020701,96,2021-04-26
17031805902,17031020701,482,2021-04-26
17031806003,17031020701,96,2021-04-26
17031806300,17031020701,92,2021-04-26
17031806700,17031020701,97,2021-04-26
17031806801,17031020701,101,2021-04-26
17031806900,17031020701,332,2021-04-26
17031807500,17031020701,178,2021-04-26
17031807600,17031020701,254,2021-04-26
17031807800,17031020701,203,2021-04-26
17031808001,17031020701,107,2021-04-26
17031808002,17031020701,558,2021-04-26
17031808100,17031020701,280,2021-04-26
17031808200,17031020701,213,2021-04-26
17031808301,17031020701,257,2021-04-26
17031809400,17031020701,93,2021-04-26
17031809500,17031020701,127,2021-04-26
17031809700,17031020701,150,2021-04-26
17031810301,17031020701,378,2021-04-26
17031810502,17031020701,323,2021-04-26
17031811402,17031020701,169,2021-04-26
17031816100,17031020701,110,2021-04-26
17031831100,17031020701,102,2021-04-26
17031831800,17031020701,315,2021-04-26
17031843700,17031020701,186,2021-04-26
17031980000,17031020701,127,2021-04-26
17043846105,17031020701,101,2021-04-26
17097864505,17031020701,85,2021-04-26
17097864601,17031020701,160,2021-04-26
17097864700,17031020701,90,2021-04-26
55059002601,17031020701,107,2021-04-26
17031010501,17031020701,121,2021-05-03
17031020200,17031020701,135,2021-05-03
17031020302,17031020701,116,2021-05-03
17031020500,17031020701,122,2021-05-03
17031020601,17031020701,106,2021-05-03
17031020701,17031020701,842,2021-05-03
17031020702,17031020701,398,2021-05-03
17031020801,17031020701,508,2021-05-03
17031020802,17031020701,317,2021-05-03
17031030300,17031020701,167,2021-05-03
17031030400,17031020701,95,2021-05-03
17031031000,17031020701,78,2021-05-03
17031031400,17031020701,120,2021-05-03
17031040201,17031020701,212,2021-05-03
17031040202,17031020701,209,2021-05-03
17031040600,17031020701,126,2021-05-03
17031040900,17031020701,100,2021-05-03
17031050200,17031020701,92,2021-05-03
17031050300,17031020701,83,2021-05-03
17031050500,17031020701,81,2021-05-03
17031063100,17031020701,87,2021-05-03
17031070101,17031020701,121,2021-05-03
17031070700,17031020701,156,2021-05-03
17031081201,17031020701,78,2021-05-03
17031081402,17031020701,368,2021-05-03
17031130100,17031020701,681,2021-05-03
17031130200,17031020701,298,2021-05-03
17031130300,17031020701,271,2021-05-03
17031140100,17031020701,241,2021-05-03
17031140200,17031020701,105,2021-05-03
17031140301,17031020701,91,2021-05-03
17031140302,17031020701,279,2021-05-03
17031140400,17031020701,91,2021-05-03
17031140701,17031020701,153,2021-05-03
17031150800,17031020701,107,2021-05-03
17031280100,17031020701,124,2021-05-03
17031330100,17031020701,90,2021-05-03
17031330200,17031020701,172,2021-05-03
17031800900,17031020701,89,2021-05-03
17031801608,17031020701,88,2021-05-03
17031802004,17031020701,86,2021-05-03
17031802505,17031020701,104,2021-05-03
17031804603,17031020701,281,2021-05-03
17031805402,17031020701,81,2021-05-03
17031806104,17031020701,122,2021-05-03
17031807400,17031020701,85,2021-05-03
17031807600,17031020701,390,2021-05-03
17031807700,17031020701,219,2021-05-03
17031807800,17031020701,220,2021-05-03
17031808001,17031020701,229,2021-05-03
17031808002,17031020701,219,2021-05-03
17031808100,17031020701,287,2021-05-03
17031808200,17031020701,121,2021-05-03
17031808301,17031020701,540,2021-05-03
17031808800,17031020701,184,2021-05-03
17031809300,17031020701,230,2021-05-03
17031810301,17031020701,194,2021-05-03
17031810502,17031020701,227,2021-05-03
17031821600,17031020701,120,2021-05-03
17031823302,17031020701,89,2021-05-03
17031831800,17031020701,318,2021-05-03
17031840400,17031020701,182,2021-05-03
17031841100,17031020701,84,2021-05-03
17031842300,17031020701,115,2021-05-03
17031980000,17031020701,251,2021-05-03
17043846105,17031020701,97,2021-05-03
17097864505,17031020701,108,2021-05-03
17097864517,17031020701,146,2021-05-03
18089030300,17031020701,135,2021-05-03
17031010100,17031020701,324,2021-05-10
17031010501,17031020701,222,2021-05-10
17031020200,17031020701,114,2021-05-10
17031020301,17031020701,159,2021-05-10
17031020302,17031020701,115,2021-05-10
17031020602,17031020701,170,2021-05-10
17031020701,17031020701,1082,2021-05-10
17031020702,17031020701,98,2021-05-10
17031020801,17031020701,569,2021-05-10
17031020902,17031020701,276,2021-05-10
17031030103,17031020701,113,2021-05-10
17031031100,17031020701,158,2021-05-10
17031031200,17031020701,77,2021-05-10
17031040201,17031020701,306,2021-05-10
17031040202,17031020701,182,2021-05-10
17031040700,17031020701,88,2021-05-10
17031050300,17031020701,93,2021-05-10
17031081300,17031020701,111,2021-05-10
17031081401,17031020701,122,2021-05-10
17031081402,17031020701,122,2021-05-10
17031081403,17031020701,145,2021-05-10
17031120400,17031020701,92,2021-05-10
17031130100,17031020701,208,2021-05-10
17031130200,17031020701,521,2021-05-10
17031130300,17031020701,144,2021-05-10
17031140100,17031020701,517,2021-05-10
17031140400,17031020701,308,2021-05-10
17031140601,17031020701,87,2021-05-10
17031140602,17031020701,130,2021-05-10
17031140701,17031020701,101,2021-05-10
17031140800,17031020701,322,2021-05-10
17031210100,17031020701,91,2021-05-10
17031222500,17031020701,101,2021-05-10
17031241100,17031020701,92,2021-05-10
17031251300,17031020701,77,2021-05-10
17031330100,17031020701,107,2021-05-10
17031770300,17031020701,88,2021-05-10
17031800900,17031020701,186,2021-05-10
17031801200,17031020701,108,2021-05-10
17031801500,17031020701,145,2021-05-10
17031801606,17031020701,160,2021-05-10
17031804603,17031020701,120,2021-05-10
17031806802,17031020701,87,2021-05-10
17031806900,17031020701,304,2021-05-10
17031807000,17031020701,80,2021-05-10
17031807100,17031020701,104,2021-05-10
17031807600,17031020701,507,2021-05-10
17031807800,17031020701,98,2021-05-10
17031808001,17031020701,477,2021-05-10
17031808002,17031020701,677,2021-05-10
17031808100,17031020701,103,2021-05-10
17031808301,17031020701,236,2021-05-10
17031809300,17031020701,115,2021-05-10
17031809500,17031020701,107,2021-05-10
17031810301,17031020701,297,2021-05-10
17031810900,17031020701,81,2021-05-10
17031812301,17031020701,195,2021-05-10
17031812302,17031020701,102,2021-05-10
17031819000,17031020701,183,2021-05-10
17031824120,17031020701,83,2021-05-10
17031828402,17031020701,84,2021-05-10
17031831800,17031020701,77,2021-05-10
17031836800,17031020701,96,2021-05-10
17031843700,17031020701,293,2021-05-10
17031980000,17031020701,153,2021-05-10
17043844501,17031020701,173,2021-05-10
17097863604,17031020701,262,2021-05-10
17097864517,17031020701,155,2021-05-10
17097864801,17031020701,87,2021-05-10
55059002602,17031020701,93,2021-05-10
17031010202,17031020701,119,2021-05-17
17031010501,17031020701,172,2021-05-17
17031020200,17031020701,232,2021-05-17
17031020302,17031020701,189,2021-05-17
17031020701,17031020701,1226,2021-05-17
17031020702,17031020701,204,2021-05-17
17031020801,17031020701,535,2021-05-17
17031020802,17031020701,149,2021-05-17
17031030101,17031020701,115,2021-05-17
17031030500,17031020701,150,2021-05-17
17031030800,17031020701,136,2021-05-17
17031031100,17031020701,341,2021-05-17
17031031700,17031020701,127,2021-05-17
17031040201,17031020701,402,2021-05-17
17031040202,17031020701,699,2021-05-17
17031040300,17031020701,135,2021-05-17
17031040700,17031020701,80,2021-05-17
17031050300,17031020701,88,2021-05-17
17031050500,17031020701,166,2021-05-17
17031050700,17031020701,89,2021-05-17
17031070101,17031020701,99,2021-05-17
17031070700,17031020701,94,2021-05-17
17031081300,17031020701,122,2021-05-17
17031081402,17031020701,146,2021-05-17
17031090200,17031020701,128,2021-05-17
17031130100,17031020701,725,2021-05-17
17031130200,17031020701,415,2021-05-17
17031140100,17031020701,543,2021-05-17
17031140200,17031020701,88,2021-05-17
17031140301,17031020701,88,2021-05-17
17031140800,17031020701,232,2021-05-17
17031160501,17031020701,97,2021-05-17
17031242100,17031020701,80,2021-05-17
17031243100,17031020701,188,2021-05-17
17031310500,17031020701,125,2021-05-17
17031770500,17031020701,85,2021-05-17
17031770700,17031020701,86,2021-05-17
17031801603,17031020701,178,2021-05-17
17031801606,17031020701,171,2021-05-17
17031801607,17031020701,159,2021-05-17
17031802004,17031020701,251,2021-05-17
17031804603,17031020701,101,2021-05-17
17031804609,17031020701,182,2021-05-17
17031805111,17031020701,131,2021-05-17
17031805401,17031020701,277,2021-05-17
17031805402,17031020701,98,2021-05-17
17031806004,17031020701,290,2021-05-17
17031806801,17031020701,123,2021-05-17
17031807600,17031020701,443,2021-05-17
17031807800,17031020701,201,2021-05-17
17031808001,17031020701,358,2021-05-17
17031808002,17031020701,454,2021-05-17
17031808100,17031020701,445,2021-05-17
17031808200,17031020701,83,2021-05-17
17031808301,17031020701,236,2021-05-17
17031808500,17031020701,95,2021-05-17
17031808702,17031020701,94,2021-05-17
17031808800,17031020701,192,2021-05-17
17031809000,17031020701,106,2021-05-17
17031809300,17031020701,127,2021-05-17
17031809500,17031020701,235,2021-05-17
17031810301,17031020701,389,2021-05-17
17031810400,17031020701,117,2021-05-17
17031824400,17031020701,166,2021-05-17
17031830600,17031020701,133,2021-05-17
17031831800,17031020701,264,2021-05-17
17031839100,17031020701,132,2021-05-17
17031843300,17031020701,314,2021-05-17
17031843400,17031020701,164,2021-05-17
17031980100,17031020701,180,2021-05-17
17043846003,17031020701,143,2021-05-17
17043846509,17031020701,205,2021-05-17
17097865400,17031020701,142,2021-05-17
17197882000,17031020701,97,2021-05-17
17031010501,17031020701,95,2021-05-24
17031020200,17031020701,78,2021-05-24
17031020500,17031020701,334,2021-05-24
17031020701,17031020701,1622,2021-05-24
17031020702,17031020701,88,2021-05-24
17031020801,17031020701,76,2021-05-24
17031020902,17031020701,127,2021-05-24
17031030500,17031020701,199,2021-05-24
17031040100,17031020701,231,2021-05-24
17031040201,17031020701,150,2021-05-24
17031040202,17031020701,713,2021-05-24
17031040700,17031020701,105,2021-05-24
17031050600,17031020701,76,2021-05-24
17031063100,17031020701,79,2021-05-24
17031081300,17031020701,166,2021-05-24
17031081401,17031020701,146,2021-05-24
17031120300,17031020701,90,2021-05-24
17031130100,17031020701,517,2021-05-24
17031130200,17031020701,297,2021-05-24
17031130300,17031020701,540,2021-05-24
17031140100,17031020701,450,2021-05-24
17031140200,17031020701,84,2021-05-24
17031140302,17031020701,112,2021-05-24
17031140400,17031020701,194,2021-05-24
17031140701,17031020701,324,2021-05-24
17031140800,17031020701,378,2021-05-24
17031320100,17031020701,192,2021-05-24
17031330100,17031020701,91,2021-05-24
17031580200,17031020701,97,2021-05-24
17031660900,17031020701,98,2021-05-24
17031770601,17031020701,84,2021-05-24
17031801603,17031020701,133,2021-05-24
17031801608,17031020701,95,2021-05-24
17031802002,17031020701,125,2021-05-24
17031802004,17031020701,94,2021-05-24
17031805201,17031020701,290,2021-05-24
17031805402,17031020701,82,2021-05-24
17031806300,17031020701,100,2021-05-24
17031806600,17031020701,149,2021-05-24
17031806801,17031020701,96,2021-05-24
17031806900,17031020701,472,2021-05-24
17031807600,17031020701,188,2021-05-24
17031807700,17031020701,119,2021-05-24
17031807800,17031020701,82,2021-05-24
17031808002,17031020701,464,2021-05-24
17031808100,17031020701,332,2021-05-24
17031809300,17031020701,107,2021-05-24
17031809600,17031020701,98,2021-05-24
17031810301,17031020701,243,2021-05-24
17031831100,17031020701,100,2021-05-24
17031831700,17031020701,76,2021-05-24
17031831800,17031020701,307,2021-05-24
17031832300,17031020701,117,2021-05-24
17031833000,17031020701,108,2021-05-24
17031839100,17031020701,222,2021-05-24
17031842800,17031020701,88,2021-05-24
17031843200,17031020701,83,2021-05-24
17031843700,17031020701,102,2021-05-24
17043841102,17031020701,127,2021-05-24
17043842900,17031020701,122,2021-05-24
17089854503,17031020701,80,2021-05-24
17097861604,17031020701,91,2021-05-24
17097864517,17031020701,169,2021-05-24
17097864801,17031020701,85,2021-05-24
17197880416,17031020701,123,2021-05-24
18089042505,17031020701,78,2021-05-24
17031010501,17031020701,328,2021-05-31
17031020302,17031020701,112,2021-05-31
17031020701,17031020701,2140,2021-05-31
17031020702,17031020701,95,2021-05-31
17031020801,17031020701,308,2021-05-31
17031020902,17031020701,234,2021-05-31
17031030500,17031020701,153,2021-05-31
17031031000,17031020701,193,2021-05-31
17031031100,17031020701,86,2021-05-31
17031031200,17031020701,97,2021-05-31
17031040100,17031020701,194,2021-05-31
17031040201,17031020701,95,2021-05-31
17031040202,17031020701,307,2021-05-31
17031040300,17031020701,190,2021-05-31
17031040700,17031020701,81,2021-05-31
17031040900,17031020701,88,2021-05-31
17031050200,17031020701,127,2021-05-31
17031050500,17031020701,76,2021-05-31
17031050900,17031020701,107,2021-05-31
17031070700,17031020701,80,2021-05-31
17031071100,17031020701,76,2021-05-31
17031080400,17031020701,87,2021-05-31
17031081201,17031020701,380,2021-05-31
17031081300,17031020701,111,2021-05-31
17031081402,17031020701,176,2021-05-31
17031081700,17031020701,80,2021-05-31
17031081800,17031020701,241,2021-05-31
17031130100,17031020701,1146,2021-05-31
17031130200,17031020701,230,2021-05-31
17031130300,17031020701,261,2021-05-31
17031140100,17031020701,440,2021-05-31
17031140301,17031020701,76,2021-05-31
17031140601,17031020701,269,2021-05-31
17031140602,17031020701,118,2021-05-31
17031140800,17031020701,296,2021-05-31
17031160900,17031020701,118,2021-05-31
17031210400,17031020701,82,2021-05-31
