origin,destination,trips,date
17031830006,17031841300,120,2021-08-09
17031830500,17031841300,231,2021-08-09
17031832300,17031841300,263,2021-08-09
17031833100,17031841300,125,2021-08-09
17031838100,17031841300,286,2021-08-09
17031838200,17031841300,184,2021-08-09
17031839100,17031841300,92,2021-08-09
17031839800,17031841300,109,2021-08-09
17031840300,17031841300,92,2021-08-09
17031840400,17031841300,367,2021-08-09
17031840700,17031841300,536,2021-08-09
17031841200,17031841300,556,2021-08-09
17031841300,17031841300,3344,2021-08-09
17031841700,17031841300,83,2021-08-09
17031841900,17031841300,708,2021-08-09
17031842300,17031841300,132,2021-08-09
17031842900,17031841300,387,2021-08-09
17031843000,17031841300,182,2021-08-09
17031843200,17031841300,1069,2021-08-09
17031843300,17031841300,246,2021-08-09
17031843400,17031841300,83,2021-08-09
17031843500,17031841300,197,2021-08-09
17031980000,17031841300,366,2021-08-09
17043840101,17031841300,93,2021-08-09
17043842603,17031841300,100,2021-08-09
17043842706,17031841300,80,2021-08-09
17043843200,17031841300,80,2021-08-09
17043844307,17031841300,97,2021-08-09
17043844501,17031841300,99,2021-08-09
17043844601,17031841300,92,2021-08-09
17043845200,17031841300,150,2021-08-09
17043845902,17031841300,116,2021-08-09
17043846509,17031841300,190,2021-08-09
17043846519,17031841300,86,2021-08-09
17089850105,17031841300,122,2021-08-09
17111870101,17031841300,103,2021-08-09
17111870808,17031841300,98,2021-08-09
17111871206,17031841300,121,2021-08-09
17111871310,17031841300,92,2021-08-09
17197880109,17031841300,234,2021-08-09
17197880117,17031841300,87,2021-08-09
17197883511,17031841300,150,2021-08-09
55059002904,17031841300,119,2021-08-09
17031020601,17031841300,108,2021-08-16
17031030101,17031841300,90,2021-08-16
17031030703,17031841300,147,2021-08-16
17031071500,17031841300,105,2021-08-16
17031081201,17031841300,85,2021-08-16
17031081401,17031841300,643,2021-08-16
17031081403,17031841300,107,2021-08-16
17031081500,17031841300,88,2021-08-16
17031081700,17031841300,93,2021-08-16
17031160400,17031841300,88,2021-08-16
17031210100,17031841300,137,2021-08-16
17031221200,17031841300,114,2021-08-16
17031221300,17031841300,100,2021-08-16
17031240300,17031841300,79,2021-08-16
17031241200,17031841300,127,2021-08-16
17031252000,17031841300,101,2021-08-16
17031280800,17031841300,124,2021-08-16
17031300900,17031841300,148,2021-08-16
17031301100,17031841300,243,2021-08-16
17031301200,17031841300,1074,2021-08-16
17031301701,17031841300,185,2021-08-16
17031301803,17031841300,103,2021-08-16
17031310500,17031841300,327,2021-08-16
17031310800,17031841300,92,2021-08-16
17031310900,17031841300,355,2021-08-16
17031320100,17031841300,291,2021-08-16
17031320600,17031841300,216,2021-08-16
17031330100,17031841300,88,2021-08-16
17031340500,17031841300,174,2021-08-16
17031340600,17031841300,114,2021-08-16
17031460200,17031841300,127,2021-08-16
17031560100,17031841300,126,2021-08-16
17031560400,17031841300,97,2021-08-16
17031560700,17031841300,178,2021-08-16
17031560800,17031841300,104,2021-08-16
17031570100,17031841300,96,2021-08-16
17031570200,17031841300,85,2021-08-16
17031580100,17031841300,293,2021-08-16
17031600900,17031841300,282,2021-08-16
17031610300,17031841300,110,2021-08-16
17031620100,17031841300,99,2021-08-16
17031640600,17031841300,211,2021-08-16
17031650100,17031841300,95,2021-08-16
17031660900,17031841300,128,2021-08-16
17031700301,17031841300,131,2021-08-16
17031804609,17031841300,119,2021-08-16
17031808002,17031841300,103,2021-08-16
17031811900,17031841300,342,2021-08-16
17031813400,17031841300,136,2021-08-16
17031813801,17031841300,85,2021-08-16
17031814200,17031841300,281,2021-08-16
17031814500,17031841300,85,2021-08-16
17031814900,17031841300,163,2021-08-16
17031815200,17031841300,114,2021-08-16
17031815600,17031841300,371,2021-08-16
17031818401,17031841300,88,2021-08-16
17031820104,17031841300,117,2021-08-16
17031820201,17031841300,79,2021-08-16
17031820202,17031841300,305,2021-08-16
17031820800,17031841300,122,2021-08-16
17031820901,17031841300,396,2021-08-16
17031820902,17031841300,97,2021-08-16
17031822702,17031841300,88,2021-08-16
17031823001,17031841300,87,2021-08-16
17031823400,17031841300,124,2021-08-16
17031823806,17031841300,86,2021-08-16
17031824106,17031841300,111,2021-08-16
17031825304,17031841300,182,2021-08-16
17031831500,17031841300,227,2021-08-16
17031832300,17031841300,132,2021-08-16
17031833000,17031841300,165,2021-08-16
17031833100,17031841300,215,2021-08-16
17031834200,17031841300,124,2021-08-16
17031836200,17031841300,156,2021-08-16
17031836800,17031841300,96,2021-08-16
17031837800,17031841300,210,2021-08-16
17031838000,17031841300,135,2021-08-16
17031838200,17031841300,107,2021-08-16
17031839000,17031841300,275,2021-08-16
17031839100,17031841300,404,2021-08-16
17031840200,17031841300,98,2021-08-16
17031840300,17031841300,91,2021-08-16
17031840400,17031841300,124,2021-08-16
17031840700,17031841300,490,2021-08-16
17031840800,17031841300,185,2021-08-16
17031841200,17031841300,1155,2021-08-16
17031841300,17031841300,2634,2021-08-16
17031841700,17031841300,96,2021-08-16
17031841900,17031841300,330,2021-08-16
17031842300,17031841300,93,2021-08-16
17031842600,17031841300,85,2021-08-16
17031842900,17031841300,199,2021-08-16
17031843200,17031841300,792,2021-08-16
17031843400,17031841300,98,2021-08-16
17031843500,17031841300,160,2021-08-16
17031980000,17031841300,317,2021-08-16
17037000800,17031841300,314,2021-08-16
17043842702,17031841300,105,2021-08-16
17043845803,17031841300,126,2021-08-16
17089854504,17031841300,92,2021-08-16
17197880507,17031841300,99,2021-08-16
17197881116,17031841300,107,2021-08-16
18089020200,17031841300,197,2021-08-16
17031030701,17031841300,123,2021-08-23
17031062600,17031841300,137,2021-08-23
17031070300,17031841300,82,2021-08-23
17031071500,17031841300,87,2021-08-23
17031081000,17031841300,145,2021-08-23
17031081401,17031841300,304,2021-08-23
17031081403,17031841300,82,2021-08-23
17031081500,17031841300,207,2021-08-23
17031081700,17031841300,84,2021-08-23
17031200401,17031841300,128,2021-08-23
17031241100,17031841300,88,2021-08-23
17031242100,17031841300,79,2021-08-23
17031251900,17031841300,124,2021-08-23
17031280800,17031841300,270,2021-08-23
17031290900,17031841300,103,2021-08-23
17031300900,17031841300,96,2021-08-23
17031301100,17031841300,274,2021-08-23
17031301200,17031841300,945,2021-08-23
17031301701,17031841300,93,2021-08-23
17031301803,17031841300,234,2021-08-23
17031310900,17031841300,525,2021-08-23
17031320100,17031841300,226,2021-08-23
17031320400,17031841300,86,2021-08-23
17031330100,17031841300,327,2021-08-23
17031330200,17031841300,121,2021-08-23
17031570200,17031841300,316,2021-08-23
17031580100,17031841300,578,2021-08-23
17031580800,17031841300,84,2021-08-23
17031610300,17031841300,513,2021-08-23
17031630100,17031841300,110,2021-08-23
17031630900,17031841300,89,2021-08-23
17031640100,17031841300,97,2021-08-23
17031650100,17031841300,367,2021-08-23
17031650200,17031841300,104,2021-08-23
17031650302,17031841300,99,2021-08-23
17031650400,17031841300,96,2021-08-23
17031650500,17031841300,212,2021-08-23
17031660900,17031841300,207,2021-08-23
17031700301,17031841300,329,2021-08-23
17031808900,17031841300,158,2021-08-23
17031810301,17031841300,93,2021-08-23
17031811100,17031841300,95,2021-08-23
17031812301,17031841300,200,2021-08-23
17031813801,17031841300,285,2021-08-23
17031814000,17031841300,107,2021-08-23
17031814100,17031841300,85,2021-08-23
17031814200,17031841300,91,2021-08-23
17031814300,17031841300,88,2021-08-23
17031815500,17031841300,182,2021-08-23
17031815600,17031841300,189,2021-08-23
17031816100,17031841300,302,2021-08-23
17031817500,17031841300,137,2021-08-23
17031820000,17031841300,165,2021-08-23
17031820202,17031841300,89,2021-08-23
17031820901,17031841300,92,2021-08-23
17031821102,17031841300,97,2021-08-23
17031822102,17031841300,154,2021-08-23
17031822801,17031841300,192,2021-08-23
17031824106,17031841300,198,2021-08-23
17031824115,17031841300,520,2021-08-23
17031824507,17031841300,79,2021-08-23
17031830500,17031841300,97,2021-08-23
17031831000,17031841300,79,2021-08-23
17031832500,17031841300,79,2021-08-23
17031833000,17031841300,499,2021-08-23
17031833100,17031841300,128,2021-08-23
17031833300,17031841300,254,2021-08-23
17031833900,17031841300,134,2021-08-23
17031836200,17031841300,197,2021-08-23
17031836800,17031841300,204,2021-08-23
17031837800,17031841300,166,2021-08-23
17031838200,17031841300,334,2021-08-23
17031838700,17031841300,185,2021-08-23
17031839000,17031841300,244,2021-08-23
17031839100,17031841300,95,2021-08-23
17031839900,17031841300,158,2021-08-23
17031840200,17031841300,317,2021-08-23
17031840300,17031841300,179,2021-08-23
17031840400,17031841300,99,2021-08-23
17031840700,17031841300,797,2021-08-23
17031840800,17031841300,90,2021-08-23
17031841200,17031841300,605,2021-08-23
17031841300,17031841300,2942,2021-08-23
17031841900,17031841300,566,2021-08-23
17031842800,17031841300,79,2021-08-23
17031842900,17031841300,400,2021-08-23
17031843100,17031841300,127,2021-08-23
17031843200,17031841300,1002,2021-08-23
17031843500,17031841300,272,2021-08-23
17043841102,17031841300,93,2021-08-23
17043842710,17031841300,107,2021-08-23
17043844401,17031841300,91,2021-08-23
17043845902,17031841300,79,2021-08-23
17043846307,17031841300,96,2021-08-23
17089852903,17031841300,169,2021-08-23
17031020902,17031841300,111,2021-08-30
17031030701,17031841300,130,2021-08-30
17031031700,17031841300,206,2021-08-30
17031061000,17031841300,196,2021-08-30
17031061100,17031841300,300,2021-08-30
17031063000,17031841300,160,2021-08-30
17031070200,17031841300,112,2021-08-30
17031070500,17031841300,134,2021-08-30
17031071200,17031841300,134,2021-08-30
17031081201,17031841300,104,2021-08-30
17031081401,17031841300,224,2021-08-30
17031081403,17031841300,86,2021-08-30
17031130100,17031841300,124,2021-08-30
17031190800,17031841300,93,2021-08-30
17031220500,17031841300,194,2021-08-30
17031221300,17031841300,185,2021-08-30
17031230200,17031841300,113,2021-08-30
17031241100,17031841300,116,2021-08-30
17031241400,17031841300,84,2021-08-30
17031242500,17031841300,84,2021-08-30
17031283100,17031841300,85,2021-08-30
17031283200,17031841300,105,2021-08-30
17031291600,17031841300,159,2021-08-30
17031301200,17031841300,1577,2021-08-30
17031301600,17031841300,93,2021-08-30
17031301701,17031841300,97,2021-08-30
17031301802,17031841300,192,2021-08-30
17031301803,17031841300,254,2021-08-30
17031310500,17031841300,169,2021-08-30
17031310600,17031841300,343,2021-08-30
17031310700,17031841300,187,2021-08-30
17031310800,17031841300,249,2021-08-30
17031310900,17031841300,332,2021-08-30
17031320100,17031841300,79,2021-08-30
17031320400,17031841300,90,2021-08-30
17031330100,17031841300,204,2021-08-30
17031381700,17031841300,146,2021-08-30
17031420500,17031841300,117,2021-08-30
17031500200,17031841300,165,2021-08-30
17031560100,17031841300,89,2021-08-30
17031570200,17031841300,94,2021-08-30
17031580100,17031841300,154,2021-08-30
17031611500,17031841300,109,2021-08-30
17031620200,17031841300,214,2021-08-30
17031620300,17031841300,159,2021-08-30
17031630300,17031841300,123,2021-08-30
17031630400,17031841300,79,2021-08-30
17031650100,17031841300,222,2021-08-30
17031660900,17031841300,90,2021-08-30
17031700401,17031841300,99,2021-08-30
17031806202,17031841300,90,2021-08-30
17031807800,17031841300,91,2021-08-30
17031808100,17031841300,87,2021-08-30
17031811301,17031841300,98,2021-08-30
17031813801,17031841300,223,2021-08-30
17031813802,17031841300,98,2021-08-30
17031814200,17031841300,409,2021-08-30
17031814800,17031841300,168,2021-08-30
17031816100,17031841300,98,2021-08-30
17031818000,17031841300,95,2021-08-30
17031819700,17031841300,419,2021-08-30
17031820000,17031841300,121,2021-08-30
17031820901,17031841300,91,2021-08-30
17031821001,17031841300,208,2021-08-30
17031821600,17031841300,136,2021-08-30
17031822900,17031841300,105,2021-08-30
17031823001,17031841300,92,2021-08-30
17031823302,17031841300,86,2021-08-30
17031823702,17031841300,143,2021-08-30
17031824108,17031841300,83,2021-08-30
17031824115,17031841300,218,2021-08-30
17031829800,17031841300,198,2021-08-30
17031830900,17031841300,117,2021-08-30
17031833000,17031841300,211,2021-08-30
17031834800,17031841300,134,2021-08-30
17031836700,17031841300,196,2021-08-30
17031837800,17031841300,457,2021-08-30
17031838000,17031841300,145,2021-08-30
17031839100,17031841300,97,2021-08-30
17031840300,17031841300,79,2021-08-30
17031840400,17031841300,657,2021-08-30
17031840700,17031841300,437,2021-08-30
17031840800,17031841300,85,2021-08-30
17031841200,17031841300,1664,2021-08-30
17031841300,17031841300,2473,2021-08-30
17031841900,17031841300,188,2021-08-30
17031842400,17031841300,114,2021-08-30
17031842800,17031841300,181,2021-08-30
17031842900,17031841300,290,2021-08-30
17031843200,17031841300,1089,2021-08-30
17031843500,17031841300,195,2021-08-30
17031980000,17031841300,87,2021-08-30
17043841325,17031841300,108,2021-08-30
17043842900,17031841300,91,2021-08-30
17043845100,17031841300,144,2021-08-30
17043845902,17031841300,185,2021-08-30
17043846103,17031841300,111,2021-08-30
17197880117,17031841300,79,2021-08-30
17197880309,17031841300,246,2021-08-30
17197880417,17031841300,87,2021-08-30
17031020902,17031841300,308,2021-09-06
17031030701,17031841300,240,2021-09-06
17031050900,17031841300,139,2021-09-06
17031060500,17031841300,94,2021-09-06
17031070600,17031841300,138,2021-09-06
17031070700,17031841300,106,2021-09-06
17031081401,17031841300,213,2021-09-06
17031081403,17031841300,112,2021-09-06
17031160400,17031841300,153,2021-09-06
17031160900,17031841300,102,2021-09-06
17031161200,17031841300,84,2021-09-06
17031200200,17031841300,91,2021-09-06
17031210800,17031841300,95,2021-09-06
17031220602,17031841300,97,2021-09-06
17031221200,17031841300,148,2021-09-06
17031230900,17031841300,150,2021-09-06
17031241400,17031841300,92,2021-09-06
17031242400,17031841300,151,2021-09-06
17031251900,17031841300,111,2021-09-06
17031252000,17031841300,135,2021-09-06
17031280400,17031841300,99,2021-09-06
17031280800,17031841300,106,2021-09-06
17031300800,17031841300,129,2021-09-06
17031300900,17031841300,256,2021-09-06
17031301200,17031841300,788,2021-09-06
17031301701,17031841300,94,2021-09-06
17031301801,17031841300,81,2021-09-06
17031310200,17031841300,102,2021-09-06
17031310600,17031841300,559,2021-09-06
17031310700,17031841300,262,2021-09-06
17031310800,17031841300,184,2021-09-06
17031310900,17031841300,775,2021-09-06
17031320100,17031841300,105,2021-09-06
17031320400,17031841300,91,2021-09-06
17031330100,17031841300,451,2021-09-06
17031340500,17031841300,151,2021-09-06
17031500200,17031841300,101,2021-09-06
17031500300,17031841300,89,2021-09-06
17031560200,17031841300,101,2021-09-06
17031560300,17031841300,91,2021-09-06
17031560400,17031841300,104,2021-09-06
17031560700,17031841300,89,2021-09-06
17031570100,17031841300,101,2021-09-06
17031570200,17031841300,98,2021-09-06
17031580100,17031841300,272,2021-09-06
17031580200,17031841300,146,2021-09-06
17031580502,17031841300,151,2021-09-06
17031590500,17031841300,93,2021-09-06
17031600900,17031841300,110,2021-09-06
17031610300,17031841300,231,2021-09-06
17031620200,17031841300,489,2021-09-06
17031630900,17031841300,104,2021-09-06
17031640700,17031841300,201,2021-09-06
17031650100,17031841300,156,2021-09-06
17031650200,17031841300,88,2021-09-06
17031650302,17031841300,100,2021-09-06
17031650500,17031841300,89,2021-09-06
17031660900,17031841300,129,2021-09-06
17031670200,17031841300,135,2021-09-06
17031670500,17031841300,87,2021-09-06
17031700401,17031841300,104,2021-09-06
17031802002,17031841300,145,2021-09-06
17031808002,17031841300,109,2021-09-06
17031812500,17031841300,92,2021-09-06
17031813302,17031841300,119,2021-09-06
17031814200,17031841300,800,2021-09-06
17031815600,17031841300,175,2021-09-06
17031817500,17031841300,107,2021-09-06
17031818401,17031841300,99,2021-09-06
17031819700,17031841300,150,2021-09-06
17031820103,17031841300,104,2021-09-06
17031820202,17031841300,186,2021-09-06
17031820901,17031841300,87,2021-09-06
17031821102,17031841300,90,2021-09-06
17031821600,17031841300,112,2021-09-06
17031823602,17031841300,97,2021-09-06
17031823603,17031841300,107,2021-09-06
17031824107,17031841300,88,2021-09-06
17031831500,17031841300,94,2021-09-06
17031832000,17031841300,182,2021-09-06
17031832200,17031841300,121,2021-09-06
17031832300,17031841300,201,2021-09-06
17031833000,17031841300,454,2021-09-06
17031833100,17031841300,81,2021-09-06
17031835200,17031841300,85,2021-09-06
17031838100,17031841300,142,2021-09-06
