origin,destination,trips,date
17031720700,17031720700,1272,2021-05-03
17031730201,17031720700,96,2021-05-03
17031730400,17031720700,87,2021-05-03
17031730600,17031720700,96,2021-05-03
17031730700,17031720700,222,2021-05-03
17031740100,17031720700,290,2021-05-03
17031740300,17031720700,414,2021-05-03
17031750100,17031720700,138,2021-05-03
17031750200,17031720700,80,2021-05-03
17031750300,17031720700,178,2021-05-03
17031750400,17031720700,209,2021-05-03
17031750500,17031720700,353,2021-05-03
17031816200,17031720700,150,2021-05-03
17031820901,17031720700,192,2021-05-03
17031821200,17031720700,94,2021-05-03
17031821600,17031720700,1102,2021-05-03
17031821800,17031720700,685,2021-05-03
17031821900,17031720700,720,2021-05-03
17031822102,17031720700,734,2021-05-03
17031822302,17031720700,102,2021-05-03
17031822602,17031720700,91,2021-05-03
17031822702,17031720700,191,2021-05-03
17031822801,17031720700,103,2021-05-03
17031822900,17031720700,96,2021-05-03
17031823102,17031720700,204,2021-05-03
17031823200,17031720700,186,2021-05-03
17031823303,17031720700,82,2021-05-03
17031823304,17031720700,171,2021-05-03
17031823806,17031720700,100,2021-05-03
17031824115,17031720700,333,2021-05-03
17031824116,17031720700,91,2021-05-03
17031826500,17031720700,86,2021-05-03
17031826600,17031720700,109,2021-05-03
17031830008,17031720700,115,2021-05-03
17031831500,17031720700,124,2021-05-03
17031833300,17031720700,192,2021-05-03
17031837800,17031720700,156,2021-05-03
17031838100,17031720700,116,2021-05-03
17031839100,17031720700,94,2021-05-03
17031841100,17031720700,87,2021-05-03
17031842400,17031720700,155,2021-05-03
17031843200,17031720700,216,2021-05-03
17031843900,17031720700,124,2021-05-03
17031980000,17031720700,277,2021-05-03
17043841326,17031720700,89,2021-05-03
17043842602,17031720700,262,2021-05-03
17043842702,17031720700,199,2021-05-03
17043844301,17031720700,164,2021-05-03
17043844802,17031720700,104,2021-05-03
17043846404,17031720700,208,2021-05-03
17197883514,17031720700,221,2021-05-03
17031070400,17031720700,95,2021-05-10
17031081402,17031720700,304,2021-05-10
17031170700,17031720700,129,2021-05-10
17031190602,17031720700,82,2021-05-10
17031190702,17031720700,91,2021-05-10
17031190800,17031720700,211,2021-05-10
17031243200,17031720700,99,2021-05-10
17031250800,17031720700,207,2021-05-10
17031330100,17031720700,199,2021-05-10
17031330200,17031720700,164,2021-05-10
17031380200,17031720700,145,2021-05-10
17031410100,17031720700,135,2021-05-10
17031411100,17031720700,93,2021-05-10
17031431301,17031720700,238,2021-05-10
17031440600,17031720700,87,2021-05-10
17031480400,17031720700,276,2021-05-10
17031530300,17031720700,128,2021-05-10
17031530400,17031720700,84,2021-05-10
17031650500,17031720700,80,2021-05-10
17031670700,17031720700,90,2021-05-10
17031671800,17031720700,126,2021-05-10
17031691500,17031720700,111,2021-05-10
17031700100,17031720700,93,2021-05-10
17031700402,17031720700,171,2021-05-10
17031711200,17031720700,164,2021-05-10
17031720100,17031720700,283,2021-05-10
17031720200,17031720700,224,2021-05-10
17031720300,17031720700,286,2021-05-10
17031720400,17031720700,142,2021-05-10
17031720500,17031720700,94,2021-05-10
17031720600,17031720700,436,2021-05-10
17031720700,17031720700,565,2021-05-10
17031730300,17031720700,242,2021-05-10
17031730400,17031720700,85,2021-05-10
17031730600,17031720700,89,2021-05-10
17031730700,17031720700,208,2021-05-10
17031740100,17031720700,217,2021-05-10
17031740200,17031720700,141,2021-05-10
17031740300,17031720700,379,2021-05-10
17031750100,17031720700,203,2021-05-10
17031750200,17031720700,100,2021-05-10
17031750300,17031720700,270,2021-05-10
17031750400,17031720700,126,2021-05-10
17031750500,17031720700,273,2021-05-10
17031806801,17031720700,198,2021-05-10
17031807900,17031720700,91,2021-05-10
17031810702,17031720700,115,2021-05-10
17031817500,17031720700,126,2021-05-10
17031820501,17031720700,135,2021-05-10
17031820502,17031720700,82,2021-05-10
17031821002,17031720700,179,2021-05-10
17031821200,17031720700,110,2021-05-10
17031821600,17031720700,535,2021-05-10
17031821800,17031720700,651,2021-05-10
17031821900,17031720700,534,2021-05-10
17031822102,17031720700,960,2021-05-10
17031822602,17031720700,277,2021-05-10
17031822702,17031720700,205,2021-05-10
17031822801,17031720700,189,2021-05-10
17031822802,17031720700,175,2021-05-10
17031823001,17031720700,118,2021-05-10
17031823200,17031720700,462,2021-05-10
17031823303,17031720700,209,2021-05-10
17031823304,17031720700,178,2021-05-10
17031823500,17031720700,312,2021-05-10
17031823603,17031720700,125,2021-05-10
17031823901,17031720700,82,2021-05-10
17031824106,17031720700,489,2021-05-10
17031824116,17031720700,79,2021-05-10
17031824123,17031720700,177,2021-05-10
17031824400,17031720700,118,2021-05-10
17031824601,17031720700,86,2021-05-10
17031824702,17031720700,94,2021-05-10
17031824800,17031720700,90,2021-05-10
17031825303,17031720700,97,2021-05-10
17031828601,17031720700,106,2021-05-10
17031828801,17031720700,136,2021-05-10
17031829901,17031720700,288,2021-05-10
17031830300,17031720700,93,2021-05-10
17031831800,17031720700,112,2021-05-10
17031833300,17031720700,82,2021-05-10
17031837800,17031720700,178,2021-05-10
17031838200,17031720700,216,2021-05-10
17031839000,17031720700,79,2021-05-10
17031839100,17031720700,199,2021-05-10
17031841900,17031720700,141,2021-05-10
17031842200,17031720700,128,2021-05-10
17031842400,17031720700,315,2021-05-10
17031843200,17031720700,211,2021-05-10
17031980000,17031720700,119,2021-05-10
17043842604,17031720700,191,2021-05-10
17043844301,17031720700,82,2021-05-10
17089852601,17031720700,167,2021-05-10
17097861509,17031720700,371,2021-05-10
17197880202,17031720700,91,2021-05-10
17197881108,17031720700,146,2021-05-10
17197883514,17031720700,123,2021-05-10
17197883522,17031720700,88,2021-05-10
17031081402,17031720700,89,2021-05-17
17031081600,17031720700,89,2021-05-17
17031190701,17031720700,120,2021-05-17
17031190800,17031720700,145,2021-05-17
17031243100,17031720700,118,2021-05-17
17031243200,17031720700,106,2021-05-17
17031300600,17031720700,100,2021-05-17
17031300700,17031720700,80,2021-05-17
17031381500,17031720700,160,2021-05-17
17031420700,17031720700,136,2021-05-17
17031431301,17031720700,155,2021-05-17
17031440202,17031720700,100,2021-05-17
17031480200,17031720700,88,2021-05-17
17031480400,17031720700,154,2021-05-17
17031530200,17031720700,94,2021-05-17
17031530300,17031720700,151,2021-05-17
17031670500,17031720700,85,2021-05-17
17031681000,17031720700,160,2021-05-17
17031681100,17031720700,80,2021-05-17
17031681300,17031720700,177,2021-05-17
17031710800,17031720700,177,2021-05-17
17031711100,17031720700,146,2021-05-17
17031711200,17031720700,176,2021-05-17
17031711400,17031720700,99,2021-05-17
17031720100,17031720700,279,2021-05-17
17031720200,17031720700,531,2021-05-17
17031720300,17031720700,90,2021-05-17
17031720500,17031720700,89,2021-05-17
17031720600,17031720700,275,2021-05-17
17031720700,17031720700,889,2021-05-17
17031740100,17031720700,94,2021-05-17
17031740200,17031720700,422,2021-05-17
17031740300,17031720700,99,2021-05-17
17031750100,17031720700,562,2021-05-17
17031750200,17031720700,123,2021-05-17
17031750300,17031720700,125,2021-05-17
17031750400,17031720700,252,2021-05-17
17031750500,17031720700,696,2021-05-17
17031750600,17031720700,93,2021-05-17
17031818600,17031720700,107,2021-05-17
17031820502,17031720700,260,2021-05-17
17031820901,17031720700,105,2021-05-17
17031821002,17031720700,370,2021-05-17
17031821102,17031720700,172,2021-05-17
17031821600,17031720700,1781,2021-05-17
17031821800,17031720700,570,2021-05-17
17031821900,17031720700,1027,2021-05-17
17031822101,17031720700,216,2021-05-17
17031822102,17031720700,446,2021-05-17
17031822602,17031720700,90,2021-05-17
17031822801,17031720700,185,2021-05-17
17031822900,17031720700,89,2021-05-17
17031823001,17031720700,93,2021-05-17
17031823102,17031720700,223,2021-05-17
17031823200,17031720700,671,2021-05-17
17031823304,17031720700,289,2021-05-17
17031823400,17031720700,111,2021-05-17
17031823500,17031720700,297,2021-05-17
17031823806,17031720700,211,2021-05-17
17031824106,17031720700,86,2021-05-17
17031824115,17031720700,378,2021-05-17
17031824120,17031720700,89,2021-05-17
17031824503,17031720700,102,2021-05-17
17031824601,17031720700,83,2021-05-17
17031825303,17031720700,101,2021-05-17
17031825503,17031720700,100,2021-05-17
17031826301,17031720700,83,2021-05-17
17031829901,17031720700,80,2021-05-17
17031830004,17031720700,109,2021-05-17
17031833300,17031720700,275,2021-05-17
17031834000,17031720700,104,2021-05-17
17031838100,17031720700,106,2021-05-17
17031838200,17031720700,302,2021-05-17
17031839000,17031720700,135,2021-05-17
17031839100,17031720700,383,2021-05-17
17031839600,17031720700,112,2021-05-17
17031842200,17031720700,144,2021-05-17
17031842400,17031720700,95,2021-05-17
17031980000,17031720700,157,2021-05-17
17043841606,17031720700,97,2021-05-17
17043846405,17031720700,113,2021-05-17
17197882900,17031720700,80,2021-05-17
17031030706,17031720700,102,2021-05-24
17031063000,17031720700,118,2021-05-24
17031081402,17031720700,169,2021-05-24
17031081403,17031720700,94,2021-05-24
17031081700,17031720700,86,2021-05-24
17031110100,17031720700,120,2021-05-24
17031200200,17031720700,89,2021-05-24
17031221200,17031720700,105,2021-05-24
17031330100,17031720700,120,2021-05-24
17031330200,17031720700,98,2021-05-24
17031351100,17031720700,101,2021-05-24
17031410800,17031720700,82,2021-05-24
17031480300,17031720700,191,2021-05-24
17031491000,17031720700,100,2021-05-24
17031500100,17031720700,117,2021-05-24
17031650500,17031720700,222,2021-05-24
17031660900,17031720700,143,2021-05-24
17031680900,17031720700,286,2021-05-24
17031691400,17031720700,146,2021-05-24
17031710500,17031720700,78,2021-05-24
17031710700,17031720700,106,2021-05-24
17031711200,17031720700,178,2021-05-24
17031720100,17031720700,322,2021-05-24
17031720200,17031720700,1114,2021-05-24
17031720300,17031720700,272,2021-05-24
17031720400,17031720700,194,2021-05-24
17031720500,17031720700,98,2021-05-24
17031720600,17031720700,180,2021-05-24
17031720700,17031720700,870,2021-05-24
17031730300,17031720700,295,2021-05-24
17031730400,17031720700,93,2021-05-24
17031730500,17031720700,103,2021-05-24
17031740100,17031720700,420,2021-05-24
17031740200,17031720700,196,2021-05-24
17031750100,17031720700,327,2021-05-24
17031750300,17031720700,298,2021-05-24
17031750500,17031720700,291,2021-05-24
17031801607,17031720700,125,2021-05-24
17031819100,17031720700,98,2021-05-24
17031821102,17031720700,156,2021-05-24
17031821600,17031720700,1129,2021-05-24
17031821800,17031720700,303,2021-05-24
17031821900,17031720700,451,2021-05-24
17031822102,17031720700,373,2021-05-24
17031822601,17031720700,119,2021-05-24
17031822602,17031720700,95,2021-05-24
17031822702,17031720700,108,2021-05-24
17031822900,17031720700,113,2021-05-24
17031823001,17031720700,86,2021-05-24
17031823102,17031720700,305,2021-05-24
17031823303,17031720700,101,2021-05-24
17031823304,17031720700,289,2021-05-24
17031823500,17031720700,82,2021-05-24
17031823602,17031720700,105,2021-05-24
17031823603,17031720700,102,2021-05-24
17031824105,17031720700,92,2021-05-24
17031824106,17031720700,88,2021-05-24
17031824107,17031720700,87,2021-05-24
17031824115,17031720700,211,2021-05-24
17031824120,17031720700,84,2021-05-24
17031824121,17031720700,136,2021-05-24
17031827901,17031720700,78,2021-05-24
17031827902,17031720700,168,2021-05-24
17031829901,17031720700,156,2021-05-24
17031833300,17031720700,265,2021-05-24
17031836200,17031720700,195,2021-05-24
17031838100,17031720700,130,2021-05-24
17031839100,17031720700,304,2021-05-24
17031840400,17031720700,77,2021-05-24
17031841000,17031720700,126,2021-05-24
17031841900,17031720700,172,2021-05-24
17031842400,17031720700,231,2021-05-24
17031843900,17031720700,121,2021-05-24
17031980000,17031720700,259,2021-05-24
17043846105,17031720700,89,2021-05-24
17043846405,17031720700,89,2021-05-24
17043846412,17031720700,89,2021-05-24
17043846509,17031720700,101,2021-05-24
17197880120,17031720700,143,2021-05-24
17197883210,17031720700,96,2021-05-24
17197883514,17031720700,93,2021-05-24
18089012400,17031720700,262,2021-05-24
17031063303,17031720700,96,2021-05-31
17031071500,17031720700,113,2021-05-31
17031081401,17031720700,255,2021-05-31
17031081500,17031720700,121,2021-05-31
17031190900,17031720700,160,2021-05-31
17031240700,17031720700,80,2021-05-31
17031251500,17031720700,190,2021-05-31
17031251900,17031720700,90,2021-05-31
17031280100,17031720700,81,2021-05-31
17031310900,17031720700,137,2021-05-31
17031320100,17031720700,109,2021-05-31
17031330100,17031720700,127,2021-05-31
17031340300,17031720700,97,2021-05-31
17031410700,17031720700,83,2021-05-31
17031420200,17031720700,83,2021-05-31
17031440600,17031720700,88,2021-05-31
17031460500,17031720700,93,2021-05-31
17031490700,17031720700,108,2021-05-31
17031490800,17031720700,116,2021-05-31
17031491100,17031720700,90,2021-05-31
17031530200,17031720700,92,2021-05-31
17031660900,17031720700,96,2021-05-31
17031690400,17031720700,165,2021-05-31
17031700301,17031720700,101,2021-05-31
17031700401,17031720700,109,2021-05-31
17031700402,17031720700,100,2021-05-31
17031710500,17031720700,134,2021-05-31
17031710700,17031720700,115,2021-05-31
17031710800,17031720700,275,2021-05-31
17031720100,17031720700,88,2021-05-31
17031720200,17031720700,751,2021-05-31
17031720300,17031720700,104,2021-05-31
17031720400,17031720700,76,2021-05-31
17031720500,17031720700,105,2021-05-31
17031720600,17031720700,449,2021-05-31
17031720700,17031720700,739,2021-05-31
17031730300,17031720700,99,2021-05-31
17031730600,17031720700,118,2021-05-31
17031730700,17031720700,204,2021-05-31
17031740100,17031720700,192,2021-05-31
17031740200,17031720700,137,2021-05-31
17031740300,17031720700,378,2021-05-31
17031750100,17031720700,384,2021-05-31
17031750200,17031720700,193,2021-05-31
17031750300,17031720700,94,2021-05-31
17031750500,17031720700,505,2021-05-31
17031813400,17031720700,185,2021-05-31
17031818000,17031720700,96,2021-05-31
17031821002,17031720700,150,2021-05-31
17031821200,17031720700,181,2021-05-31
17031821600,17031720700,917,2021-05-31
17031821700,17031720700,81,2021-05-31
17031821800,17031720700,298,2021-05-31
17031821900,17031720700,629,2021-05-31
17031822000,17031720700,92,2021-05-31
17031822101,17031720700,91,2021-05-31
17031822102,17031720700,432,2021-05-31
17031822500,17031720700,281,2021-05-31
17031822602,17031720700,100,2021-05-31
17031822702,17031720700,389,2021-05-31
17031822801,17031720700,174,2021-05-31
17031823001,17031720700,288,2021-05-31
17031823200,17031720700,106,2021-05-31
17031823303,17031720700,176,2021-05-31
17031823304,17031720700,399,2021-05-31
17031823400,17031720700,162,2021-05-31
17031823500,17031720700,103,2021-05-31
17031823602,17031720700,365,2021-05-31
17031823604,17031720700,133,2021-05-31
17031830004,17031720700,190,2021-05-31
17031830008,17031720700,99,2021-05-31
17031833100,17031720700,264,2021-05-31
17031833300,17031720700,171,2021-05-31
17031835600,17031720700,308,2021-05-31
17031836200,17031720700,185,2021-05-31
17031839100,17031720700,230,2021-05-31
17031839600,17031720700,84,2021-05-31
17031839700,17031720700,122,2021-05-31
17031841900,17031720700,89,2021-05-31
17031842400,17031720700,198,2021-05-31
17031843000,17031720700,93,2021-05-31
17031843200,17031720700,181,2021-05-31
17031980000,17031720700,111,2021-05-31
17031980100,17031720700,414,2021-05-31
17043844301,17031720700,176,2021-05-31
17063000200,17031720700,99,2021-05-31
17097861509,17031720700,92,2021-05-31
17197880109,17031720700,87,2021-05-31
17031081402,17031720700,201,2021-06-07
17031081500,17031720700,246,2021-06-07
17031081600,17031720700,91,2021-06-07
17031081700,17031720700,176,2021-06-07
17031100200,17031720700,247,2021-06-07
17031140800,17031720700,79,2021-06-07
17031242100,17031720700,101,2021-06-07
17031320100,17031720700,79,2021-06-07
17031330100,17031720700,95,2021-06-07
17031350100,17031720700,154,2021-06-07
17031390700,17031720700,122,2021-06-07
17031400300,17031720700,128,2021-06-07
17031431400,17031720700,112,2021-06-07
17031460400,17031720700,86,2021-06-07
17031490800,17031720700,140,2021-06-07
17031491000,17031720700,105,2021-06-07
17031491300,17031720700,171,2021-06-07
17031510300,17031720700,87,2021-06-07
17031540101,17031720700,132,2021-06-07
17031671100,17031720700,117,2021-06-07
17031680900,17031720700,107,2021-06-07
17031690400,17031720700,106,2021-06-07
17031690900,17031720700,137,2021-06-07
17031700100,17031720700,86,2021-06-07
17031700301,17031720700,97,2021-06-07
