origin,destination,trips,date
17031243200,17031190601,119,2021-02-22
17031250200,17031190601,356,2021-02-22
17031250400,17031190601,191,2021-02-22
17031250800,17031190601,122,2021-02-22
17031251100,17031190601,138,2021-02-22
17031252202,17031190601,112,2021-02-22
17031280100,17031190601,360,2021-02-22
17031560300,17031190601,97,2021-02-22
17031610300,17031190601,108,2021-02-22
17031620400,17031190601,150,2021-02-22
17031640800,17031190601,119,2021-02-22
17031650301,17031190601,134,2021-02-22
17031700100,17031190601,259,2021-02-22
17031770601,17031190601,103,2021-02-22
17031770602,17031190601,322,2021-02-22
17031770700,17031190601,95,2021-02-22
17031770901,17031190601,200,2021-02-22
17031801608,17031190601,287,2021-02-22
17031802505,17031190601,186,2021-02-22
17031802702,17031190601,107,2021-02-22
17031803901,17031190601,239,2021-02-22
17031804508,17031190601,141,2021-02-22
17031804603,17031190601,108,2021-02-22
17031805112,17031190601,97,2021-02-22
17031805202,17031190601,183,2021-02-22
17031805402,17031190601,179,2021-02-22
17031806004,17031190601,228,2021-02-22
17031806900,17031190601,284,2021-02-22
17031807800,17031190601,224,2021-02-22
17031808100,17031190601,113,2021-02-22
17031810502,17031190601,1708,2021-02-22
17031810701,17031190601,106,2021-02-22
17031810702,17031190601,134,2021-02-22
17031810800,17031190601,213,2021-02-22
17031810900,17031190601,334,2021-02-22
17031811100,17031190601,325,2021-02-22
17031811200,17031190601,211,2021-02-22
17031811301,17031190601,491,2021-02-22
17031811302,17031190601,98,2021-02-22
17031811401,17031190601,171,2021-02-22
17031811402,17031190601,197,2021-02-22
17031811600,17031190601,240,2021-02-22
17031811701,17031190601,505,2021-02-22
17031811900,17031190601,127,2021-02-22
17031812500,17031190601,103,2021-02-22
17031812801,17031190601,157,2021-02-22
17031816200,17031190601,86,2021-02-22
17031816401,17031190601,120,2021-02-22
17031816500,17031190601,177,2021-02-22
17031816800,17031190601,179,2021-02-22
17031817900,17031190601,172,2021-02-22
17031818401,17031190601,140,2021-02-22
17031820800,17031190601,105,2021-02-22
17031823001,17031190601,131,2021-02-22
17031823803,17031190601,112,2021-02-22
17031824005,17031190601,105,2021-02-22
17031824116,17031190601,97,2021-02-22
17031824120,17031190601,113,2021-02-22
17031824601,17031190601,110,2021-02-22
17031830600,17031190601,122,2021-02-22
17031830700,17031190601,110,2021-02-22
17031830900,17031190601,92,2021-02-22
17031831300,17031190601,98,2021-02-22
17031831500,17031190601,6018,2021-02-22
17031831600,17031190601,1095,2021-02-22
17031831800,17031190601,277,2021-02-22
17031836200,17031190601,197,2021-02-22
17031838200,17031190601,361,2021-02-22
17031839100,17031190601,151,2021-02-22
17031841000,17031190601,168,2021-02-22
17031842100,17031190601,371,2021-02-22
17031842200,17031190601,123,2021-02-22
17031842300,17031190601,173,2021-02-22
17031842900,17031190601,148,2021-02-22
17031843700,17031190601,179,2021-02-22
17043840000,17031190601,350,2021-02-22
17043840703,17031190601,119,2021-02-22
17043841209,17031190601,110,2021-02-22
17043844301,17031190601,113,2021-02-22
17043844902,17031190601,121,2021-02-22
17043846701,17031190601,123,2021-02-22
17089850600,17031190601,101,2021-02-22
17097864510,17031190601,101,2021-02-22
17097865501,17031190601,87,2021-02-22
17197881006,17031190601,115,2021-02-22
17197883504,17031190601,227,2021-02-22
18089020200,17031190601,136,2021-02-22
18089021600,17031190601,83,2021-02-22
18089040200,17031190601,85,2021-02-22
18089042505,17031190601,88,2021-02-22
18089043002,17031190601,97,2021-02-22
55059002601,17031190601,95,2021-02-22
17031020100,17031190601,122,2021-03-01
17031020200,17031190601,110,2021-03-01
17031020902,17031190601,156,2021-03-01
17031030103,17031190601,216,2021-03-01
17031030701,17031190601,148,2021-03-01
17031030703,17031190601,277,2021-03-01
17031031200,17031190601,89,2021-03-01
17031031400,17031190601,130,2021-03-01
17031031501,17031190601,377,2021-03-01
17031031700,17031190601,244,2021-03-01
17031040402,17031190601,138,2021-03-01
17031050500,17031190601,102,2021-03-01
17031050800,17031190601,133,2021-03-01
17031061100,17031190601,140,2021-03-01
17031063302,17031190601,126,2021-03-01
17031063303,17031190601,144,2021-03-01
17031070102,17031190601,157,2021-03-01
17031070700,17031190601,264,2021-03-01
17031081100,17031190601,128,2021-03-01
17031081600,17031190601,320,2021-03-01
17031100400,17031190601,203,2021-03-01
17031100500,17031190601,134,2021-03-01
17031110400,17031190601,139,2021-03-01
17031110502,17031190601,99,2021-03-01
17031140601,17031190601,131,2021-03-01
17031150401,17031190601,222,2021-03-01
17031150402,17031190601,365,2021-03-01
17031150600,17031190601,112,2021-03-01
17031150700,17031190601,337,2021-03-01
17031150800,17031190601,123,2021-03-01
17031151002,17031190601,107,2021-03-01
17031151100,17031190601,261,2021-03-01
17031151200,17031190601,638,2021-03-01
17031160800,17031190601,111,2021-03-01
17031161000,17031190601,126,2021-03-01
17031161200,17031190601,129,2021-03-01
17031170100,17031190601,216,2021-03-01
17031170200,17031190601,510,2021-03-01
17031170300,17031190601,104,2021-03-01
17031170500,17031190601,89,2021-03-01
17031170800,17031190601,114,2021-03-01
17031171000,17031190601,651,2021-03-01
17031171100,17031190601,278,2021-03-01
17031180100,17031190601,464,2021-03-01
17031190100,17031190601,1253,2021-03-01
17031190200,17031190601,209,2021-03-01
17031190300,17031190601,613,2021-03-01
17031190401,17031190601,582,2021-03-01
17031190402,17031190601,568,2021-03-01
17031190601,17031190601,1198,2021-03-01
17031190602,17031190601,1404,2021-03-01
17031190702,17031190601,299,2021-03-01
17031190800,17031190601,717,2021-03-01
17031190900,17031190601,320,2021-03-01
17031191000,17031190601,97,2021-03-01
17031191100,17031190601,428,2021-03-01
17031191200,17031190601,430,2021-03-01
17031191301,17031190601,779,2021-03-01
17031191302,17031190601,217,2021-03-01
17031200100,17031190601,91,2021-03-01
17031200300,17031190601,103,2021-03-01
17031200401,17031190601,123,2021-03-01
17031220601,17031190601,113,2021-03-01
17031220602,17031190601,101,2021-03-01
17031220701,17031190601,150,2021-03-01
17031220902,17031190601,106,2021-03-01
17031221000,17031190601,99,2021-03-01
17031221300,17031190601,89,2021-03-01
17031222900,17031190601,109,2021-03-01
17031230200,17031190601,111,2021-03-01
17031230500,17031190601,101,2021-03-01
17031230600,17031190601,325,2021-03-01
17031230900,17031190601,195,2021-03-01
17031241200,17031190601,137,2021-03-01
17031242100,17031190601,211,2021-03-01
17031242500,17031190601,89,2021-03-01
17031250500,17031190601,95,2021-03-01
17031251000,17031190601,190,2021-03-01
17031550100,17031190601,133,2021-03-01
17031560700,17031190601,108,2021-03-01
17031580502,17031190601,104,2021-03-01
17031610300,17031190601,100,2021-03-01
17031620300,17031190601,97,2021-03-01
17031620400,17031190601,203,2021-03-01
17031661000,17031190601,104,2021-03-01
17031760802,17031190601,112,2021-03-01
17031770400,17031190601,100,2021-03-01
17031770500,17031190601,142,2021-03-01
17031770602,17031190601,214,2021-03-01
17031770700,17031190601,206,2021-03-01
17031801608,17031190601,106,2021-03-01
17031801901,17031190601,129,2021-03-01
17031803606,17031190601,235,2021-03-01
17031804603,17031190601,348,2021-03-01
17031805111,17031190601,241,2021-03-01
17031805112,17031190601,256,2021-03-01
17031805402,17031190601,101,2021-03-01
17031805501,17031190601,93,2021-03-01
17031805502,17031190601,122,2021-03-01
17031807600,17031190601,114,2021-03-01
17031807800,17031190601,361,2021-03-01
17031810400,17031190601,131,2021-03-01
17031810502,17031190601,1262,2021-03-01
17031810600,17031190601,230,2021-03-01
17031810701,17031190601,108,2021-03-01
17031810702,17031190601,611,2021-03-01
17031810900,17031190601,233,2021-03-01
17031811000,17031190601,95,2021-03-01
17031811100,17031190601,207,2021-03-01
17031811200,17031190601,380,2021-03-01
17031811301,17031190601,178,2021-03-01
17031811302,17031190601,122,2021-03-01
17031811402,17031190601,89,2021-03-01
17031811600,17031190601,102,2021-03-01
17031812200,17031190601,138,2021-03-01
17031812600,17031190601,89,2021-03-01
17031813000,17031190601,106,2021-03-01
17031813802,17031190601,121,2021-03-01
17031814200,17031190601,92,2021-03-01
17031814800,17031190601,115,2021-03-01
17031815000,17031190601,112,2021-03-01
17031815600,17031190601,118,2021-03-01
17031816200,17031190601,381,2021-03-01
17031816800,17031190601,322,2021-03-01
17031817400,17031190601,162,2021-03-01
17031819100,17031190601,148,2021-03-01
17031823001,17031190601,218,2021-03-01
17031824106,17031190601,101,2021-03-01
17031824507,17031190601,150,2021-03-01
17031824601,17031190601,120,2021-03-01
17031825803,17031190601,99,2021-03-01
17031830700,17031190601,236,2021-03-01
17031830900,17031190601,307,2021-03-01
17031831100,17031190601,188,2021-03-01
17031831200,17031190601,227,2021-03-01
17031831500,17031190601,5345,2021-03-01
17031831600,17031190601,2051,2021-03-01
17031832100,17031190601,97,2021-03-01
17031832500,17031190601,104,2021-03-01
17031833000,17031190601,262,2021-03-01
17031841100,17031190601,92,2021-03-01
17031842100,17031190601,295,2021-03-01
17031842300,17031190601,155,2021-03-01
17031843400,17031190601,262,2021-03-01
17031843500,17031190601,112,2021-03-01
17031843700,17031190601,482,2021-03-01
17043840304,17031190601,110,2021-03-01
17043840906,17031190601,359,2021-03-01
17043840908,17031190601,110,2021-03-01
17043841209,17031190601,115,2021-03-01
17043841705,17031190601,114,2021-03-01
17043844301,17031190601,204,2021-03-01
17043844601,17031190601,97,2021-03-01
17043845509,17031190601,183,2021-03-01
17043846003,17031190601,122,2021-03-01
17089851000,17031190601,107,2021-03-01
17097863902,17031190601,221,2021-03-01
17097864001,17031190601,114,2021-03-01
17097866200,17031190601,92,2021-03-01
17111871404,17031190601,104,2021-03-01
17197880204,17031190601,130,2021-03-01
17197883504,17031190601,122,2021-03-01
17031020601,17031190601,132,2021-03-08
17031020902,17031190601,118,2021-03-08
17031030102,17031190601,224,2021-03-08
17031030103,17031190601,171,2021-03-08
17031030703,17031190601,103,2021-03-08
17031031502,17031190601,163,2021-03-08
17031031700,17031190601,89,2021-03-08
17031040402,17031190601,140,2021-03-08
17031050700,17031190601,126,2021-03-08
17031062100,17031190601,101,2021-03-08
17031062900,17031190601,89,2021-03-08
17031063000,17031190601,121,2021-03-08
17031063302,17031190601,108,2021-03-08
17031070700,17031190601,88,2021-03-08
17031071500,17031190601,126,2021-03-08
17031081000,17031190601,93,2021-03-08
17031081500,17031190601,96,2021-03-08
17031100400,17031190601,413,2021-03-08
17031100500,17031190601,130,2021-03-08
17031110100,17031190601,118,2021-03-08
17031120400,17031190601,103,2021-03-08
17031130200,17031190601,135,2021-03-08
17031130300,17031190601,103,2021-03-08
17031140200,17031190601,160,2021-03-08
17031140400,17031190601,162,2021-03-08
17031140800,17031190601,121,2021-03-08
17031150300,17031190601,126,2021-03-08
17031150502,17031190601,117,2021-03-08
17031150600,17031190601,86,2021-03-08
17031150800,17031190601,118,2021-03-08
17031151002,17031190601,224,2021-03-08
17031151200,17031190601,228,2021-03-08
17031160601,17031190601,155,2021-03-08
17031160800,17031190601,95,2021-03-08
17031161300,17031190601,187,2021-03-08
17031170100,17031190601,299,2021-03-08
17031170200,17031190601,110,2021-03-08
17031171000,17031190601,120,2021-03-08
17031180100,17031190601,568,2021-03-08
17031190100,17031190601,1060,2021-03-08
17031190200,17031190601,102,2021-03-08
17031190300,17031190601,493,2021-03-08
17031190401,17031190601,345,2021-03-08
17031190402,17031190601,851,2021-03-08
17031190601,17031190601,1036,2021-03-08
17031190602,17031190601,2103,2021-03-08
17031190701,17031190601,266,2021-03-08
17031190702,17031190601,227,2021-03-08
17031190800,17031190601,406,2021-03-08
17031190900,17031190601,212,2021-03-08
17031191000,17031190601,124,2021-03-08
17031191200,17031190601,514,2021-03-08
17031191301,17031190601,431,2021-03-08
17031191302,17031190601,481,2021-03-08
17031200200,17031190601,288,2021-03-08
17031210100,17031190601,93,2021-03-08
17031210900,17031190601,221,2021-03-08
17031220400,17031190601,84,2021-03-08
17031220500,17031190601,223,2021-03-08
17031220601,17031190601,90,2021-03-08
17031220602,17031190601,88,2021-03-08
17031220701,17031190601,114,2021-03-08
17031220901,17031190601,316,2021-03-08
17031220902,17031190601,214,2021-03-08
17031221100,17031190601,207,2021-03-08
17031221300,17031190601,100,2021-03-08
17031221600,17031190601,84,2021-03-08
17031222500,17031190601,235,2021-03-08
17031230200,17031190601,100,2021-03-08
17031230500,17031190601,272,2021-03-08
17031230600,17031190601,98,2021-03-08
17031230700,17031190601,143,2021-03-08
17031240300,17031190601,112,2021-03-08
17031240900,17031190601,124,2021-03-08
17031241400,17031190601,227,2021-03-08
17031250400,17031190601,119,2021-03-08
17031320100,17031190601,201,2021-03-08
17031320400,17031190601,109,2021-03-08
17031330100,17031190601,84,2021-03-08
17031660900,17031190601,108,2021-03-08
17031700100,17031190601,221,2021-03-08
17031770602,17031190601,305,2021-03-08
17031770901,17031190601,214,2021-03-08
17031770902,17031190601,201,2021-03-08
17031802505,17031190601,126,2021-03-08
17031802702,17031190601,102,2021-03-08
17031804603,17031190601,105,2021-03-08
17031805901,17031190601,92,2021-03-08
17031807800,17031190601,123,2021-03-08
17031808002,17031190601,121,2021-03-08
17031808100,17031190601,299,2021-03-08
17031810502,17031190601,1843,2021-03-08
17031810600,17031190601,107,2021-03-08
17031810701,17031190601,96,2021-03-08
17031810702,17031190601,107,2021-03-08
17031810900,17031190601,392,2021-03-08
17031811200,17031190601,399,2021-03-08
17031811301,17031190601,111,2021-03-08
17031811302,17031190601,249,2021-03-08
17031811401,17031190601,243,2021-03-08
17031811600,17031190601,123,2021-03-08
17031812200,17031190601,126,2021-03-08
17031813100,17031190601,86,2021-03-08
17031813200,17031190601,187,2021-03-08
17031813302,17031190601,108,2021-03-08
17031813702,17031190601,90,2021-03-08
17031814500,17031190601,110,2021-03-08
17031815400,17031190601,112,2021-03-08
17031816200,17031190601,241,2021-03-08
17031816300,17031190601,90,2021-03-08
17031816401,17031190601,94,2021-03-08
17031816500,17031190601,108,2021-03-08
17031816800,17031190601,199,2021-03-08
17031817300,17031190601,124,2021-03-08
17031818000,17031190601,305,2021-03-08
17031824116,17031190601,92,2021-03-08
17031825303,17031190601,109,2021-03-08
17031828602,17031190601,173,2021-03-08
17031830202,17031190601,119,2021-03-08
17031830700,17031190601,126,2021-03-08
17031830900,17031190601,265,2021-03-08
17031831100,17031190601,102,2021-03-08
17031831300,17031190601,108,2021-03-08
17031831500,17031190601,4300,2021-03-08
17031831600,17031190601,1125,2021-03-08
17031833000,17031190601,255,2021-03-08
17031836600,17031190601,209,2021-03-08
17031838200,17031190601,171,2021-03-08
17031841100,17031190601,89,2021-03-08
17031841300,17031190601,104,2021-03-08
17031842600,17031190601,99,2021-03-08
17031842800,17031190601,113,2021-03-08
17031843200,17031190601,113,2021-03-08
17031843500,17031190601,107,2021-03-08
17031980000,17031190601,234,2021-03-08
17043840101,17031190601,109,2021-03-08
17043840802,17031190601,97,2021-03-08
17043841109,17031190601,102,2021-03-08
17043841209,17031190601,107,2021-03-08
17043844301,17031190601,227,2021-03-08
17043844601,17031190601,93,2021-03-08
17043844902,17031190601,173,2021-03-08
17097864002,17031190601,152,2021-03-08
17197880121,17031190601,120,2021-03-08
17197883208,17031190601,93,2021-03-08
18089042802,17031190601,98,2021-03-08
18089042902,17031190601,134,2021-03-08
18127050800,17031190601,94,2021-03-08
17031030103,17031190601,132,2021-03-15
17031030400,17031190601,109,2021-03-15
17031030604,17031190601,125,2021-03-15
17031031501,17031190601,255,2021-03-15
17031031800,17031190601,83,2021-03-15
17031040201,17031190601,94,2021-03-15
17031040402,17031190601,135,2021-03-15
17031040600,17031190601,83,2021-03-15
17031051300,17031190601,130,2021-03-15
17031062700,17031190601,104,2021-03-15
17031063000,17031190601,87,2021-03-15
17031063302,17031190601,122,2021-03-15
17031063303,17031190601,125,2021-03-15
17031070700,17031190601,100,2021-03-15
17031080202,17031190601,106,2021-03-15
17031081800,17031190601,119,2021-03-15
17031081900,17031190601,97,2021-03-15
17031100100,17031190601,84,2021-03-15
17031100400,17031190601,146,2021-03-15
17031100500,17031190601,107,2021-03-15
17031110100,17031190601,99,2021-03-15
17031130200,17031190601,145,2021-03-15
17031140100,17031190601,124,2021-03-15
