origin,destination,trips,date
17043843100,17031081201,89,2021-06-14
17043844702,17031081201,113,2021-06-14
17043844902,17031081201,80,2021-06-14
17097865501,17031081201,106,2021-06-14
17097865502,17031081201,86,2021-06-14
17097865801,17031081201,106,2021-06-14
17197880308,17031081201,134,2021-06-14
17197881006,17031081201,86,2021-06-14
17197881116,17031081201,125,2021-06-14
17197883514,17031081201,194,2021-06-14
18089021400,17031081201,89,2021-06-14
18089030200,17031081201,120,2021-06-14
18089030800,17031081201,101,2021-06-14
18089030900,17031081201,211,2021-06-14
17031070101,17031081201,205,2021-06-21
17031080100,17031081201,184,2021-06-21
17031080300,17031081201,105,2021-06-21
17031081000,17031081201,273,2021-06-21
17031081100,17031081201,86,2021-06-21
17031081201,17031081201,627,2021-06-21
17031081300,17031081201,631,2021-06-21
17031081401,17031081201,489,2021-06-21
17031081402,17031081201,257,2021-06-21
17031081403,17031081201,226,2021-06-21
17031081500,17031081201,567,2021-06-21
17031081600,17031081201,276,2021-06-21
17031081700,17031081201,286,2021-06-21
17031110501,17031081201,141,2021-06-21
17031280100,17031081201,174,2021-06-21
17031320100,17031081201,225,2021-06-21
17031330100,17031081201,251,2021-06-21
17031330200,17031081201,104,2021-06-21
17031340500,17031081201,135,2021-06-21
17031800300,17031081201,81,2021-06-21
17031801300,17031081201,84,2021-06-21
17031805901,17031081201,97,2021-06-21
17031812500,17031081201,111,2021-06-21
17031816800,17031081201,105,2021-06-21
17031818200,17031081201,97,2021-06-21
17031820104,17031081201,90,2021-06-21
17031824106,17031081201,89,2021-06-21
17031825303,17031081201,104,2021-06-21
17031826600,17031081201,115,2021-06-21
17031833000,17031081201,120,2021-06-21
17031836800,17031081201,112,2021-06-21
17031838100,17031081201,169,2021-06-21
17031980000,17031081201,157,2021-06-21
17043844602,17031081201,179,2021-06-21
17043844901,17031081201,124,2021-06-21
17043845300,17031081201,172,2021-06-21
17043846410,17031081201,113,2021-06-21
17043846411,17031081201,110,2021-06-21
17043846509,17031081201,107,2021-06-21
17097861504,17031081201,433,2021-06-21
17097862100,17031081201,93,2021-06-21
17097863100,17031081201,104,2021-06-21
17097863902,17031081201,129,2021-06-21
17097863903,17031081201,124,2021-06-21
17097864700,17031081201,94,2021-06-21
17097865400,17031081201,93,2021-06-21
17097865801,17031081201,91,2021-06-21
17031030706,17031081201,188,2021-06-28
17031031400,17031081201,134,2021-06-28
17031032100,17031081201,95,2021-06-28
17031070200,17031081201,135,2021-06-28
17031071500,17031081201,176,2021-06-28
17031080202,17031081201,168,2021-06-28
17031080300,17031081201,179,2021-06-28
17031081000,17031081201,128,2021-06-28
17031081100,17031081201,477,2021-06-28
17031081201,17031081201,468,2021-06-28
17031081202,17031081201,277,2021-06-28
17031081300,17031081201,642,2021-06-28
17031081401,17031081201,242,2021-06-28
17031081402,17031081201,210,2021-06-28
17031081403,17031081201,186,2021-06-28
17031081500,17031081201,251,2021-06-28
17031081600,17031081201,320,2021-06-28
17031081700,17031081201,438,2021-06-28
17031081800,17031081201,139,2021-06-28
17031110100,17031081201,91,2021-06-28
17031151100,17031081201,79,2021-06-28
17031220400,17031081201,114,2021-06-28
17031220500,17031081201,97,2021-06-28
17031220601,17031081201,94,2021-06-28
17031280100,17031081201,194,2021-06-28
17031320100,17031081201,192,2021-06-28
17031805201,17031081201,148,2021-06-28
17031806501,17031081201,259,2021-06-28
17031808400,17031081201,106,2021-06-28
17031812301,17031081201,96,2021-06-28
17031817400,17031081201,108,2021-06-28
17031825304,17031081201,185,2021-06-28
17031826201,17031081201,281,2021-06-28
17031831300,17031081201,106,2021-06-28
17031833000,17031081201,231,2021-06-28
17031833100,17031081201,101,2021-06-28
17031838100,17031081201,167,2021-06-28
17031839100,17031081201,223,2021-06-28
17031843200,17031081201,97,2021-06-28
17043841208,17031081201,79,2021-06-28
17043841403,17031081201,191,2021-06-28
17043845300,17031081201,208,2021-06-28
17097860104,17031081201,123,2021-06-28
17097860903,17031081201,96,2021-06-28
17097861105,17031081201,148,2021-06-28
17097861301,17031081201,107,2021-06-28
17097863902,17031081201,117,2021-06-28
17097865802,17031081201,85,2021-06-28
17197881113,17031081201,208,2021-06-28
17197883504,17031081201,82,2021-06-28
17031062100,17031081201,80,2021-07-05
17031070200,17031081201,89,2021-07-05
17031071100,17031081201,130,2021-07-05
17031071200,17031081201,77,2021-07-05
17031071500,17031081201,175,2021-07-05
17031080202,17031081201,157,2021-07-05
17031081100,17031081201,80,2021-07-05
17031081201,17031081201,911,2021-07-05
17031081202,17031081201,160,2021-07-05
17031081300,17031081201,454,2021-07-05
17031081401,17031081201,311,2021-07-05
17031081402,17031081201,116,2021-07-05
17031081403,17031081201,297,2021-07-05
17031081500,17031081201,555,2021-07-05
17031081700,17031081201,701,2021-07-05
17031170800,17031081201,106,2021-07-05
17031171100,17031081201,87,2021-07-05
17031210400,17031081201,90,2021-07-05
17031280100,17031081201,281,2021-07-05
17031281900,17031081201,107,2021-07-05
17031320100,17031081201,127,2021-07-05
17031320400,17031081201,101,2021-07-05
17031420100,17031081201,146,2021-07-05
17031802300,17031081201,119,2021-07-05
17031805901,17031081201,107,2021-07-05
17031805902,17031081201,225,2021-07-05
17031807800,17031081201,119,2021-07-05
17031808301,17031081201,147,2021-07-05
17031810900,17031081201,92,2021-07-05
17031812000,17031081201,199,2021-07-05
17031812301,17031081201,207,2021-07-05
17031832600,17031081201,81,2021-07-05
17031833000,17031081201,291,2021-07-05
17031838200,17031081201,137,2021-07-05
17031839000,17031081201,92,2021-07-05
17031839100,17031081201,557,2021-07-05
17031841000,17031081201,77,2021-07-05
17031842200,17031081201,77,2021-07-05
17031843300,17031081201,228,2021-07-05
17031980000,17031081201,177,2021-07-05
17031980100,17031081201,213,2021-07-05
17043841801,17031081201,99,2021-07-05
17043844304,17031081201,197,2021-07-05
17043844702,17031081201,141,2021-07-05
17097865801,17031081201,122,2021-07-05
17097865802,17031081201,116,2021-07-05
17031020200,17031081201,100,2021-07-12
17031020902,17031081201,100,2021-07-12
17031030800,17031081201,78,2021-07-12
17031031100,17031081201,89,2021-07-12
17031031400,17031081201,260,2021-07-12
17031062000,17031081201,84,2021-07-12
17031063100,17031081201,170,2021-07-12
17031063303,17031081201,89,2021-07-12
17031070101,17031081201,100,2021-07-12
17031070200,17031081201,103,2021-07-12
17031071200,17031081201,93,2021-07-12
17031071500,17031081201,112,2021-07-12
17031080202,17031081201,343,2021-07-12
17031080300,17031081201,326,2021-07-12
17031081000,17031081201,484,2021-07-12
17031081100,17031081201,196,2021-07-12
17031081201,17031081201,1060,2021-07-12
17031081202,17031081201,419,2021-07-12
17031081300,17031081201,376,2021-07-12
17031081401,17031081201,349,2021-07-12
17031081403,17031081201,177,2021-07-12
17031081500,17031081201,406,2021-07-12
17031081600,17031081201,482,2021-07-12
17031081700,17031081201,403,2021-07-12
17031081800,17031081201,113,2021-07-12
17031222200,17031081201,87,2021-07-12
17031320100,17031081201,202,2021-07-12
17031320600,17031081201,203,2021-07-12
17031330100,17031081201,131,2021-07-12
17031411000,17031081201,115,2021-07-12
17031520100,17031081201,81,2021-07-12
17031801200,17031081201,328,2021-07-12
17031802300,17031081201,149,2021-07-12
17031804603,17031081201,127,2021-07-12
17031806300,17031081201,111,2021-07-12
17031806801,17031081201,133,2021-07-12
17031808001,17031081201,137,2021-07-12
17031808900,17031081201,85,2021-07-12
17031812301,17031081201,82,2021-07-12
17031815900,17031081201,171,2021-07-12
17031818200,17031081201,123,2021-07-12
17031830900,17031081201,143,2021-07-12
17031838100,17031081201,144,2021-07-12
17031839100,17031081201,513,2021-07-12
17031842200,17031081201,128,2021-07-12
17031842300,17031081201,96,2021-07-12
17031980000,17031081201,321,2021-07-12
17043841801,17031081201,99,2021-07-12
17097863100,17031081201,103,2021-07-12
17097864511,17031081201,118,2021-07-12
17097864521,17031081201,190,2021-07-12
17097865400,17031081201,113,2021-07-12
17197881115,17031081201,131,2021-07-12
17197881116,17031081201,89,2021-07-12
17197883516,17031081201,105,2021-07-12
18089021700,17031081201,93,2021-07-12
18089040300,17031081201,100,2021-07-12
17031010100,17031081201,301,2021-07-19
17031030400,17031081201,102,2021-07-19
17031031400,17031081201,130,2021-07-19
17031031800,17031081201,196,2021-07-19
17031063303,17031081201,210,2021-07-19
17031071500,17031081201,199,2021-07-19
17031071800,17031081201,125,2021-07-19
17031080100,17031081201,259,2021-07-19
17031080300,17031081201,85,2021-07-19
17031080400,17031081201,107,2021-07-19
17031081100,17031081201,222,2021-07-19
17031081201,17031081201,835,2021-07-19
17031081202,17031081201,219,2021-07-19
17031081300,17031081201,110,2021-07-19
17031081401,17031081201,227,2021-07-19
17031081403,17031081201,233,2021-07-19
17031081500,17031081201,800,2021-07-19
17031081600,17031081201,92,2021-07-19
17031081700,17031081201,374,2021-07-19
17031081800,17031081201,97,2021-07-19
17031100400,17031081201,152,2021-07-19
17031160602,17031081201,127,2021-07-19
17031241400,17031081201,82,2021-07-19
17031280400,17031081201,118,2021-07-19
17031281900,17031081201,119,2021-07-19
17031320600,17031081201,105,2021-07-19
17031330100,17031081201,85,2021-07-19
17031411200,17031081201,87,2021-07-19
17031800200,17031081201,331,2021-07-19
17031800300,17031081201,125,2021-07-19
17031801901,17031081201,117,2021-07-19
17031802300,17031081201,127,2021-07-19
17031808301,17031081201,207,2021-07-19
17031809800,17031081201,98,2021-07-19
17031810502,17031081201,117,2021-07-19
17031810900,17031081201,90,2021-07-19
17031815400,17031081201,88,2021-07-19
17031816800,17031081201,207,2021-07-19
17031830005,17031081201,295,2021-07-19
17031833000,17031081201,176,2021-07-19
17031839000,17031081201,201,2021-07-19
17031980000,17031081201,454,2021-07-19
17043844702,17031081201,259,2021-07-19
17089852905,17031081201,119,2021-07-19
17089853600,17031081201,98,2021-07-19
17089854400,17031081201,85,2021-07-19
17093890302,17031081201,87,2021-07-19
17097860600,17031081201,95,2021-07-19
17097861803,17031081201,121,2021-07-19
17097864513,17031081201,100,2021-07-19
17097865802,17031081201,82,2021-07-19
55059000500,17031081201,118,2021-07-19
17031010100,17031081201,166,2021-07-26
17031030706,17031081201,185,2021-07-26
17031032100,17031081201,92,2021-07-26
17031062100,17031081201,80,2021-07-26
17031062700,17031081201,107,2021-07-26
17031063000,17031081201,92,2021-07-26
17031070400,17031081201,126,2021-07-26
17031071300,17031081201,122,2021-07-26
17031080202,17031081201,184,2021-07-26
17031080300,17031081201,99,2021-07-26
17031080400,17031081201,196,2021-07-26
17031081000,17031081201,329,2021-07-26
17031081100,17031081201,537,2021-07-26
17031081201,17031081201,1372,2021-07-26
17031081202,17031081201,284,2021-07-26
17031081300,17031081201,939,2021-07-26
17031081401,17031081201,326,2021-07-26
17031081403,17031081201,454,2021-07-26
17031081500,17031081201,584,2021-07-26
17031081600,17031081201,294,2021-07-26
17031081700,17031081201,329,2021-07-26
17031100400,17031081201,157,2021-07-26
17031130100,17031081201,93,2021-07-26
17031151200,17031081201,134,2021-07-26
17031241600,17031081201,91,2021-07-26
17031280100,17031081201,96,2021-07-26
17031281900,17031081201,85,2021-07-26
17031320100,17031081201,590,2021-07-26
17031320400,17031081201,87,2021-07-26
17031320600,17031081201,249,2021-07-26
17031411000,17031081201,213,2021-07-26
17031801400,17031081201,87,2021-07-26
17031801500,17031081201,134,2021-07-26
17031801607,17031081201,145,2021-07-26
17031806001,17031081201,107,2021-07-26
17031806801,17031081201,103,2021-07-26
17031809400,17031081201,134,2021-07-26
17031815400,17031081201,152,2021-07-26
17031815600,17031081201,104,2021-07-26
17031824004,17031081201,171,2021-07-26
17031828100,17031081201,111,2021-07-26
17031838100,17031081201,162,2021-07-26
17031838200,17031081201,270,2021-07-26
17031839100,17031081201,424,2021-07-26
17031980000,17031081201,413,2021-07-26
17043841801,17031081201,106,2021-07-26
17043844601,17031081201,98,2021-07-26
17043844901,17031081201,93,2021-07-26
17089850702,17031081201,113,2021-07-26
17097860104,17031081201,116,2021-07-26
17097860200,17031081201,93,2021-07-26
17097861803,17031081201,93,2021-07-26
17097864002,17031081201,94,2021-07-26
17097864308,17031081201,90,2021-07-26
17097864513,17031081201,97,2021-07-26
17097865400,17031081201,94,2021-07-26
17097865801,17031081201,433,2021-07-26
17197881006,17031081201,114,2021-07-26
17031060800,17031081201,141,2021-08-02
17031071400,17031081201,136,2021-08-02
17031080100,17031081201,103,2021-08-02
17031080201,17031081201,177,2021-08-02
17031080300,17031081201,201,2021-08-02
17031080400,17031081201,279,2021-08-02
17031081000,17031081201,92,2021-08-02
17031081100,17031081201,85,2021-08-02
17031081201,17031081201,1216,2021-08-02
17031081202,17031081201,89,2021-08-02
17031081300,17031081201,831,2021-08-02
17031081401,17031081201,92,2021-08-02
17031081402,17031081201,117,2021-08-02
17031081403,17031081201,203,2021-08-02
17031081500,17031081201,873,2021-08-02
17031081600,17031081201,192,2021-08-02
17031081700,17031081201,553,2021-08-02
17031081800,17031081201,118,2021-08-02
17031100400,17031081201,174,2021-08-02
17031130100,17031081201,88,2021-08-02
17031140200,17031081201,81,2021-08-02
17031151200,17031081201,138,2021-08-02
17031220300,17031081201,99,2021-08-02
17031220500,17031081201,87,2021-08-02
17031221300,17031081201,200,2021-08-02
17031240800,17031081201,155,2021-08-02
17031240900,17031081201,125,2021-08-02
17031241200,17031081201,198,2021-08-02
17031242800,17031081201,81,2021-08-02
17031280100,17031081201,111,2021-08-02
17031280400,17031081201,193,2021-08-02
17031320100,17031081201,220,2021-08-02
17031801500,17031081201,232,2021-08-02
17031801607,17031081201,190,2021-08-02
17031801608,17031081201,108,2021-08-02
17031801800,17031081201,147,2021-08-02
17031802300,17031081201,105,2021-08-02
17031806501,17031081201,81,2021-08-02
17031806801,17031081201,97,2021-08-02
17031815400,17031081201,184,2021-08-02
17031815600,17031081201,105,2021-08-02
17031816800,17031081201,218,2021-08-02
17031818200,17031081201,97,2021-08-02
17031833300,17031081201,121,2021-08-02
17031838100,17031081201,295,2021-08-02
17031839100,17031081201,179,2021-08-02
17031841000,17031081201,95,2021-08-02
17031841900,17031081201,106,2021-08-02
17031980000,17031081201,939,2021-08-02
17043840102,17031081201,105,2021-08-02
17043844702,17031081201,100,2021-08-02
17043846106,17031081201,108,2021-08-02
17097863500,17031081201,148,2021-08-02
17097864002,17031081201,89,2021-08-02
17097864403,17031081201,189,2021-08-02
17097864801,17031081201,84,2021-08-02
17097865200,17031081201,91,2021-08-02
17097865801,17031081201,480,2021-08-02
18089030800,17031081201,150,2021-08-02
17031031100,17031081201,168,2021-08-09
17031061100,17031081201,134,2021-08-09
17031061200,17031081201,133,2021-08-09
17031070101,17031081201,104,2021-08-09
17031070600,17031081201,103,2021-08-09
17031071500,17031081201,85,2021-08-09
17031080300,17031081201,98,2021-08-09
17031081000,17031081201,202,2021-08-09
17031081100,17031081201,104,2021-08-09
17031081201,17031081201,1584,2021-08-09
17031081202,17031081201,94,2021-08-09
17031081300,17031081201,1163,2021-08-09
17031081401,17031081201,687,2021-08-09
17031081402,17031081201,89,2021-08-09
17031081403,17031081201,261,2021-08-09
17031081500,17031081201,387,2021-08-09
17031081700,17031081201,321,2021-08-09
17031100700,17031081201,87,2021-08-09
17031140200,17031081201,95,2021-08-09
17031140400,17031081201,100,2021-08-09
17031190100,17031081201,103,2021-08-09
17031240500,17031081201,80,2021-08-09
17031320100,17031081201,694,2021-08-09
17031330100,17031081201,95,2021-08-09
17031801607,17031081201,142,2021-08-09
17031801901,17031081201,243,2021-08-09
17031802100,17031081201,80,2021-08-09
17031805301,17031081201,91,2021-08-09
17031806900,17031081201,400,2021-08-09
17031807800,17031081201,86,2021-08-09
17031808200,17031081201,112,2021-08-09
17031810200,17031081201,119,2021-08-09
17031811200,17031081201,123,2021-08-09
17031813802,17031081201,91,2021-08-09
17031814200,17031081201,90,2021-08-09
17031816800,17031081201,104,2021-08-09
17031817000,17031081201,89,2021-08-09
17031820700,17031081201,121,2021-08-09
17031824114,17031081201,176,2021-08-09
17031824116,17031081201,92,2021-08-09
17031827700,17031081201,250,2021-08-09
17031830900,17031081201,143,2021-08-09
17031832000,17031081201,90,2021-08-09
17031832600,17031081201,186,2021-08-09
