origin,destination,trips,date
17031805108,17031171000,218,2021-04-05
17031805112,17031171000,345,2021-04-05
17031805702,17031171000,92,2021-04-05
17031805901,17031171000,398,2021-04-05
17031805902,17031171000,138,2021-04-05
17031806001,17031171000,181,2021-04-05
17031806600,17031171000,140,2021-04-05
17031806801,17031171000,98,2021-04-05
17031806900,17031171000,913,2021-04-05
17031807700,17031171000,134,2021-04-05
17031807800,17031171000,130,2021-04-05
17031808002,17031171000,384,2021-04-05
17031808100,17031171000,689,2021-04-05
17031808200,17031171000,220,2021-04-05
17031808400,17031171000,90,2021-04-05
17031808600,17031171000,122,2021-04-05
17031810000,17031171000,85,2021-04-05
17031810301,17031171000,86,2021-04-05
17031810501,17031171000,263,2021-04-05
17031810502,17031171000,5862,2021-04-05
17031810600,17031171000,1655,2021-04-05
17031810702,17031171000,995,2021-04-05
17031810900,17031171000,394,2021-04-05
17031811000,17031171000,89,2021-04-05
17031811100,17031171000,1064,2021-04-05
17031811200,17031171000,634,2021-04-05
17031811302,17031171000,469,2021-04-05
17031811402,17031171000,79,2021-04-05
17031811500,17031171000,414,2021-04-05
17031811600,17031171000,248,2021-04-05
17031811701,17031171000,173,2021-04-05
17031812000,17031171000,89,2021-04-05
17031812301,17031171000,390,2021-04-05
17031813100,17031171000,120,2021-04-05
17031814200,17031171000,90,2021-04-05
17031814400,17031171000,158,2021-04-05
17031815000,17031171000,97,2021-04-05
17031815100,17031171000,111,2021-04-05
17031815900,17031171000,121,2021-04-05
17031816100,17031171000,116,2021-04-05
17031816200,17031171000,190,2021-04-05
17031816402,17031171000,561,2021-04-05
17031816500,17031171000,169,2021-04-05
17031816700,17031171000,184,2021-04-05
17031816800,17031171000,189,2021-04-05
17031817500,17031171000,224,2021-04-05
17031818000,17031171000,167,2021-04-05
17031819100,17031171000,99,2021-04-05
17031819200,17031171000,93,2021-04-05
17031820104,17031171000,279,2021-04-05
17031820202,17031171000,112,2021-04-05
17031820901,17031171000,111,2021-04-05
17031821001,17031171000,87,2021-04-05
17031821102,17031171000,87,2021-04-05
17031823001,17031171000,212,2021-04-05
17031830900,17031171000,291,2021-04-05
17031831000,17031171000,79,2021-04-05
17031831100,17031171000,506,2021-04-05
17031831200,17031171000,93,2021-04-05
17031831500,17031171000,2166,2021-04-05
17031831600,17031171000,977,2021-04-05
17031831700,17031171000,86,2021-04-05
17031833000,17031171000,124,2021-04-05
17031835100,17031171000,297,2021-04-05
17031836200,17031171000,150,2021-04-05
17031836600,17031171000,180,2021-04-05
17031836800,17031171000,201,2021-04-05
17031838200,17031171000,202,2021-04-05
17031839100,17031171000,156,2021-04-05
17031839800,17031171000,93,2021-04-05
17031840400,17031171000,132,2021-04-05
17031841100,17031171000,81,2021-04-05
17031842100,17031171000,86,2021-04-05
17031842300,17031171000,85,2021-04-05
17031843700,17031171000,455,2021-04-05
17031843800,17031171000,108,2021-04-05
17031980000,17031171000,731,2021-04-05
17043840000,17031171000,105,2021-04-05
17043840101,17031171000,304,2021-04-05
17043840103,17031171000,263,2021-04-05
17043840104,17031171000,165,2021-04-05
17043840704,17031171000,152,2021-04-05
17043840802,17031171000,598,2021-04-05
17043840906,17031171000,214,2021-04-05
17043840908,17031171000,93,2021-04-05
17043841704,17031171000,271,2021-04-05
17043842709,17031171000,289,2021-04-05
17043844001,17031171000,106,2021-04-05
17043844601,17031171000,95,2021-04-05
17043844702,17031171000,130,2021-04-05
17043846409,17031171000,94,2021-04-05
17043846604,17031171000,96,2021-04-05
17043846701,17031171000,99,2021-04-05
17089850106,17031171000,89,2021-04-05
17089852903,17031171000,88,2021-04-05
17089854001,17031171000,85,2021-04-05
17093890400,17031171000,104,2021-04-05
17097861509,17031171000,225,2021-04-05
17097861603,17031171000,142,2021-04-05
17097864519,17031171000,221,2021-04-05
17097864901,17031171000,108,2021-04-05
17097866200,17031171000,169,2021-04-05
17111871209,17031171000,100,2021-04-05
17197880601,17031171000,90,2021-04-05
17197881006,17031171000,114,2021-04-05
17197881009,17031171000,105,2021-04-05
17197881105,17031171000,105,2021-04-05
17197883306,17031171000,98,2021-04-05
17197883606,17031171000,135,2021-04-05
18089012400,17031171000,76,2021-04-05
18127050300,17031171000,90,2021-04-05
55059002602,17031171000,115,2021-04-05
17031010300,17031171000,137,2021-04-12
17031030900,17031171000,85,2021-04-12
17031031400,17031171000,128,2021-04-12
17031032100,17031171000,79,2021-04-12
17031040800,17031171000,144,2021-04-12
17031050600,17031171000,174,2021-04-12
17031050900,17031171000,127,2021-04-12
17031051100,17031171000,103,2021-04-12
17031060300,17031171000,150,2021-04-12
17031061000,17031171000,114,2021-04-12
17031062500,17031171000,98,2021-04-12
17031063000,17031171000,216,2021-04-12
17031063303,17031171000,106,2021-04-12
17031070400,17031171000,121,2021-04-12
17031071000,17031171000,142,2021-04-12
17031071500,17031171000,91,2021-04-12
17031071800,17031171000,86,2021-04-12
17031081401,17031171000,145,2021-04-12
17031081403,17031171000,141,2021-04-12
17031081500,17031171000,550,2021-04-12
17031081800,17031171000,136,2021-04-12
17031090200,17031171000,127,2021-04-12
17031100200,17031171000,114,2021-04-12
17031100300,17031171000,357,2021-04-12
17031100400,17031171000,1261,2021-04-12
17031100500,17031171000,686,2021-04-12
17031100600,17031171000,99,2021-04-12
17031110300,17031171000,200,2021-04-12
17031110502,17031171000,122,2021-04-12
17031120400,17031171000,127,2021-04-12
17031130300,17031171000,100,2021-04-12
17031140400,17031171000,86,2021-04-12
17031140500,17031171000,95,2021-04-12
17031140602,17031171000,220,2021-04-12
17031140701,17031171000,118,2021-04-12
17031150200,17031171000,134,2021-04-12
17031150401,17031171000,123,2021-04-12
17031150402,17031171000,99,2021-04-12
17031150501,17031171000,155,2021-04-12
17031150502,17031171000,267,2021-04-12
17031150600,17031171000,100,2021-04-12
17031150700,17031171000,100,2021-04-12
17031150800,17031171000,126,2021-04-12
17031151001,17031171000,94,2021-04-12
17031151002,17031171000,322,2021-04-12
17031151100,17031171000,836,2021-04-12
17031151200,17031171000,655,2021-04-12
17031160200,17031171000,143,2021-04-12
17031160300,17031171000,87,2021-04-12
17031160400,17031171000,89,2021-04-12
17031160601,17031171000,177,2021-04-12
17031160700,17031171000,246,2021-04-12
17031160800,17031171000,95,2021-04-12
17031161100,17031171000,90,2021-04-12
17031161200,17031171000,414,2021-04-12
17031161300,17031171000,109,2021-04-12
17031170100,17031171000,2270,2021-04-12
17031170200,17031171000,562,2021-04-12
17031170300,17031171000,1209,2021-04-12
17031170400,17031171000,430,2021-04-12
17031170500,17031171000,121,2021-04-12
17031170700,17031171000,119,2021-04-12
17031170800,17031171000,799,2021-04-12
17031170900,17031171000,168,2021-04-12
17031171000,17031171000,2970,2021-04-12
17031171100,17031171000,624,2021-04-12
17031180100,17031171000,693,2021-04-12
17031190100,17031171000,212,2021-04-12
17031190200,17031171000,271,2021-04-12
17031190300,17031171000,308,2021-04-12
17031190401,17031171000,493,2021-04-12
17031190402,17031171000,381,2021-04-12
17031190602,17031171000,101,2021-04-12
17031190800,17031171000,313,2021-04-12
17031191100,17031171000,119,2021-04-12
17031191200,17031171000,88,2021-04-12
17031191302,17031171000,247,2021-04-12
17031210501,17031171000,99,2021-04-12
17031210502,17031171000,92,2021-04-12
17031210601,17031171000,129,2021-04-12
17031220601,17031171000,89,2021-04-12
17031221000,17031171000,132,2021-04-12
17031222600,17031171000,163,2021-04-12
17031230600,17031171000,105,2021-04-12
17031240900,17031171000,114,2021-04-12
17031243200,17031171000,99,2021-04-12
17031243400,17031171000,85,2021-04-12
17031243500,17031171000,110,2021-04-12
17031250800,17031171000,95,2021-04-12
17031251400,17031171000,91,2021-04-12
17031251800,17031171000,113,2021-04-12
17031320100,17031171000,184,2021-04-12
17031320400,17031171000,96,2021-04-12
17031411000,17031171000,370,2021-04-12
17031440101,17031171000,215,2021-04-12
17031580700,17031171000,206,2021-04-12
17031590700,17031171000,264,2021-04-12
17031610300,17031171000,108,2021-04-12
17031611000,17031171000,102,2021-04-12
17031760801,17031171000,366,2021-04-12
17031770400,17031171000,359,2021-04-12
17031770500,17031171000,217,2021-04-12
17031770601,17031171000,107,2021-04-12
17031770602,17031171000,197,2021-04-12
17031770700,17031171000,180,2021-04-12
17031770800,17031171000,221,2021-04-12
17031770901,17031171000,772,2021-04-12
17031770902,17031171000,299,2021-04-12
17031801200,17031171000,95,2021-04-12
17031801601,17031171000,133,2021-04-12
17031801608,17031171000,111,2021-04-12
17031802300,17031171000,136,2021-04-12
17031802701,17031171000,134,2021-04-12
17031802802,17031171000,79,2021-04-12
17031803901,17031171000,104,2021-04-12
17031804403,17031171000,107,2021-04-12
17031804603,17031171000,340,2021-04-12
17031804711,17031171000,112,2021-04-12
17031804902,17031171000,116,2021-04-12
17031805111,17031171000,192,2021-04-12
17031805201,17031171000,118,2021-04-12
17031805402,17031171000,241,2021-04-12
17031805502,17031171000,215,2021-04-12
17031805600,17031171000,182,2021-04-12
17031805701,17031171000,146,2021-04-12
17031806001,17031171000,213,2021-04-12
17031806004,17031171000,203,2021-04-12
17031806102,17031171000,85,2021-04-12
17031806104,17031171000,103,2021-04-12
17031806400,17031171000,185,2021-04-12
17031806600,17031171000,91,2021-04-12
17031806700,17031171000,92,2021-04-12
17031806900,17031171000,238,2021-04-12
17031807200,17031171000,101,2021-04-12
17031807600,17031171000,607,2021-04-12
17031807700,17031171000,118,2021-04-12
17031807800,17031171000,263,2021-04-12
17031807900,17031171000,354,2021-04-12
17031808002,17031171000,429,2021-04-12
17031808100,17031171000,471,2021-04-12
17031808200,17031171000,134,2021-04-12
17031808301,17031171000,79,2021-04-12
17031808400,17031171000,194,2021-04-12
17031809200,17031171000,152,2021-04-12
17031809400,17031171000,156,2021-04-12
17031810400,17031171000,167,2021-04-12
17031810502,17031171000,5312,2021-04-12
17031810600,17031171000,1213,2021-04-12
17031810701,17031171000,89,2021-04-12
17031810702,17031171000,563,2021-04-12
17031810800,17031171000,450,2021-04-12
17031810900,17031171000,181,2021-04-12
17031811000,17031171000,87,2021-04-12
17031811100,17031171000,1258,2021-04-12
17031811200,17031171000,1514,2021-04-12
17031811301,17031171000,349,2021-04-12
17031811302,17031171000,1179,2021-04-12
17031811401,17031171000,173,2021-04-12
17031811500,17031171000,230,2021-04-12
17031811600,17031171000,361,2021-04-12
17031811800,17031171000,88,2021-04-12
17031811900,17031171000,195,2021-04-12
17031812000,17031171000,281,2021-04-12
17031812200,17031171000,90,2021-04-12
17031812301,17031171000,238,2021-04-12
17031813400,17031171000,94,2021-04-12
17031813702,17031171000,91,2021-04-12
17031813801,17031171000,214,2021-04-12
17031814800,17031171000,203,2021-04-12
17031815000,17031171000,86,2021-04-12
17031815400,17031171000,103,2021-04-12
17031815600,17031171000,177,2021-04-12
17031815701,17031171000,133,2021-04-12
17031816000,17031171000,287,2021-04-12
17031816100,17031171000,95,2021-04-12
17031816200,17031171000,511,2021-04-12
17031816600,17031171000,257,2021-04-12
17031816700,17031171000,215,2021-04-12
17031816800,17031171000,379,2021-04-12
17031817101,17031171000,111,2021-04-12
17031817102,17031171000,382,2021-04-12
17031817900,17031171000,403,2021-04-12
17031818000,17031171000,277,2021-04-12
17031818300,17031171000,278,2021-04-12
17031818402,17031171000,87,2021-04-12
17031819802,17031171000,98,2021-04-12
17031822801,17031171000,100,2021-04-12
17031824505,17031171000,82,2021-04-12
17031825303,17031171000,96,2021-04-12
17031828401,17031171000,98,2021-04-12
17031828900,17031171000,124,2021-04-12
17031831100,17031171000,280,2021-04-12
17031831200,17031171000,97,2021-04-12
17031831500,17031171000,5870,2021-04-12
17031831600,17031171000,1129,2021-04-12
17031832500,17031171000,267,2021-04-12
17031832600,17031171000,173,2021-04-12
17031833000,17031171000,143,2021-04-12
17031833100,17031171000,92,2021-04-12
17031836200,17031171000,357,2021-04-12
17031836800,17031171000,137,2021-04-12
17031837400,17031171000,131,2021-04-12
17031838700,17031171000,125,2021-04-12
17031839100,17031171000,242,2021-04-12
17031839800,17031171000,107,2021-04-12
17031840400,17031171000,208,2021-04-12
17031841100,17031171000,89,2021-04-12
17031841200,17031171000,89,2021-04-12
17031841300,17031171000,194,2021-04-12
17031841700,17031171000,108,2021-04-12
17031842200,17031171000,96,2021-04-12
17031842300,17031171000,107,2021-04-12
17031842600,17031171000,88,2021-04-12
17031843200,17031171000,243,2021-04-12
17031843700,17031171000,237,2021-04-12
17031980000,17031171000,1085,2021-04-12
17043840101,17031171000,85,2021-04-12
17043840103,17031171000,291,2021-04-12
17043840201,17031171000,189,2021-04-12
17043840802,17031171000,104,2021-04-12
17043840904,17031171000,210,2021-04-12
17043840908,17031171000,104,2021-04-12
17043841704,17031171000,228,2021-04-12
17043842602,17031171000,287,2021-04-12
17043842702,17031171000,93,2021-04-12
17043842900,17031171000,157,2021-04-12
17043843500,17031171000,106,2021-04-12
17043844307,17031171000,103,2021-04-12
17043844401,17031171000,89,2021-04-12
17043844501,17031171000,91,2021-04-12
17043846519,17031171000,84,2021-04-12
17063000200,17031171000,87,2021-04-12
17089852807,17031171000,91,2021-04-12
17089853001,17031171000,92,2021-04-12
17089853100,17031171000,343,2021-04-12
17089854504,17031171000,110,2021-04-12
17097861611,17031171000,149,2021-04-12
17097864407,17031171000,174,2021-04-12
17097864519,17031171000,114,2021-04-12
17097865801,17031171000,123,2021-04-12
17097866200,17031171000,79,2021-04-12
17111871206,17031171000,106,2021-04-12
17197882100,17031171000,103,2021-04-12
17197884101,17031171000,404,2021-04-12
18127050300,17031171000,95,2021-04-12
17031010600,17031171000,116,2021-04-19
17031020200,17031171000,149,2021-04-19
17031031200,17031171000,103,2021-04-19
17031031300,17031171000,249,2021-04-19
17031031800,17031171000,191,2021-04-19
17031040202,17031171000,103,2021-04-19
17031050200,17031171000,125,2021-04-19
17031061100,17031171000,83,2021-04-19
17031061901,17031171000,119,2021-04-19
17031062100,17031171000,147,2021-04-19
17031062500,17031171000,87,2021-04-19
17031062600,17031171000,105,2021-04-19
17031063000,17031171000,79,2021-04-19
17031063100,17031171000,100,2021-04-19
17031070700,17031171000,131,2021-04-19
17031071100,17031171000,92,2021-04-19
17031071200,17031171000,152,2021-04-19
17031081300,17031171000,200,2021-04-19
17031081401,17031171000,390,2021-04-19
17031081500,17031171000,91,2021-04-19
17031081700,17031171000,340,2021-04-19
17031090200,17031171000,212,2021-04-19
17031100100,17031171000,235,2021-04-19
17031100200,17031171000,275,2021-04-19
17031100300,17031171000,688,2021-04-19
17031100400,17031171000,110,2021-04-19
17031100500,17031171000,534,2021-04-19
17031100600,17031171000,83,2021-04-19
17031110100,17031171000,107,2021-04-19
17031110300,17031171000,143,2021-04-19
17031120200,17031171000,137,2021-04-19
17031120300,17031171000,146,2021-04-19
17031130100,17031171000,362,2021-04-19
17031140301,17031171000,271,2021-04-19
17031140601,17031171000,194,2021-04-19
17031140702,17031171000,79,2021-04-19
17031150200,17031171000,221,2021-04-19
17031150300,17031171000,175,2021-04-19
17031150401,17031171000,141,2021-04-19
17031150402,17031171000,355,2021-04-19
17031150502,17031171000,199,2021-04-19
17031150600,17031171000,217,2021-04-19
17031150700,17031171000,99,2021-04-19
17031151100,17031171000,433,2021-04-19
17031151200,17031171000,913,2021-04-19
17031160501,17031171000,86,2021-04-19
17031160502,17031171000,319,2021-04-19
17031160601,17031171000,95,2021-04-19
17031160602,17031171000,129,2021-04-19
17031160700,17031171000,145,2021-04-19
17031160800,17031171000,226,2021-04-19
17031160900,17031171000,110,2021-04-19
17031161200,17031171000,339,2021-04-19
17031161300,17031171000,91,2021-04-19
17031170100,17031171000,1750,2021-04-19
17031170200,17031171000,271,2021-04-19
17031170300,17031171000,1496,2021-04-19
17031170400,17031171000,695,2021-04-19
17031170700,17031171000,153,2021-04-19
17031170800,17031171000,952,2021-04-19
17031170900,17031171000,170,2021-04-19
17031171000,17031171000,2229,2021-04-19
17031171100,17031171000,932,2021-04-19
17031180100,17031171000,874,2021-04-19
17031190100,17031171000,301,2021-04-19
17031190200,17031171000,184,2021-04-19
17031190300,17031171000,473,2021-04-19
17031190401,17031171000,529,2021-04-19
17031190402,17031171000,183,2021-04-19
