origin,destination,trips,date
17031980000,17031530300,141,2020-06-22
17037000800,17031530300,81,2020-06-22
17037001002,17031530300,85,2020-06-22
17043845803,17031530300,114,2020-06-22
17197883000,17031530300,115,2020-06-22
18089020600,17031530300,81,2020-06-22
18089020800,17031530300,92,2020-06-22
18089021800,17031530300,88,2020-06-22
18089040100,17031530300,200,2020-06-22
18089040501,17031530300,81,2020-06-22
17031010400,17031530300,129,2020-06-29
17031030200,17031530300,120,2020-06-29
17031070700,17031530300,81,2020-06-29
17031081201,17031530300,107,2020-06-29
17031081401,17031530300,145,2020-06-29
17031081403,17031530300,178,2020-06-29
17031231200,17031530300,92,2020-06-29
17031240700,17031530300,104,2020-06-29
17031251500,17031530300,182,2020-06-29
17031252000,17031530300,109,2020-06-29
17031281900,17031530300,103,2020-06-29
17031310600,17031530300,89,2020-06-29
17031351000,17031530300,108,2020-06-29
17031381500,17031530300,102,2020-06-29
17031390100,17031530300,123,2020-06-29
17031390300,17031530300,90,2020-06-29
17031390700,17031530300,97,2020-06-29
17031400400,17031530300,94,2020-06-29
17031410800,17031530300,79,2020-06-29
17031430900,17031530300,84,2020-06-29
17031440101,17031530300,182,2020-06-29
17031440300,17031530300,85,2020-06-29
17031460302,17031530300,119,2020-06-29
17031460500,17031530300,374,2020-06-29
17031490500,17031530300,151,2020-06-29
17031490600,17031530300,113,2020-06-29
17031490901,17031530300,112,2020-06-29
17031490902,17031530300,123,2020-06-29
17031491000,17031530300,135,2020-06-29
17031491100,17031530300,101,2020-06-29
17031491200,17031530300,374,2020-06-29
17031491400,17031530300,694,2020-06-29
17031500200,17031530300,227,2020-06-29
17031500300,17031530300,110,2020-06-29
17031510200,17031530300,106,2020-06-29
17031510300,17031530300,84,2020-06-29
17031530100,17031530300,82,2020-06-29
17031530200,17031530300,847,2020-06-29
17031530300,17031530300,1405,2020-06-29
17031530501,17031530300,164,2020-06-29
17031530502,17031530300,213,2020-06-29
17031530503,17031530300,204,2020-06-29
17031530600,17031530300,195,2020-06-29
17031540102,17031530300,103,2020-06-29
17031550100,17031530300,149,2020-06-29
17031580100,17031530300,97,2020-06-29
17031580400,17031530300,100,2020-06-29
17031660700,17031530300,98,2020-06-29
17031670700,17031530300,182,2020-06-29
17031671500,17031530300,89,2020-06-29
17031671600,17031530300,121,2020-06-29
17031681300,17031530300,155,2020-06-29
17031690900,17031530300,111,2020-06-29
17031691300,17031530300,102,2020-06-29
17031691500,17031530300,99,2020-06-29
17031700402,17031530300,103,2020-06-29
17031710700,17031530300,145,2020-06-29
17031711000,17031530300,134,2020-06-29
17031720100,17031530300,162,2020-06-29
17031720300,17031530300,358,2020-06-29
17031720400,17031530300,79,2020-06-29
17031720500,17031530300,106,2020-06-29
17031730600,17031530300,87,2020-06-29
17031730700,17031530300,399,2020-06-29
17031740100,17031530300,110,2020-06-29
17031740400,17031530300,113,2020-06-29
17031750100,17031530300,537,2020-06-29
17031750200,17031530300,89,2020-06-29
17031750400,17031530300,94,2020-06-29
17031750500,17031530300,2069,2020-06-29
17031750600,17031530300,325,2020-06-29
17031770700,17031530300,124,2020-06-29
17031804505,17031530300,100,2020-06-29
17031805107,17031530300,85,2020-06-29
17031811401,17031530300,97,2020-06-29
17031813301,17031530300,115,2020-06-29
17031813801,17031530300,173,2020-06-29
17031814200,17031530300,247,2020-06-29
17031814400,17031530300,219,2020-06-29
17031815200,17031530300,77,2020-06-29
17031820901,17031530300,130,2020-06-29
17031821002,17031530300,122,2020-06-29
17031821200,17031530300,840,2020-06-29
17031821300,17031530300,92,2020-06-29
17031821401,17031530300,86,2020-06-29
17031821402,17031530300,137,2020-06-29
17031821600,17031530300,399,2020-06-29
17031821700,17031530300,85,2020-06-29
17031821800,17031530300,177,2020-06-29
17031821900,17031530300,298,2020-06-29
17031822102,17031530300,289,2020-06-29
17031822301,17031530300,97,2020-06-29
17031823001,17031530300,89,2020-06-29
17031823200,17031530300,209,2020-06-29
17031823303,17031530300,655,2020-06-29
17031823304,17031530300,398,2020-06-29
17031823500,17031530300,518,2020-06-29
17031823602,17031530300,609,2020-06-29
17031823603,17031530300,397,2020-06-29
17031824105,17031530300,94,2020-06-29
17031824106,17031530300,197,2020-06-29
17031824115,17031530300,207,2020-06-29
17031824116,17031530300,178,2020-06-29
17031824503,17031530300,240,2020-06-29
17031824506,17031530300,127,2020-06-29
17031824507,17031530300,82,2020-06-29
17031825503,17031530300,85,2020-06-29
17031825600,17031530300,180,2020-06-29
17031826201,17031530300,274,2020-06-29
17031826301,17031530300,181,2020-06-29
17031826303,17031530300,100,2020-06-29
17031826500,17031530300,220,2020-06-29
17031826800,17031530300,87,2020-06-29
17031826901,17031530300,110,2020-06-29
17031826902,17031530300,219,2020-06-29
17031827000,17031530300,98,2020-06-29
17031827500,17031530300,87,2020-06-29
17031827901,17031530300,81,2020-06-29
17031827902,17031530300,119,2020-06-29
17031828000,17031530300,104,2020-06-29
17031828300,17031530300,90,2020-06-29
17031829902,17031530300,100,2020-06-29
17031830006,17031530300,102,2020-06-29
17031830007,17031530300,202,2020-06-29
17031833100,17031530300,492,2020-06-29
17031834400,17031530300,117,2020-06-29
17031835600,17031530300,101,2020-06-29
17031835900,17031530300,101,2020-06-29
17031836100,17031530300,378,2020-06-29
17031836300,17031530300,116,2020-06-29
17031837300,17031530300,145,2020-06-29
17031837800,17031530300,95,2020-06-29
17031838000,17031530300,77,2020-06-29
17031838800,17031530300,133,2020-06-29
17031839000,17031530300,121,2020-06-29
17031839100,17031530300,99,2020-06-29
17031839200,17031530300,154,2020-06-29
17031841900,17031530300,107,2020-06-29
17031842400,17031530300,798,2020-06-29
17031843000,17031530300,88,2020-06-29
17031843800,17031530300,77,2020-06-29
17031843900,17031530300,137,2020-06-29
17197880901,17031530300,106,2020-06-29
17197881108,17031530300,100,2020-06-29
17197881111,17031530300,93,2020-06-29
18089010304,17031530300,127,2020-06-29
18089011400,17031530300,111,2020-06-29
18089020800,17031530300,148,2020-06-29
18089021300,17031530300,92,2020-06-29
18089021700,17031530300,75,2020-06-29
18089030600,17031530300,91,2020-06-29
18089030900,17031530300,97,2020-06-29
18089040502,17031530300,449,2020-06-29
18089040600,17031530300,180,2020-06-29
18089041001,17031530300,163,2020-06-29
18089042704,17031530300,165,2020-06-29
17031010202,17031530300,150,2020-07-06
17031030103,17031530300,109,2020-07-06
17031030200,17031530300,106,2020-07-06
17031070700,17031530300,81,2020-07-06
17031081300,17031530300,87,2020-07-06
17031081401,17031530300,210,2020-07-06
17031081402,17031530300,108,2020-07-06
17031230100,17031530300,126,2020-07-06
17031280100,17031530300,221,2020-07-06
17031280900,17031530300,164,2020-07-06
17031281900,17031530300,150,2020-07-06
17031292200,17031530300,112,2020-07-06
17031292400,17031530300,83,2020-07-06
17031300600,17031530300,201,2020-07-06
17031320600,17031530300,111,2020-07-06
17031351000,17031530300,113,2020-07-06
17031381200,17031530300,101,2020-07-06
17031390200,17031530300,211,2020-07-06
17031390700,17031530300,122,2020-07-06
17031420300,17031530300,147,2020-07-06
17031431302,17031530300,104,2020-07-06
17031440102,17031530300,106,2020-07-06
17031440300,17031530300,177,2020-07-06
17031440600,17031530300,88,2020-07-06
17031460302,17031530300,129,2020-07-06
17031460500,17031530300,123,2020-07-06
17031480100,17031530300,77,2020-07-06
17031480200,17031530300,115,2020-07-06
17031480400,17031530300,119,2020-07-06
17031490500,17031530300,100,2020-07-06
17031490600,17031530300,129,2020-07-06
17031490901,17031530300,103,2020-07-06
17031490902,17031530300,133,2020-07-06
17031491000,17031530300,223,2020-07-06
17031491100,17031530300,185,2020-07-06
17031491200,17031530300,380,2020-07-06
17031491300,17031530300,147,2020-07-06
17031491400,17031530300,215,2020-07-06
17031500100,17031530300,96,2020-07-06
17031500200,17031530300,275,2020-07-06
17031500300,17031530300,97,2020-07-06
17031530100,17031530300,205,2020-07-06
17031530200,17031530300,367,2020-07-06
17031530300,17031530300,1978,2020-07-06
17031530400,17031530300,211,2020-07-06
17031530501,17031530300,231,2020-07-06
17031530502,17031530300,99,2020-07-06
17031530503,17031530300,77,2020-07-06
17031530600,17031530300,97,2020-07-06
17031540101,17031530300,215,2020-07-06
17031560100,17031530300,138,2020-07-06
17031560200,17031530300,91,2020-07-06
17031570400,17031530300,171,2020-07-06
17031580502,17031530300,86,2020-07-06
17031640800,17031530300,99,2020-07-06
17031650500,17031530300,84,2020-07-06
17031661000,17031530300,83,2020-07-06
17031671500,17031530300,91,2020-07-06
17031671600,17031530300,128,2020-07-06
17031672000,17031530300,231,2020-07-06
17031691300,17031530300,122,2020-07-06
17031691500,17031530300,179,2020-07-06
17031700100,17031530300,263,2020-07-06
17031700200,17031530300,77,2020-07-06
17031710800,17031530300,187,2020-07-06
17031710900,17031530300,176,2020-07-06
17031711000,17031530300,123,2020-07-06
17031711400,17031530300,126,2020-07-06
17031720200,17031530300,213,2020-07-06
17031720600,17031530300,182,2020-07-06
17031730100,17031530300,86,2020-07-06
17031730201,17031530300,95,2020-07-06
17031730400,17031530300,169,2020-07-06
17031730600,17031530300,81,2020-07-06
17031730700,17031530300,677,2020-07-06
17031750100,17031530300,519,2020-07-06
17031750300,17031530300,172,2020-07-06
17031750400,17031530300,91,2020-07-06
17031750500,17031530300,3093,2020-07-06
17031750600,17031530300,474,2020-07-06
17031804508,17031530300,162,2020-07-06
17031807600,17031530300,103,2020-07-06
17031811302,17031530300,135,2020-07-06
17031811701,17031530300,218,2020-07-06
17031815200,17031530300,102,2020-07-06
17031815400,17031530300,80,2020-07-06
17031817101,17031530300,144,2020-07-06
17031820202,17031530300,222,2020-07-06
17031821102,17031530300,195,2020-07-06
17031821200,17031530300,555,2020-07-06
17031821401,17031530300,193,2020-07-06
17031821402,17031530300,184,2020-07-06
17031821600,17031530300,1254,2020-07-06
17031821800,17031530300,133,2020-07-06
17031821900,17031530300,476,2020-07-06
17031822102,17031530300,114,2020-07-06
17031822400,17031530300,134,2020-07-06
17031822801,17031530300,83,2020-07-06
17031823001,17031530300,99,2020-07-06
17031823200,17031530300,201,2020-07-06
17031823303,17031530300,554,2020-07-06
17031823304,17031530300,553,2020-07-06
17031823500,17031530300,533,2020-07-06
17031823602,17031530300,779,2020-07-06
17031823603,17031530300,423,2020-07-06
17031823605,17031530300,77,2020-07-06
17031824106,17031530300,261,2020-07-06
17031824116,17031530300,93,2020-07-06
17031824506,17031530300,266,2020-07-06
17031824507,17031530300,88,2020-07-06
17031825000,17031530300,100,2020-07-06
17031825501,17031530300,89,2020-07-06
17031825503,17031530300,157,2020-07-06
17031825600,17031530300,212,2020-07-06
17031825801,17031530300,83,2020-07-06
17031825803,17031530300,84,2020-07-06
17031826100,17031530300,177,2020-07-06
17031826201,17031530300,276,2020-07-06
17031826401,17031530300,85,2020-07-06
17031826402,17031530300,93,2020-07-06
17031826600,17031530300,120,2020-07-06
17031826800,17031530300,77,2020-07-06
17031827801,17031530300,77,2020-07-06
17031827802,17031530300,102,2020-07-06
17031828000,17031530300,96,2020-07-06
17031828201,17031530300,80,2020-07-06
17031828402,17031530300,395,2020-07-06
17031828701,17031530300,103,2020-07-06
17031829302,17031530300,186,2020-07-06
17031829401,17031530300,80,2020-07-06
17031829901,17031530300,504,2020-07-06
17031830202,17031530300,115,2020-07-06
17031833900,17031530300,82,2020-07-06
17031834600,17031530300,101,2020-07-06
17031835900,17031530300,212,2020-07-06
17031836200,17031530300,84,2020-07-06
17031837800,17031530300,271,2020-07-06
17031838100,17031530300,80,2020-07-06
17031838200,17031530300,177,2020-07-06
17031839100,17031530300,566,2020-07-06
17031839800,17031530300,97,2020-07-06
17031840400,17031530300,88,2020-07-06
17031841000,17031530300,182,2020-07-06
17031841300,17031530300,165,2020-07-06
17031841900,17031530300,449,2020-07-06
17031842200,17031530300,107,2020-07-06
17031842400,17031530300,828,2020-07-06
17031842600,17031530300,108,2020-07-06
17031842900,17031530300,188,2020-07-06
17031843300,17031530300,83,2020-07-06
17031843400,17031530300,92,2020-07-06
17031843500,17031530300,373,2020-07-06
17031843900,17031530300,117,2020-07-06
17031980000,17031530300,372,2020-07-06
17043844201,17031530300,88,2020-07-06
17089852903,17031530300,246,2020-07-06
17197880410,17031530300,196,2020-07-06
17197883514,17031530300,548,2020-07-06
18089010304,17031530300,94,2020-07-06
18089020200,17031530300,119,2020-07-06
18089020300,17031530300,80,2020-07-06
18089020400,17031530300,76,2020-07-06
18089040502,17031530300,158,2020-07-06
18089040600,17031530300,112,2020-07-06
18089042300,17031530300,89,2020-07-06
18089043404,17031530300,93,2020-07-06
17031062900,17031530300,80,2020-07-13
17031070400,17031530300,88,2020-07-13
17031070700,17031530300,113,2020-07-13
17031081800,17031530300,165,2020-07-13
17031140100,17031530300,97,2020-07-13
17031241400,17031530300,158,2020-07-13
17031282800,17031530300,90,2020-07-13
17031292400,17031530300,123,2020-07-13
17031300900,17031530300,96,2020-07-13
17031310800,17031530300,85,2020-07-13
17031320400,17031530300,90,2020-07-13
17031380200,17031530300,138,2020-07-13
17031400300,17031530300,124,2020-07-13
17031411000,17031530300,113,2020-07-13
17031420200,17031530300,117,2020-07-13
17031420400,17031530300,113,2020-07-13
17031440102,17031530300,112,2020-07-13
17031440202,17031530300,170,2020-07-13
17031440300,17031530300,156,2020-07-13
17031460400,17031530300,92,2020-07-13
17031461000,17031530300,87,2020-07-13
17031490600,17031530300,247,2020-07-13
17031491400,17031530300,372,2020-07-13
17031500200,17031530300,277,2020-07-13
17031530100,17031530300,302,2020-07-13
17031530200,17031530300,256,2020-07-13
17031530300,17031530300,2407,2020-07-13
17031530400,17031530300,529,2020-07-13
17031530501,17031530300,190,2020-07-13
17031530503,17031530300,125,2020-07-13
17031540101,17031530300,168,2020-07-13
17031550200,17031530300,75,2020-07-13
17031610300,17031530300,248,2020-07-13
17031611000,17031530300,90,2020-07-13
17031660900,17031530300,121,2020-07-13
17031670700,17031530300,91,2020-07-13
17031680500,17031530300,95,2020-07-13
17031680900,17031530300,103,2020-07-13
17031681000,17031530300,90,2020-07-13
17031681400,17031530300,87,2020-07-13
17031690400,17031530300,102,2020-07-13
17031691200,17031530300,184,2020-07-13
17031691300,17031530300,93,2020-07-13
17031720100,17031530300,244,2020-07-13
17031720200,17031530300,288,2020-07-13
17031720400,17031530300,155,2020-07-13
17031720700,17031530300,75,2020-07-13
17031730300,17031530300,79,2020-07-13
17031730500,17031530300,175,2020-07-13
17031730600,17031530300,213,2020-07-13
17031730700,17031530300,181,2020-07-13
17031740300,17031530300,97,2020-07-13
17031750100,17031530300,348,2020-07-13
17031750200,17031530300,101,2020-07-13
17031750300,17031530300,91,2020-07-13
17031750400,17031530300,91,2020-07-13
17031750500,17031530300,2846,2020-07-13
17031750600,17031530300,81,2020-07-13
17031770800,17031530300,144,2020-07-13
17031804603,17031530300,84,2020-07-13
17031804701,17031530300,109,2020-07-13
17031807600,17031530300,275,2020-07-13
17031813600,17031530300,88,2020-07-13
17031814200,17031530300,96,2020-07-13
17031815400,17031530300,90,2020-07-13
17031820202,17031530300,231,2020-07-13
17031820800,17031530300,88,2020-07-13
17031820901,17031530300,77,2020-07-13
17031821102,17031530300,87,2020-07-13
17031821200,17031530300,648,2020-07-13
17031821300,17031530300,106,2020-07-13
17031821401,17031530300,107,2020-07-13
17031821402,17031530300,266,2020-07-13
17031821600,17031530300,659,2020-07-13
17031821800,17031530300,231,2020-07-13
17031821900,17031530300,89,2020-07-13
17031822101,17031530300,92,2020-07-13
17031822102,17031530300,725,2020-07-13
17031822802,17031530300,232,2020-07-13
17031823001,17031530300,549,2020-07-13
17031823002,17031530300,110,2020-07-13
17031823200,17031530300,221,2020-07-13
17031823304,17031530300,495,2020-07-13
17031823500,17031530300,92,2020-07-13
17031823602,17031530300,650,2020-07-13
17031823603,17031530300,466,2020-07-13
17031824106,17031530300,261,2020-07-13
17031824108,17031530300,369,2020-07-13
17031824115,17031530300,319,2020-07-13
17031824120,17031530300,77,2020-07-13
17031824400,17031530300,91,2020-07-13
17031824503,17031530300,83,2020-07-13
17031824507,17031530300,88,2020-07-13
17031825302,17031530300,163,2020-07-13
17031825501,17031530300,120,2020-07-13
17031825504,17031530300,110,2020-07-13
17031825801,17031530300,96,2020-07-13
