origin,destination,trips,date
17031805301,17031060400,194,2021-05-10
17031806004,17031060400,103,2021-05-10
17031806801,17031060400,269,2021-05-10
17031806900,17031060400,659,2021-05-10
17031807600,17031060400,186,2021-05-10
17031807900,17031060400,90,2021-05-10
17031808200,17031060400,115,2021-05-10
17031808702,17031060400,307,2021-05-10
17031824120,17031060400,98,2021-05-10
17031830700,17031060400,281,2021-05-10
17031830900,17031060400,191,2021-05-10
17031831800,17031060400,128,2021-05-10
17031831900,17031060400,376,2021-05-10
17031832100,17031060400,86,2021-05-10
17031832500,17031060400,149,2021-05-10
17031832600,17031060400,233,2021-05-10
17031833000,17031060400,292,2021-05-10
17031833100,17031060400,482,2021-05-10
17031838200,17031060400,129,2021-05-10
17031838300,17031060400,140,2021-05-10
17031839100,17031060400,84,2021-05-10
17031839500,17031060400,155,2021-05-10
17031842200,17031060400,305,2021-05-10
17031842300,17031060400,159,2021-05-10
17031843700,17031060400,771,2021-05-10
17031980000,17031060400,95,2021-05-10
17043844601,17031060400,120,2021-05-10
17089854800,17031060400,89,2021-05-10
17093890102,17031060400,94,2021-05-10
17093890400,17031060400,84,2021-05-10
17097860104,17031060400,118,2021-05-10
17097863603,17031060400,102,2021-05-10
17197880312,17031060400,188,2021-05-10
18089012400,17031060400,101,2021-05-10
17031020302,17031060400,95,2021-05-17
17031020802,17031060400,89,2021-05-17
17031031300,17031060400,107,2021-05-17
17031031400,17031060400,319,2021-05-17
17031031501,17031060400,155,2021-05-17
17031031800,17031060400,126,2021-05-17
17031031900,17031060400,104,2021-05-17
17031040900,17031060400,116,2021-05-17
17031050200,17031060400,112,2021-05-17
17031050600,17031060400,80,2021-05-17
17031050800,17031060400,91,2021-05-17
17031051200,17031060400,158,2021-05-17
17031051400,17031060400,135,2021-05-17
17031060200,17031060400,146,2021-05-17
17031060400,17031060400,1424,2021-05-17
17031060500,17031060400,184,2021-05-17
17031060900,17031060400,109,2021-05-17
17031061100,17031060400,224,2021-05-17
17031061200,17031060400,405,2021-05-17
17031061500,17031060400,86,2021-05-17
17031061901,17031060400,109,2021-05-17
17031062000,17031060400,102,2021-05-17
17031062100,17031060400,102,2021-05-17
17031062400,17031060400,382,2021-05-17
17031062500,17031060400,97,2021-05-17
17031062600,17031060400,100,2021-05-17
17031062700,17031060400,369,2021-05-17
17031062800,17031060400,221,2021-05-17
17031062900,17031060400,182,2021-05-17
17031063000,17031060400,253,2021-05-17
17031063303,17031060400,106,2021-05-17
17031070101,17031060400,83,2021-05-17
17031070600,17031060400,114,2021-05-17
17031070700,17031060400,491,2021-05-17
17031071200,17031060400,118,2021-05-17
17031081300,17031060400,176,2021-05-17
17031081401,17031060400,180,2021-05-17
17031081402,17031060400,111,2021-05-17
17031081403,17031060400,204,2021-05-17
17031081500,17031060400,135,2021-05-17
17031160602,17031060400,96,2021-05-17
17031160700,17031060400,130,2021-05-17
17031160800,17031060400,84,2021-05-17
17031190402,17031060400,112,2021-05-17
17031210100,17031060400,92,2021-05-17
17031220500,17031060400,183,2021-05-17
17031221300,17031060400,80,2021-05-17
17031221400,17031060400,126,2021-05-17
17031242100,17031060400,176,2021-05-17
17031242300,17031060400,160,2021-05-17
17031243500,17031060400,220,2021-05-17
17031283200,17031060400,100,2021-05-17
17031320100,17031060400,203,2021-05-17
17031411000,17031060400,220,2021-05-17
17031411200,17031060400,264,2021-05-17
17031801901,17031060400,150,2021-05-17
17031805107,17031060400,217,2021-05-17
17031812100,17031060400,183,2021-05-17
17031830600,17031060400,235,2021-05-17
17031830700,17031060400,295,2021-05-17
17031830800,17031060400,96,2021-05-17
17031830900,17031060400,101,2021-05-17
17031831100,17031060400,237,2021-05-17
17031831800,17031060400,128,2021-05-17
17031831900,17031060400,383,2021-05-17
17031832100,17031060400,86,2021-05-17
17031832200,17031060400,253,2021-05-17
17031832300,17031060400,199,2021-05-17
17031832500,17031060400,416,2021-05-17
17031833000,17031060400,242,2021-05-17
17031833100,17031060400,438,2021-05-17
17031838200,17031060400,293,2021-05-17
17031839100,17031060400,410,2021-05-17
17031841900,17031060400,101,2021-05-17
17031842200,17031060400,116,2021-05-17
17031843700,17031060400,1016,2021-05-17
17031980000,17031060400,157,2021-05-17
17043841110,17031060400,121,2021-05-17
17043846504,17031060400,89,2021-05-17
17093890101,17031060400,216,2021-05-17
17093890102,17031060400,125,2021-05-17
17097862604,17031060400,112,2021-05-17
17097865400,17031060400,189,2021-05-17
17197880202,17031060400,152,2021-05-17
17031020500,17031060400,238,2021-05-24
17031030703,17031060400,92,2021-05-24
17031030800,17031060400,215,2021-05-24
17031031400,17031060400,342,2021-05-24
17031031800,17031060400,246,2021-05-24
17031040402,17031060400,97,2021-05-24
17031040900,17031060400,122,2021-05-24
17031050200,17031060400,100,2021-05-24
17031050600,17031060400,84,2021-05-24
17031060100,17031060400,102,2021-05-24
17031060300,17031060400,215,2021-05-24
17031060400,17031060400,1119,2021-05-24
17031060500,17031060400,83,2021-05-24
17031060900,17031060400,241,2021-05-24
17031061100,17031060400,413,2021-05-24
17031061200,17031060400,443,2021-05-24
17031061500,17031060400,115,2021-05-24
17031061902,17031060400,339,2021-05-24
17031062000,17031060400,81,2021-05-24
17031062100,17031060400,223,2021-05-24
17031062300,17031060400,99,2021-05-24
17031062400,17031060400,197,2021-05-24
17031062500,17031060400,121,2021-05-24
17031062600,17031060400,94,2021-05-24
17031062700,17031060400,205,2021-05-24
17031062800,17031060400,88,2021-05-24
17031062900,17031060400,88,2021-05-24
17031063100,17031060400,112,2021-05-24
17031063400,17031060400,87,2021-05-24
17031070101,17031060400,166,2021-05-24
17031070300,17031060400,76,2021-05-24
17031070700,17031060400,169,2021-05-24
17031071100,17031060400,84,2021-05-24
17031071200,17031060400,123,2021-05-24
17031071300,17031060400,94,2021-05-24
17031071500,17031060400,130,2021-05-24
17031080300,17031060400,100,2021-05-24
17031081300,17031060400,172,2021-05-24
17031081401,17031060400,103,2021-05-24
17031081402,17031060400,173,2021-05-24
17031081403,17031060400,303,2021-05-24
17031081800,17031060400,76,2021-05-24
17031160300,17031060400,85,2021-05-24
17031160502,17031060400,77,2021-05-24
17031160900,17031060400,88,2021-05-24
17031210100,17031060400,197,2021-05-24
17031221500,17031060400,97,2021-05-24
17031240200,17031060400,125,2021-05-24
17031240800,17031060400,134,2021-05-24
17031242800,17031060400,193,2021-05-24
17031243500,17031060400,119,2021-05-24
17031251000,17031060400,121,2021-05-24
17031252101,17031060400,130,2021-05-24
17031320100,17031060400,215,2021-05-24
17031330100,17031060400,277,2021-05-24
17031340500,17031060400,126,2021-05-24
17031411000,17031060400,98,2021-05-24
17031801500,17031060400,111,2021-05-24
17031803017,17031060400,233,2021-05-24
17031804603,17031060400,91,2021-05-24
17031806801,17031060400,87,2021-05-24
17031806900,17031060400,82,2021-05-24
17031809400,17031060400,103,2021-05-24
17031809500,17031060400,76,2021-05-24
17031811301,17031060400,93,2021-05-24
17031820104,17031060400,85,2021-05-24
17031830700,17031060400,200,2021-05-24
17031830900,17031060400,92,2021-05-24
17031831900,17031060400,517,2021-05-24
17031832000,17031060400,87,2021-05-24
17031832100,17031060400,137,2021-05-24
17031832500,17031060400,359,2021-05-24
17031832600,17031060400,80,2021-05-24
17031838100,17031060400,128,2021-05-24
17031839100,17031060400,396,2021-05-24
17031841100,17031060400,92,2021-05-24
17031842200,17031060400,148,2021-05-24
17031842600,17031060400,83,2021-05-24
17031843700,17031060400,179,2021-05-24
17043842800,17031060400,95,2021-05-24
17043844402,17031060400,78,2021-05-24
17089851908,17031060400,104,2021-05-24
17089852606,17031060400,186,2021-05-24
17093890400,17031060400,104,2021-05-24
17197881112,17031060400,180,2021-05-24
17197883504,17031060400,90,2021-05-24
17031030706,17031060400,99,2021-05-31
17031031300,17031060400,207,2021-05-31
17031031400,17031060400,609,2021-05-31
17031031501,17031060400,131,2021-05-31
17031031800,17031060400,305,2021-05-31
17031032100,17031060400,76,2021-05-31
17031050500,17031060400,76,2021-05-31
17031051000,17031060400,107,2021-05-31
17031051400,17031060400,122,2021-05-31
17031060300,17031060400,232,2021-05-31
17031060400,17031060400,648,2021-05-31
17031060500,17031060400,283,2021-05-31
17031061000,17031060400,285,2021-05-31
17031061100,17031060400,88,2021-05-31
17031061200,17031060400,908,2021-05-31
17031061500,17031060400,79,2021-05-31
17031061902,17031060400,117,2021-05-31
17031062100,17031060400,172,2021-05-31
17031062200,17031060400,82,2021-05-31
17031062400,17031060400,250,2021-05-31
17031062500,17031060400,442,2021-05-31
17031062700,17031060400,111,2021-05-31
17031062900,17031060400,96,2021-05-31
17031063000,17031060400,84,2021-05-31
17031063303,17031060400,98,2021-05-31
17031063400,17031060400,239,2021-05-31
17031070101,17031060400,149,2021-05-31
17031070300,17031060400,76,2021-05-31
17031070400,17031060400,193,2021-05-31
17031070700,17031060400,166,2021-05-31
17031071200,17031060400,204,2021-05-31
17031071400,17031060400,232,2021-05-31
17031071500,17031060400,165,2021-05-31
17031081401,17031060400,130,2021-05-31
17031081403,17031060400,114,2021-05-31
17031081500,17031060400,83,2021-05-31
17031110100,17031060400,97,2021-05-31
17031140800,17031060400,123,2021-05-31
17031160400,17031060400,90,2021-05-31
17031160602,17031060400,83,2021-05-31
17031210100,17031060400,93,2021-05-31
17031221100,17031060400,94,2021-05-31
17031241200,17031060400,144,2021-05-31
17031241300,17031060400,84,2021-05-31
17031241400,17031060400,85,2021-05-31
17031243300,17031060400,122,2021-05-31
17031320100,17031060400,291,2021-05-31
17031330100,17031060400,97,2021-05-31
17031803902,17031060400,113,2021-05-31
17031805105,17031060400,81,2021-05-31
17031806801,17031060400,81,2021-05-31
17031807800,17031060400,115,2021-05-31
17031808002,17031060400,81,2021-05-31
17031808500,17031060400,209,2021-05-31
17031811200,17031060400,84,2021-05-31
17031819200,17031060400,79,2021-05-31
17031820202,17031060400,94,2021-05-31
17031824106,17031060400,87,2021-05-31
17031829700,17031060400,93,2021-05-31
17031830600,17031060400,108,2021-05-31
17031831800,17031060400,127,2021-05-31
17031831900,17031060400,718,2021-05-31
17031832000,17031060400,89,2021-05-31
17031832500,17031060400,119,2021-05-31
17031832600,17031060400,76,2021-05-31
17031839000,17031060400,104,2021-05-31
17031839100,17031060400,202,2021-05-31
17031842300,17031060400,156,2021-05-31
17031843700,17031060400,645,2021-05-31
17031843900,17031060400,120,2021-05-31
17031980000,17031060400,143,2021-05-31
17043840705,17031060400,167,2021-05-31
17043841206,17031060400,102,2021-05-31
17043841316,17031060400,116,2021-05-31
17043841704,17031060400,212,2021-05-31
17043844301,17031060400,107,2021-05-31
17043846103,17031060400,90,2021-05-31
17089854800,17031060400,168,2021-05-31
17097865502,17031060400,158,2021-05-31
17097865801,17031060400,84,2021-05-31
17197880202,17031060400,110,2021-05-31
17197880411,17031060400,88,2021-05-31
55059003001,17031060400,137,2021-05-31
17031030706,17031060400,96,2021-06-07
17031030800,17031060400,108,2021-06-07
17031031400,17031060400,559,2021-06-07
17031031501,17031060400,118,2021-06-07
17031031502,17031060400,124,2021-06-07
17031032100,17031060400,114,2021-06-07
17031040201,17031060400,84,2021-06-07
17031050100,17031060400,87,2021-06-07
17031050200,17031060400,335,2021-06-07
17031050500,17031060400,144,2021-06-07
17031050600,17031060400,252,2021-06-07
17031060100,17031060400,134,2021-06-07
17031060200,17031060400,117,2021-06-07
17031060400,17031060400,1045,2021-06-07
17031060500,17031060400,292,2021-06-07
17031060900,17031060400,195,2021-06-07
17031061100,17031060400,99,2021-06-07
17031061200,17031060400,274,2021-06-07
17031061500,17031060400,258,2021-06-07
17031061902,17031060400,127,2021-06-07
17031062000,17031060400,94,2021-06-07
17031062100,17031060400,420,2021-06-07
17031062200,17031060400,226,2021-06-07
17031062300,17031060400,100,2021-06-07
17031062400,17031060400,185,2021-06-07
17031062500,17031060400,197,2021-06-07
17031062700,17031060400,101,2021-06-07
17031062900,17031060400,79,2021-06-07
17031063302,17031060400,112,2021-06-07
17031070101,17031060400,112,2021-06-07
17031070103,17031060400,120,2021-06-07
17031070300,17031060400,79,2021-06-07
17031070700,17031060400,383,2021-06-07
17031071100,17031060400,96,2021-06-07
17031071200,17031060400,318,2021-06-07
17031071500,17031060400,113,2021-06-07
17031071800,17031060400,204,2021-06-07
17031080100,17031060400,191,2021-06-07
17031080201,17031060400,91,2021-06-07
17031080300,17031060400,202,2021-06-07
17031081202,17031060400,82,2021-06-07
17031081401,17031060400,122,2021-06-07
17031081500,17031060400,97,2021-06-07
17031081900,17031060400,104,2021-06-07
17031090300,17031060400,169,2021-06-07
17031140701,17031060400,117,2021-06-07
17031151200,17031060400,350,2021-06-07
17031210100,17031060400,88,2021-06-07
17031220500,17031060400,118,2021-06-07
17031281900,17031060400,103,2021-06-07
17031320100,17031060400,139,2021-06-07
17031330100,17031060400,139,2021-06-07
17031411000,17031060400,113,2021-06-07
17031804603,17031060400,571,2021-06-07
17031805105,17031060400,102,2021-06-07
17031810000,17031060400,95,2021-06-07
17031810600,17031060400,98,2021-06-07
17031819500,17031060400,85,2021-06-07
17031824120,17031060400,116,2021-06-07
17031830700,17031060400,96,2021-06-07
17031830900,17031060400,185,2021-06-07
17031831800,17031060400,205,2021-06-07
17031831900,17031060400,419,2021-06-07
17031832000,17031060400,81,2021-06-07
17031832100,17031060400,100,2021-06-07
17031833100,17031060400,88,2021-06-07
17031838100,17031060400,189,2021-06-07
17031839100,17031060400,108,2021-06-07
17031842200,17031060400,86,2021-06-07
17031842300,17031060400,90,2021-06-07
17031843400,17031060400,121,2021-06-07
17031843700,17031060400,223,2021-06-07
17031980000,17031060400,151,2021-06-07
17089852601,17031060400,90,2021-06-07
17089852606,17031060400,187,2021-06-07
17089852700,17031060400,94,2021-06-07
17089854800,17031060400,84,2021-06-07
17097864105,17031060400,124,2021-06-07
17031010600,17031060400,109,2021-06-14
17031031400,17031060400,732,2021-06-14
17031031501,17031060400,146,2021-06-14
17031040201,17031060400,91,2021-06-14
17031040900,17031060400,121,2021-06-14
17031050600,17031060400,90,2021-06-14
17031050800,17031060400,99,2021-06-14
17031050900,17031060400,99,2021-06-14
17031051100,17031060400,89,2021-06-14
17031060100,17031060400,107,2021-06-14
17031060200,17031060400,300,2021-06-14
17031060300,17031060400,128,2021-06-14
17031060400,17031060400,1136,2021-06-14
17031060500,17031060400,302,2021-06-14
17031061100,17031060400,411,2021-06-14
17031061200,17031060400,189,2021-06-14
17031061500,17031060400,192,2021-06-14
17031062000,17031060400,369,2021-06-14
17031062100,17031060400,161,2021-06-14
17031062200,17031060400,239,2021-06-14
17031062300,17031060400,296,2021-06-14
17031062400,17031060400,275,2021-06-14
17031062500,17031060400,90,2021-06-14
17031062600,17031060400,211,2021-06-14
17031062700,17031060400,89,2021-06-14
17031062900,17031060400,88,2021-06-14
17031063000,17031060400,82,2021-06-14
17031063100,17031060400,92,2021-06-14
17031063400,17031060400,99,2021-06-14
17031070101,17031060400,241,2021-06-14
17031070200,17031060400,118,2021-06-14
17031070300,17031060400,101,2021-06-14
17031071100,17031060400,86,2021-06-14
17031071200,17031060400,94,2021-06-14
17031071400,17031060400,89,2021-06-14
17031071800,17031060400,90,2021-06-14
17031080300,17031060400,82,2021-06-14
17031081202,17031060400,94,2021-06-14
17031081401,17031060400,283,2021-06-14
17031081600,17031060400,97,2021-06-14
17031081700,17031060400,100,2021-06-14
17031081800,17031060400,177,2021-06-14
17031220500,17031060400,116,2021-06-14
17031221100,17031060400,120,2021-06-14
17031221600,17031060400,103,2021-06-14
17031240300,17031060400,87,2021-06-14
17031241400,17031060400,80,2021-06-14
17031242400,17031060400,148,2021-06-14
17031251000,17031060400,139,2021-06-14
17031320400,17031060400,113,2021-06-14
17031330100,17031060400,92,2021-06-14
17031490600,17031060400,122,2021-06-14
17031801500,17031060400,191,2021-06-14
17031807600,17031060400,101,2021-06-14
17031808002,17031060400,180,2021-06-14
17031815200,17031060400,134,2021-06-14
17031828000,17031060400,284,2021-06-14
17031831800,17031060400,345,2021-06-14
17031831900,17031060400,267,2021-06-14
17031832000,17031060400,87,2021-06-14
17031832500,17031060400,96,2021-06-14
17031833100,17031060400,163,2021-06-14
17031841100,17031060400,85,2021-06-14
