origin,destination,trips,date
17031841200,17031300700,87,2021-05-10
17031841300,17031300700,82,2021-05-10
17031841700,17031300700,116,2021-05-10
17031842200,17031300700,96,2021-05-10
17031842400,17031300700,106,2021-05-10
17031842600,17031300700,88,2021-05-10
17031842800,17031300700,112,2021-05-10
17031842900,17031300700,200,2021-05-10
17031843200,17031300700,643,2021-05-10
17031843400,17031300700,84,2021-05-10
17031843500,17031300700,762,2021-05-10
17043842800,17031300700,148,2021-05-10
17043844301,17031300700,86,2021-05-10
17043844601,17031300700,86,2021-05-10
17097860811,17031300700,116,2021-05-10
17097861007,17031300700,98,2021-05-10
17097864519,17031300700,91,2021-05-10
17197880602,17031300700,88,2021-05-10
17197883505,17031300700,96,2021-05-10
18089020100,17031300700,75,2021-05-10
18089040200,17031300700,148,2021-05-10
18089043404,17031300700,112,2021-05-10
18127050407,17031300700,167,2021-05-10
17031071100,17031300700,100,2021-05-17
17031071500,17031300700,111,2021-05-17
17031081402,17031300700,101,2021-05-17
17031081403,17031300700,184,2021-05-17
17031120400,17031300700,160,2021-05-17
17031140601,17031300700,226,2021-05-17
17031150200,17031300700,83,2021-05-17
17031190601,17031300700,115,2021-05-17
17031190800,17031300700,103,2021-05-17
17031191100,17031300700,119,2021-05-17
17031191302,17031300700,143,2021-05-17
17031221000,17031300700,99,2021-05-17
17031221600,17031300700,86,2021-05-17
17031230600,17031300700,105,2021-05-17
17031241000,17031300700,102,2021-05-17
17031241400,17031300700,103,2021-05-17
17031242100,17031300700,94,2021-05-17
17031242200,17031300700,94,2021-05-17
17031252202,17031300700,128,2021-05-17
17031260800,17031300700,104,2021-05-17
17031300600,17031300700,733,2021-05-17
17031300700,17031300700,1183,2021-05-17
17031300800,17031300700,682,2021-05-17
17031300900,17031300700,687,2021-05-17
17031301200,17031300700,242,2021-05-17
17031301600,17031300700,401,2021-05-17
17031301701,17031300700,94,2021-05-17
17031301702,17031300700,110,2021-05-17
17031301801,17031300700,185,2021-05-17
17031301802,17031300700,436,2021-05-17
17031320100,17031300700,91,2021-05-17
17031320400,17031300700,138,2021-05-17
17031410700,17031300700,102,2021-05-17
17031570100,17031300700,123,2021-05-17
17031570200,17031300700,254,2021-05-17
17031580100,17031300700,87,2021-05-17
17031580502,17031300700,121,2021-05-17
17031610300,17031300700,220,2021-05-17
17031611900,17031300700,147,2021-05-17
17031630300,17031300700,140,2021-05-17
17031630800,17031300700,174,2021-05-17
17031650200,17031300700,86,2021-05-17
17031650500,17031300700,94,2021-05-17
17031671900,17031300700,228,2021-05-17
17031700301,17031300700,94,2021-05-17
17031802702,17031300700,85,2021-05-17
17031813500,17031300700,80,2021-05-17
17031813600,17031300700,86,2021-05-17
17031813801,17031300700,263,2021-05-17
17031813802,17031300700,186,2021-05-17
17031813900,17031300700,144,2021-05-17
17031814000,17031300700,109,2021-05-17
17031814100,17031300700,229,2021-05-17
17031814200,17031300700,1154,2021-05-17
17031814500,17031300700,80,2021-05-17
17031814800,17031300700,292,2021-05-17
17031815000,17031300700,80,2021-05-17
17031815100,17031300700,112,2021-05-17
17031815600,17031300700,581,2021-05-17
17031816900,17031300700,109,2021-05-17
17031820202,17031300700,96,2021-05-17
17031820400,17031300700,160,2021-05-17
17031822102,17031300700,89,2021-05-17
17031823302,17031300700,128,2021-05-17
17031823602,17031300700,207,2021-05-17
17031824121,17031300700,180,2021-05-17
17031824300,17031300700,88,2021-05-17
17031827700,17031300700,203,2021-05-17
17031828506,17031300700,140,2021-05-17
17031830500,17031300700,293,2021-05-17
17031830700,17031300700,101,2021-05-17
17031831100,17031300700,256,2021-05-17
17031831300,17031300700,97,2021-05-17
17031831500,17031300700,292,2021-05-17
17031831600,17031300700,108,2021-05-17
17031833300,17031300700,88,2021-05-17
17031836700,17031300700,240,2021-05-17
17031836900,17031300700,150,2021-05-17
17031838200,17031300700,532,2021-05-17
17031839100,17031300700,181,2021-05-17
17031840400,17031300700,97,2021-05-17
17031840700,17031300700,298,2021-05-17
17031840800,17031300700,606,2021-05-17
17031841600,17031300700,246,2021-05-17
17031842800,17031300700,111,2021-05-17
17031842900,17031300700,210,2021-05-17
17031843400,17031300700,201,2021-05-17
17031843500,17031300700,659,2021-05-17
17037000700,17031300700,93,2021-05-17
17043841706,17031300700,93,2021-05-17
17043844601,17031300700,93,2021-05-17
17093890700,17031300700,85,2021-05-17
17197880115,17031300700,95,2021-05-17
17197880903,17031300700,87,2021-05-17
17197883806,17031300700,235,2021-05-17
17197883810,17031300700,93,2021-05-17
18073101000,17031300700,84,2021-05-17
18089040600,17031300700,85,2021-05-17
18089042801,17031300700,77,2021-05-17
18127050407,17031300700,84,2021-05-17
17031030701,17031300700,132,2021-05-24
17031031700,17031300700,120,2021-05-24
17031040401,17031300700,76,2021-05-24
17031071400,17031300700,191,2021-05-24
17031160100,17031300700,91,2021-05-24
17031161300,17031300700,177,2021-05-24
17031180100,17031300700,116,2021-05-24
17031190300,17031300700,81,2021-05-24
17031190401,17031300700,188,2021-05-24
17031190601,17031300700,107,2021-05-24
17031191000,17031300700,118,2021-05-24
17031191302,17031300700,205,2021-05-24
17031200200,17031300700,89,2021-05-24
17031210100,17031300700,192,2021-05-24
17031220500,17031300700,125,2021-05-24
17031221200,17031300700,105,2021-05-24
17031230500,17031300700,142,2021-05-24
17031230900,17031300700,114,2021-05-24
17031240600,17031300700,83,2021-05-24
17031250400,17031300700,210,2021-05-24
17031251100,17031300700,90,2021-05-24
17031251500,17031300700,105,2021-05-24
17031251700,17031300700,88,2021-05-24
17031251800,17031300700,85,2021-05-24
17031252202,17031300700,121,2021-05-24
17031280400,17031300700,106,2021-05-24
17031280800,17031300700,89,2021-05-24
17031291200,17031300700,76,2021-05-24
17031292400,17031300700,88,2021-05-24
17031300500,17031300700,82,2021-05-24
17031300600,17031300700,341,2021-05-24
17031300700,17031300700,1324,2021-05-24
17031300800,17031300700,835,2021-05-24
17031300900,17031300700,306,2021-05-24
17031301100,17031300700,149,2021-05-24
17031301200,17031300700,540,2021-05-24
17031301600,17031300700,460,2021-05-24
17031301701,17031300700,268,2021-05-24
17031301801,17031300700,219,2021-05-24
17031301802,17031300700,564,2021-05-24
17031310300,17031300700,112,2021-05-24
17031310600,17031300700,91,2021-05-24
17031310900,17031300700,114,2021-05-24
17031320400,17031300700,90,2021-05-24
17031560200,17031300700,169,2021-05-24
17031560700,17031300700,80,2021-05-24
17031570100,17031300700,95,2021-05-24
17031580100,17031300700,241,2021-05-24
17031580502,17031300700,95,2021-05-24
17031590700,17031300700,134,2021-05-24
17031610300,17031300700,139,2021-05-24
17031620300,17031300700,155,2021-05-24
17031630300,17031300700,252,2021-05-24
17031650301,17031300700,93,2021-05-24
17031650400,17031300700,243,2021-05-24
17031660400,17031300700,104,2021-05-24
17031660900,17031300700,98,2021-05-24
17031671100,17031300700,120,2021-05-24
17031802402,17031300700,92,2021-05-24
17031812000,17031300700,102,2021-05-24
17031813301,17031300700,104,2021-05-24
17031813302,17031300700,170,2021-05-24
17031813500,17031300700,76,2021-05-24
17031813600,17031300700,120,2021-05-24
17031813701,17031300700,111,2021-05-24
17031813801,17031300700,384,2021-05-24
17031813802,17031300700,340,2021-05-24
17031813900,17031300700,93,2021-05-24
17031814000,17031300700,109,2021-05-24
17031814200,17031300700,1147,2021-05-24
17031814500,17031300700,216,2021-05-24
17031814700,17031300700,86,2021-05-24
17031814800,17031300700,316,2021-05-24
17031815500,17031300700,145,2021-05-24
17031815600,17031300700,190,2021-05-24
17031816100,17031300700,84,2021-05-24
17031816401,17031300700,140,2021-05-24
17031817900,17031300700,124,2021-05-24
17031818000,17031300700,95,2021-05-24
17031819500,17031300700,82,2021-05-24
17031820202,17031300700,197,2021-05-24
17031820502,17031300700,104,2021-05-24
17031820901,17031300700,140,2021-05-24
17031822302,17031300700,87,2021-05-24
17031823302,17031300700,168,2021-05-24
17031823304,17031300700,89,2021-05-24
17031824108,17031300700,76,2021-05-24
17031824120,17031300700,94,2021-05-24
17031826304,17031300700,76,2021-05-24
17031827700,17031300700,157,2021-05-24
17031830500,17031300700,94,2021-05-24
17031831100,17031300700,172,2021-05-24
17031831200,17031300700,197,2021-05-24
17031831400,17031300700,82,2021-05-24
17031831500,17031300700,91,2021-05-24
17031831700,17031300700,84,2021-05-24
17031832300,17031300700,94,2021-05-24
17031833100,17031300700,87,2021-05-24
17031836100,17031300700,127,2021-05-24
17031836900,17031300700,165,2021-05-24
17031838200,17031300700,143,2021-05-24
17031838700,17031300700,101,2021-05-24
17031839700,17031300700,86,2021-05-24
17031840700,17031300700,259,2021-05-24
17031840800,17031300700,779,2021-05-24
17031841200,17031300700,282,2021-05-24
17031841600,17031300700,129,2021-05-24
17031841700,17031300700,272,2021-05-24
17031842900,17031300700,85,2021-05-24
17031843200,17031300700,167,2021-05-24
17031843300,17031300700,177,2021-05-24
17031843500,17031300700,575,2021-05-24
17031843600,17031300700,98,2021-05-24
17043844401,17031300700,85,2021-05-24
17043846410,17031300700,89,2021-05-24
17043846413,17031300700,137,2021-05-24
17089850500,17031300700,97,2021-05-24
17097861508,17031300700,126,2021-05-24
17097861509,17031300700,478,2021-05-24
17097861609,17031300700,126,2021-05-24
17111871004,17031300700,101,2021-05-24
17111871301,17031300700,88,2021-05-24
17197880202,17031300700,85,2021-05-24
17197880308,17031300700,149,2021-05-24
17197883806,17031300700,160,2021-05-24
18089020600,17031300700,116,2021-05-24
18089042902,17031300700,80,2021-05-24
17031031400,17031300700,220,2021-05-31
17031070500,17031300700,166,2021-05-31
17031071100,17031300700,99,2021-05-31
17031081403,17031300700,181,2021-05-31
17031140601,17031300700,182,2021-05-31
17031151002,17031300700,85,2021-05-31
17031190300,17031300700,98,2021-05-31
17031190900,17031300700,88,2021-05-31
17031221200,17031300700,101,2021-05-31
17031230500,17031300700,107,2021-05-31
17031230800,17031300700,87,2021-05-31
17031242900,17031300700,93,2021-05-31
17031251500,17031300700,90,2021-05-31
17031252202,17031300700,117,2021-05-31
17031283200,17031300700,95,2021-05-31
17031291200,17031300700,138,2021-05-31
17031300500,17031300700,312,2021-05-31
17031300600,17031300700,687,2021-05-31
17031300700,17031300700,919,2021-05-31
17031300800,17031300700,1728,2021-05-31
17031300900,17031300700,531,2021-05-31
17031301200,17031300700,254,2021-05-31
17031301600,17031300700,356,2021-05-31
17031301701,17031300700,429,2021-05-31
17031301801,17031300700,97,2021-05-31
17031310600,17031300700,121,2021-05-31
17031420100,17031300700,114,2021-05-31
17031561100,17031300700,125,2021-05-31
17031570100,17031300700,116,2021-05-31
17031570200,17031300700,82,2021-05-31
17031580100,17031300700,87,2021-05-31
17031580300,17031300700,112,2021-05-31
17031580501,17031300700,158,2021-05-31
17031590700,17031300700,244,2021-05-31
17031610300,17031300700,79,2021-05-31
17031630100,17031300700,104,2021-05-31
17031630300,17031300700,100,2021-05-31
17031630900,17031300700,138,2021-05-31
17031650500,17031300700,148,2021-05-31
17031770602,17031300700,108,2021-05-31
17031801500,17031300700,96,2021-05-31
17031802504,17031300700,130,2021-05-31
17031803012,17031300700,109,2021-05-31
17031810900,17031300700,94,2021-05-31
17031813400,17031300700,175,2021-05-31
17031813600,17031300700,88,2021-05-31
17031813701,17031300700,89,2021-05-31
17031813702,17031300700,87,2021-05-31
17031813801,17031300700,950,2021-05-31
17031813802,17031300700,93,2021-05-31
17031814000,17031300700,177,2021-05-31
17031814100,17031300700,133,2021-05-31
17031814200,17031300700,1837,2021-05-31
17031814700,17031300700,263,2021-05-31
17031814800,17031300700,491,2021-05-31
17031815100,17031300700,274,2021-05-31
17031815200,17031300700,189,2021-05-31
17031815500,17031300700,232,2021-05-31
17031815600,17031300700,448,2021-05-31
17031816900,17031300700,124,2021-05-31
17031820202,17031300700,205,2021-05-31
17031820502,17031300700,137,2021-05-31
17031820901,17031300700,92,2021-05-31
17031823001,17031300700,111,2021-05-31
17031823304,17031300700,76,2021-05-31
17031824115,17031300700,89,2021-05-31
17031825501,17031300700,306,2021-05-31
17031825803,17031300700,148,2021-05-31
17031827400,17031300700,91,2021-05-31
17031827700,17031300700,182,2021-05-31
17031827801,17031300700,116,2021-05-31
17031827901,17031300700,106,2021-05-31
17031830500,17031300700,144,2021-05-31
17031831300,17031300700,158,2021-05-31
17031831500,17031300700,209,2021-05-31
17031838700,17031300700,82,2021-05-31
17031840700,17031300700,374,2021-05-31
17031840800,17031300700,604,2021-05-31
17031841100,17031300700,88,2021-05-31
17031841200,17031300700,84,2021-05-31
17031841300,17031300700,84,2021-05-31
17031841600,17031300700,92,2021-05-31
17031841900,17031300700,94,2021-05-31
17031842100,17031300700,86,2021-05-31
17031842200,17031300700,117,2021-05-31
17031842300,17031300700,90,2021-05-31
17031842600,17031300700,156,2021-05-31
17031842800,17031300700,95,2021-05-31
17031842900,17031300700,99,2021-05-31
17031843000,17031300700,113,2021-05-31
17031843200,17031300700,165,2021-05-31
17031843400,17031300700,351,2021-05-31
17031843500,17031300700,756,2021-05-31
17043841705,17031300700,85,2021-05-31
17043845402,17031300700,90,2021-05-31
17043845802,17031300700,98,2021-05-31
17043845807,17031300700,102,2021-05-31
17089850500,17031300700,90,2021-05-31
17089852903,17031300700,215,2021-05-31
17097861504,17031300700,130,2021-05-31
17097861509,17031300700,276,2021-05-31
17097866200,17031300700,79,2021-05-31
17111870808,17031300700,85,2021-05-31
17197880308,17031300700,163,2021-05-31
18089042605,17031300700,94,2021-05-31
17031020302,17031300700,111,2021-06-07
17031030800,17031300700,82,2021-06-07
17031031300,17031300700,107,2021-06-07
17031070500,17031300700,168,2021-06-07
17031071100,17031300700,96,2021-06-07
17031081403,17031300700,182,2021-06-07
17031140500,17031300700,86,2021-06-07
17031140702,17031300700,95,2021-06-07
17031150700,17031300700,170,2021-06-07
17031151100,17031300700,212,2021-06-07
17031190602,17031300700,92,2021-06-07
17031191200,17031300700,192,2021-06-07
17031200300,17031300700,79,2021-06-07
17031220602,17031300700,95,2021-06-07
17031230300,17031300700,94,2021-06-07
17031240900,17031300700,121,2021-06-07
17031241000,17031300700,193,2021-06-07
17031242200,17031300700,132,2021-06-07
17031243300,17031300700,104,2021-06-07
17031250400,17031300700,132,2021-06-07
17031251900,17031300700,161,2021-06-07
17031260800,17031300700,209,2021-06-07
17031280800,17031300700,99,2021-06-07
17031291200,17031300700,92,2021-06-07
17031300500,17031300700,100,2021-06-07
17031300600,17031300700,688,2021-06-07
17031300700,17031300700,791,2021-06-07
17031300800,17031300700,784,2021-06-07
17031300900,17031300700,92,2021-06-07
17031301600,17031300700,651,2021-06-07
17031301701,17031300700,177,2021-06-07
17031301802,17031300700,441,2021-06-07
17031320100,17031300700,370,2021-06-07
17031490500,17031300700,96,2021-06-07
17031520100,17031300700,156,2021-06-07
17031570200,17031300700,87,2021-06-07
17031580100,17031300700,207,2021-06-07
17031580502,17031300700,89,2021-06-07
17031590700,17031300700,113,2021-06-07
17031610300,17031300700,172,2021-06-07
17031700402,17031300700,88,2021-06-07
17031801000,17031300700,90,2021-06-07
17031801500,17031300700,198,2021-06-07
17031810900,17031300700,98,2021-06-07
17031811200,17031300700,91,2021-06-07
17031812500,17031300700,137,2021-06-07
17031812900,17031300700,90,2021-06-07
17031813100,17031300700,91,2021-06-07
17031813600,17031300700,99,2021-06-07
17031813701,17031300700,186,2021-06-07
17031813702,17031300700,193,2021-06-07
17031813801,17031300700,510,2021-06-07
17031814000,17031300700,211,2021-06-07
17031814100,17031300700,116,2021-06-07
17031814200,17031300700,979,2021-06-07
17031814800,17031300700,116,2021-06-07
17031815600,17031300700,280,2021-06-07
17031816900,17031300700,129,2021-06-07
17031818300,17031300700,224,2021-06-07
17031819100,17031300700,85,2021-06-07
17031820202,17031300700,207,2021-06-07
17031820800,17031300700,121,2021-06-07
17031822101,17031300700,92,2021-06-07
17031823102,17031300700,97,2021-06-07
17031823302,17031300700,89,2021-06-07
17031825501,17031300700,100,2021-06-07
17031830500,17031300700,98,2021-06-07
17031831400,17031300700,149,2021-06-07
17031831700,17031300700,99,2021-06-07
17031832500,17031300700,84,2021-06-07
17031833300,17031300700,104,2021-06-07
17031838200,17031300700,189,2021-06-07
17031839100,17031300700,102,2021-06-07
17031840300,17031300700,84,2021-06-07
