origin,destination,trips,date
17031490300,17031490700,99,2021-08-30
17031490400,17031490700,201,2021-08-30
17031490500,17031490700,375,2021-08-30
17031490600,17031490700,110,2021-08-30
17031490700,17031490700,1249,2021-08-30
17031490800,17031490700,898,2021-08-30
17031490902,17031490700,798,2021-08-30
17031491000,17031490700,589,2021-08-30
17031491100,17031490700,139,2021-08-30
17031491200,17031490700,176,2021-08-30
17031491300,17031490700,174,2021-08-30
17031491400,17031490700,127,2021-08-30
17031500100,17031490700,318,2021-08-30
17031500200,17031490700,580,2021-08-30
17031500300,17031490700,86,2021-08-30
17031510300,17031490700,90,2021-08-30
17031530400,17031490700,184,2021-08-30
17031550100,17031490700,120,2021-08-30
17031560700,17031490700,90,2021-08-30
17031630900,17031490700,89,2021-08-30
17031660800,17031490700,90,2021-08-30
17031670400,17031490700,95,2021-08-30
17031670500,17031490700,128,2021-08-30
17031671500,17031490700,119,2021-08-30
17031671600,17031490700,102,2021-08-30
17031690400,17031490700,83,2021-08-30
17031690500,17031490700,132,2021-08-30
17031691000,17031490700,375,2021-08-30
17031691100,17031490700,319,2021-08-30
17031691300,17031490700,172,2021-08-30
17031691500,17031490700,133,2021-08-30
17031710100,17031490700,111,2021-08-30
17031710200,17031490700,173,2021-08-30
17031711400,17031490700,112,2021-08-30
17031711500,17031490700,224,2021-08-30
17031720600,17031490700,81,2021-08-30
17031720700,17031490700,154,2021-08-30
17031730300,17031490700,95,2021-08-30
17031730400,17031490700,104,2021-08-30
17031730600,17031490700,93,2021-08-30
17031730700,17031490700,98,2021-08-30
17031740300,17031490700,120,2021-08-30
17031750100,17031490700,138,2021-08-30
17031750500,17031490700,212,2021-08-30
17031811701,17031490700,107,2021-08-30
17031812000,17031490700,104,2021-08-30
17031820502,17031490700,91,2021-08-30
17031820902,17031490700,95,2021-08-30
17031821200,17031490700,265,2021-08-30
17031821401,17031490700,159,2021-08-30
17031821402,17031490700,205,2021-08-30
17031821600,17031490700,108,2021-08-30
17031821800,17031490700,79,2021-08-30
17031821900,17031490700,390,2021-08-30
17031822102,17031490700,224,2021-08-30
17031823001,17031490700,196,2021-08-30
17031823304,17031490700,183,2021-08-30
17031823400,17031490700,652,2021-08-30
17031823602,17031490700,88,2021-08-30
17031824602,17031490700,318,2021-08-30
17031824701,17031490700,94,2021-08-30
17031826901,17031490700,98,2021-08-30
17031827400,17031490700,107,2021-08-30
17031827802,17031490700,141,2021-08-30
17031827901,17031490700,165,2021-08-30
17031828505,17031490700,189,2021-08-30
17031828701,17031490700,79,2021-08-30
17031829700,17031490700,118,2021-08-30
17031833900,17031490700,130,2021-08-30
17031834000,17031490700,82,2021-08-30
17031834200,17031490700,109,2021-08-30
17031835000,17031490700,128,2021-08-30
17031835900,17031490700,108,2021-08-30
17031836200,17031490700,180,2021-08-30
17031837100,17031490700,86,2021-08-30
17031840300,17031490700,85,2021-08-30
17031842000,17031490700,192,2021-08-30
17031842400,17031490700,1370,2021-08-30
17031980000,17031490700,374,2021-08-30
17043841110,17031490700,122,2021-08-30
17043844702,17031490700,84,2021-08-30
17089850702,17031490700,128,2021-08-30
17197883514,17031490700,102,2021-08-30
18089012100,17031490700,104,2021-08-30
18089040401,17031490700,88,2021-08-30
18089040502,17031490700,108,2021-08-30
18089042501,17031490700,103,2021-08-30
18089042704,17031490700,271,2021-08-30
55059002601,17031490700,104,2021-08-30
55059002602,17031490700,196,2021-08-30
17031081401,17031490700,672,2021-09-06
17031081402,17031490700,107,2021-09-06
17031320100,17031490700,324,2021-09-06
17031320400,17031490700,266,2021-09-06
17031330100,17031490700,95,2021-09-06
17031350100,17031490700,132,2021-09-06
17031380100,17031490700,170,2021-09-06
17031411100,17031490700,89,2021-09-06
17031420400,17031490700,100,2021-09-06
17031420600,17031490700,180,2021-09-06
17031420700,17031490700,116,2021-09-06
17031430400,17031490700,176,2021-09-06
17031431301,17031490700,99,2021-09-06
17031440201,17031490700,250,2021-09-06
17031440300,17031490700,101,2021-09-06
17031460302,17031490700,112,2021-09-06
17031480200,17031490700,87,2021-09-06
17031490300,17031490700,140,2021-09-06
17031490700,17031490700,978,2021-09-06
17031490800,17031490700,970,2021-09-06
17031490901,17031490700,161,2021-09-06
17031490902,17031490700,724,2021-09-06
17031491000,17031490700,354,2021-09-06
17031491300,17031490700,599,2021-09-06
17031491400,17031490700,126,2021-09-06
17031500200,17031490700,406,2021-09-06
17031500300,17031490700,101,2021-09-06
17031530503,17031490700,184,2021-09-06
17031580100,17031490700,182,2021-09-06
17031620200,17031490700,284,2021-09-06
17031650500,17031490700,107,2021-09-06
17031660900,17031490700,108,2021-09-06
17031670100,17031490700,218,2021-09-06
17031670500,17031490700,122,2021-09-06
17031671600,17031490700,81,2021-09-06
17031681100,17031490700,97,2021-09-06
17031681200,17031490700,113,2021-09-06
17031691200,17031490700,134,2021-09-06
17031691400,17031490700,121,2021-09-06
17031700401,17031490700,103,2021-09-06
17031711400,17031490700,121,2021-09-06
17031730201,17031490700,101,2021-09-06
17031730400,17031490700,292,2021-09-06
17031730600,17031490700,177,2021-09-06
17031740300,17031490700,130,2021-09-06
17031750100,17031490700,203,2021-09-06
17031750200,17031490700,102,2021-09-06
17031750500,17031490700,216,2021-09-06
17031809900,17031490700,90,2021-09-06
17031821200,17031490700,203,2021-09-06
17031821600,17031490700,472,2021-09-06
17031821700,17031490700,178,2021-09-06
17031821800,17031490700,505,2021-09-06
17031821900,17031490700,184,2021-09-06
17031822102,17031490700,189,2021-09-06
17031822302,17031490700,87,2021-09-06
17031823200,17031490700,81,2021-09-06
17031823603,17031490700,191,2021-09-06
17031823803,17031490700,227,2021-09-06
17031824108,17031490700,101,2021-09-06
17031824116,17031490700,94,2021-09-06
17031824117,17031490700,85,2021-09-06
17031826201,17031490700,81,2021-09-06
17031826800,17031490700,199,2021-09-06
17031827400,17031490700,115,2021-09-06
17031827500,17031490700,129,2021-09-06
17031827902,17031490700,117,2021-09-06
17031828100,17031490700,94,2021-09-06
17031828402,17031490700,182,2021-09-06
17031829901,17031490700,128,2021-09-06
17031830007,17031490700,103,2021-09-06
17031832400,17031490700,81,2021-09-06
17031832500,17031490700,148,2021-09-06
17031834000,17031490700,182,2021-09-06
17031834200,17031490700,104,2021-09-06
17031834600,17031490700,191,2021-09-06
17031834900,17031490700,403,2021-09-06
17031835600,17031490700,337,2021-09-06
17031836200,17031490700,163,2021-09-06
17031836500,17031490700,178,2021-09-06
17031838300,17031490700,108,2021-09-06
17031839100,17031490700,110,2021-09-06
17031841000,17031490700,108,2021-09-06
17031841500,17031490700,138,2021-09-06
17031841800,17031490700,192,2021-09-06
17031842100,17031490700,89,2021-09-06
17031842400,17031490700,1247,2021-09-06
17031843900,17031490700,338,2021-09-06
17031980100,17031490700,268,2021-09-06
17043841110,17031490700,125,2021-09-06
17097864510,17031490700,90,2021-09-06
17197881108,17031490700,161,2021-09-06
17197883100,17031490700,111,2021-09-06
18089043201,17031490700,87,2021-09-06
17031081401,17031490700,143,2021-09-13
17031301200,17031490700,124,2021-09-13
17031320400,17031490700,130,2021-09-13
17031330100,17031490700,252,2021-09-13
17031350100,17031490700,105,2021-09-13
17031351000,17031490700,89,2021-09-13
17031381200,17031490700,93,2021-09-13
17031390100,17031490700,96,2021-09-13
17031390400,17031490700,172,2021-09-13
17031410100,17031490700,111,2021-09-13
17031420100,17031490700,109,2021-09-13
17031420400,17031490700,98,2021-09-13
17031421200,17031490700,96,2021-09-13
17031430400,17031490700,202,2021-09-13
17031431302,17031490700,147,2021-09-13
17031440201,17031490700,87,2021-09-13
17031440202,17031490700,89,2021-09-13
17031440300,17031490700,105,2021-09-13
17031440600,17031490700,184,2021-09-13
17031461000,17031490700,108,2021-09-13
17031480100,17031490700,87,2021-09-13
17031480400,17031490700,188,2021-09-13
17031480500,17031490700,102,2021-09-13
17031490500,17031490700,102,2021-09-13
17031490600,17031490700,104,2021-09-13
17031490700,17031490700,760,2021-09-13
17031490800,17031490700,806,2021-09-13
17031490901,17031490700,478,2021-09-13
17031490902,17031490700,458,2021-09-13
17031491000,17031490700,398,2021-09-13
17031491100,17031490700,296,2021-09-13
17031491200,17031490700,84,2021-09-13
17031491300,17031490700,185,2021-09-13
17031491400,17031490700,204,2021-09-13
17031500100,17031490700,364,2021-09-13
17031500200,17031490700,379,2021-09-13
17031510100,17031490700,89,2021-09-13
17031510300,17031490700,107,2021-09-13
17031520200,17031490700,149,2021-09-13
17031530300,17031490700,149,2021-09-13
17031530501,17031490700,358,2021-09-13
17031611200,17031490700,103,2021-09-13
17031650200,17031490700,85,2021-09-13
17031660600,17031490700,108,2021-09-13
17031670100,17031490700,113,2021-09-13
17031670500,17031490700,172,2021-09-13
17031691000,17031490700,415,2021-09-13
17031710500,17031490700,99,2021-09-13
17031711100,17031490700,96,2021-09-13
17031711400,17031490700,88,2021-09-13
17031720200,17031490700,91,2021-09-13
17031730400,17031490700,229,2021-09-13
17031730500,17031490700,418,2021-09-13
17031730600,17031490700,222,2021-09-13
17031730700,17031490700,146,2021-09-13
17031740200,17031490700,98,2021-09-13
17031740300,17031490700,189,2021-09-13
17031750100,17031490700,121,2021-09-13
17031750500,17031490700,203,2021-09-13
17031750600,17031490700,231,2021-09-13
17031804603,17031490700,428,2021-09-13
17031812500,17031490700,114,2021-09-13
17031820902,17031490700,105,2021-09-13
17031821102,17031490700,91,2021-09-13
17031821600,17031490700,287,2021-09-13
17031821800,17031490700,89,2021-09-13
17031821900,17031490700,88,2021-09-13
17031822101,17031490700,112,2021-09-13
17031822102,17031490700,159,2021-09-13
17031823001,17031490700,87,2021-09-13
17031823500,17031490700,90,2021-09-13
17031823603,17031490700,107,2021-09-13
17031824602,17031490700,317,2021-09-13
17031824800,17031490700,83,2021-09-13
17031825501,17031490700,87,2021-09-13
17031825504,17031490700,81,2021-09-13
17031825700,17031490700,119,2021-09-13
17031826800,17031490700,639,2021-09-13
17031827100,17031490700,119,2021-09-13
17031827400,17031490700,192,2021-09-13
17031827700,17031490700,124,2021-09-13
17031827802,17031490700,120,2021-09-13
17031828000,17031490700,218,2021-09-13
17031833900,17031490700,114,2021-09-13
17031834000,17031490700,89,2021-09-13
17031834700,17031490700,102,2021-09-13
17031836000,17031490700,267,2021-09-13
17031836100,17031490700,94,2021-09-13
17031836400,17031490700,108,2021-09-13
17031838200,17031490700,186,2021-09-13
17031839000,17031490700,130,2021-09-13
17031839100,17031490700,451,2021-09-13
17031839600,17031490700,158,2021-09-13
17031839900,17031490700,163,2021-09-13
17031841000,17031490700,96,2021-09-13
17031841300,17031490700,107,2021-09-13
17031841800,17031490700,512,2021-09-13
17031841900,17031490700,91,2021-09-13
17031842400,17031490700,1900,2021-09-13
17031843100,17031490700,116,2021-09-13
17031843600,17031490700,101,2021-09-13
17031980000,17031490700,230,2021-09-13
17043844702,17031490700,84,2021-09-13
17043845808,17031490700,84,2021-09-13
18089020200,17031490700,86,2021-09-13
18089040502,17031490700,294,2021-09-13
18089041002,17031490700,100,2021-09-13
18089042704,17031490700,105,2021-09-13
18089042801,17031490700,82,2021-09-13
17031040300,17031490700,122,2021-09-20
17031081201,17031490700,115,2021-09-20
17031081401,17031490700,246,2021-09-20
17031100500,17031490700,103,2021-09-20
17031171000,17031490700,100,2021-09-20
17031243200,17031490700,291,2021-09-20
17031260800,17031490700,116,2021-09-20
17031301200,17031490700,261,2021-09-20
17031320100,17031490700,100,2021-09-20
17031320400,17031490700,304,2021-09-20
17031320600,17031490700,84,2021-09-20
17031330100,17031490700,133,2021-09-20
17031351100,17031490700,96,2021-09-20
17031380100,17031490700,118,2021-09-20
17031381700,17031490700,99,2021-09-20
17031390100,17031490700,102,2021-09-20
17031390700,17031490700,233,2021-09-20
17031400300,17031490700,423,2021-09-20
17031400800,17031490700,148,2021-09-20
17031410800,17031490700,86,2021-09-20
17031411000,17031490700,189,2021-09-20
17031420700,17031490700,117,2021-09-20
17031430200,17031490700,140,2021-09-20
17031430600,17031490700,231,2021-09-20
17031430900,17031490700,321,2021-09-20
17031440101,17031490700,221,2021-09-20
17031440201,17031490700,98,2021-09-20
17031440600,17031490700,90,2021-09-20
17031440900,17031490700,124,2021-09-20
17031460500,17031490700,87,2021-09-20
17031470100,17031490700,119,2021-09-20
17031480300,17031490700,101,2021-09-20
17031480400,17031490700,114,2021-09-20
17031490600,17031490700,93,2021-09-20
17031490700,17031490700,1027,2021-09-20
17031490800,17031490700,531,2021-09-20
17031490901,17031490700,79,2021-09-20
17031490902,17031490700,280,2021-09-20
17031491000,17031490700,595,2021-09-20
17031491100,17031490700,118,2021-09-20
17031491200,17031490700,231,2021-09-20
17031491300,17031490700,207,2021-09-20
17031491400,17031490700,153,2021-09-20
17031500100,17031490700,185,2021-09-20
17031500200,17031490700,202,2021-09-20
17031500300,17031490700,92,2021-09-20
17031520300,17031490700,82,2021-09-20
17031530300,17031490700,153,2021-09-20
17031530503,17031490700,197,2021-09-20
17031580600,17031490700,126,2021-09-20
17031590500,17031490700,100,2021-09-20
17031611900,17031490700,101,2021-09-20
17031620100,17031490700,94,2021-09-20
17031620200,17031490700,183,2021-09-20
17031660900,17031490700,101,2021-09-20
17031671200,17031490700,154,2021-09-20
17031691100,17031490700,138,2021-09-20
17031691400,17031490700,127,2021-09-20
17031691500,17031490700,145,2021-09-20
17031700301,17031490700,108,2021-09-20
17031710500,17031490700,275,2021-09-20
17031730400,17031490700,291,2021-09-20
17031730500,17031490700,123,2021-09-20
17031730600,17031490700,81,2021-09-20
17031730700,17031490700,141,2021-09-20
17031740100,17031490700,99,2021-09-20
17031740200,17031490700,90,2021-09-20
17031740300,17031490700,183,2021-09-20
17031750100,17031490700,111,2021-09-20
17031750500,17031490700,119,2021-09-20
17031809400,17031490700,105,2021-09-20
17031810502,17031490700,133,2021-09-20
17031810702,17031490700,124,2021-09-20
17031812302,17031490700,97,2021-09-20
17031820902,17031490700,86,2021-09-20
17031821102,17031490700,109,2021-09-20
17031821300,17031490700,87,2021-09-20
17031821402,17031490700,87,2021-09-20
17031821600,17031490700,350,2021-09-20
17031821800,17031490700,165,2021-09-20
17031821900,17031490700,369,2021-09-20
17031822000,17031490700,85,2021-09-20
17031822102,17031490700,191,2021-09-20
17031822302,17031490700,94,2021-09-20
17031822801,17031490700,94,2021-09-20
17031822802,17031490700,87,2021-09-20
17031823001,17031490700,274,2021-09-20
17031823304,17031490700,151,2021-09-20
17031823500,17031490700,96,2021-09-20
17031824106,17031490700,93,2021-09-20
17031824115,17031490700,93,2021-09-20
17031826304,17031490700,118,2021-09-20
17031826800,17031490700,443,2021-09-20
17031826901,17031490700,341,2021-09-20
17031827400,17031490700,114,2021-09-20
17031827802,17031490700,126,2021-09-20
17031828100,17031490700,93,2021-09-20
17031832900,17031490700,154,2021-09-20
17031833100,17031490700,105,2021-09-20
17031834200,17031490700,93,2021-09-20
17031834400,17031490700,133,2021-09-20
17031835100,17031490700,87,2021-09-20
17031836200,17031490700,289,2021-09-20
17031838200,17031490700,184,2021-09-20
17031839100,17031490700,114,2021-09-20
17031840800,17031490700,179,2021-09-20
17031841200,17031490700,95,2021-09-20
17031841500,17031490700,124,2021-09-20
17031841800,17031490700,467,2021-09-20
17031841900,17031490700,111,2021-09-20
17031842300,17031490700,95,2021-09-20
17031842400,17031490700,1596,2021-09-20
17031842900,17031490700,110,2021-09-20
17031843100,17031490700,156,2021-09-20
17031843900,17031490700,83,2021-09-20
17031980100,17031490700,463,2021-09-20
17097863701,17031490700,92,2021-09-20
17197883514,17031490700,97,2021-09-20
18089020200,17031490700,328,2021-09-20
18089040300,17031490700,91,2021-09-20
17031040202,17031490700,102,2021-09-27
17031081401,17031490700,454,2021-09-27
17031242400,17031490700,148,2021-09-27
17031243200,17031490700,191,2021-09-27
17031243300,17031490700,96,2021-09-27
17031250700,17031490700,88,2021-09-27
17031320100,17031490700,123,2021-09-27
17031320400,17031490700,463,2021-09-27
17031320600,17031490700,94,2021-09-27
17031390700,17031490700,392,2021-09-27
17031410100,17031490700,150,2021-09-27
17031410900,17031490700,93,2021-09-27
17031420400,17031490700,87,2021-09-27
17031430200,17031490700,111,2021-09-27
