origin,destination,trips,date
17031081403,17031520600,107,2021-05-24
17031081500,17031520600,81,2021-05-24
17031130100,17031520600,125,2021-05-24
17031320100,17031520600,199,2021-05-24
17031320600,17031520600,84,2021-05-24
17031420200,17031520600,113,2021-05-24
17031430101,17031520600,86,2021-05-24
17031440600,17031520600,141,2021-05-24
17031460200,17031520600,122,2021-05-24
17031460500,17031520600,152,2021-05-24
17031480500,17031520600,223,2021-05-24
17031510100,17031520600,89,2021-05-24
17031520100,17031520600,235,2021-05-24
17031520300,17031520600,1017,2021-05-24
17031520400,17031520600,786,2021-05-24
17031520500,17031520600,241,2021-05-24
17031520600,17031520600,171,2021-05-24
17031530400,17031520600,95,2021-05-24
17031530503,17031520600,105,2021-05-24
17031550100,17031520600,1962,2021-05-24
17031550200,17031520600,122,2021-05-24
17031650500,17031520600,222,2021-05-24
17031801603,17031520600,161,2021-05-24
17031817000,17031520600,102,2021-05-24
17031821900,17031520600,89,2021-05-24
17031822101,17031520600,119,2021-05-24
17031823500,17031520600,92,2021-05-24
17031823703,17031520600,134,2021-05-24
17031824106,17031520600,105,2021-05-24
17031824115,17031520600,120,2021-05-24
17031825000,17031520600,85,2021-05-24
17031825501,17031520600,94,2021-05-24
17031826000,17031520600,96,2021-05-24
17031826100,17031520600,191,2021-05-24
17031826201,17031520600,483,2021-05-24
17031826202,17031520600,143,2021-05-24
17031827902,17031520600,203,2021-05-24
17031828202,17031520600,98,2021-05-24
17031828300,17031520600,95,2021-05-24
17031833900,17031520600,198,2021-05-24
17031835900,17031520600,115,2021-05-24
17031836200,17031520600,122,2021-05-24
17031836700,17031520600,104,2021-05-24
17031838800,17031520600,178,2021-05-24
17031980000,17031520600,259,2021-05-24
17043846509,17031520600,111,2021-05-24
17197883511,17031520600,113,2021-05-24
17197883513,17031520600,86,2021-05-24
17197883514,17031520600,226,2021-05-24
17197883803,17031520600,129,2021-05-24
18089011200,17031520600,103,2021-05-24
18089020100,17031520600,723,2021-05-24
18089020200,17031520600,1282,2021-05-24
18089020300,17031520600,100,2021-05-24
18089020400,17031520600,189,2021-05-24
18089021400,17031520600,83,2021-05-24
18089021700,17031520600,82,2021-05-24
18089030600,17031520600,85,2021-05-24
18089040200,17031520600,85,2021-05-24
18089040300,17031520600,154,2021-05-24
18089040401,17031520600,391,2021-05-24
18089040403,17031520600,95,2021-05-24
18089040502,17031520600,103,2021-05-24
18089042300,17031520600,266,2021-05-24
18089042504,17031520600,138,2021-05-24
18089042703,17031520600,159,2021-05-24
18089042704,17031520600,508,2021-05-24
18089042802,17031520600,109,2021-05-24
17031020500,17031520600,124,2021-05-31
17031030102,17031520600,123,2021-05-31
17031030500,17031520600,120,2021-05-31
17031031300,17031520600,138,2021-05-31
17031060800,17031520600,112,2021-05-31
17031061902,17031520600,102,2021-05-31
17031081402,17031520600,88,2021-05-31
17031081403,17031520600,85,2021-05-31
17031081500,17031520600,95,2021-05-31
17031220400,17031520600,95,2021-05-31
17031241500,17031520600,125,2021-05-31
17031280800,17031520600,86,2021-05-31
17031310800,17031520600,107,2021-05-31
17031320100,17031520600,224,2021-05-31
17031320600,17031520600,187,2021-05-31
17031330100,17031520600,102,2021-05-31
17031340500,17031520600,120,2021-05-31
17031340600,17031520600,98,2021-05-31
17031411200,17031520600,90,2021-05-31
17031420400,17031520600,307,2021-05-31
17031460100,17031520600,118,2021-05-31
17031460700,17031520600,107,2021-05-31
17031480500,17031520600,272,2021-05-31
17031510100,17031520600,256,2021-05-31
17031510300,17031520600,92,2021-05-31
17031520100,17031520600,434,2021-05-31
17031520200,17031520600,233,2021-05-31
17031520300,17031520600,1046,2021-05-31
17031520400,17031520600,1115,2021-05-31
17031520500,17031520600,199,2021-05-31
17031520600,17031520600,241,2021-05-31
17031540102,17031520600,108,2021-05-31
17031550100,17031520600,1263,2021-05-31
17031610300,17031520600,88,2021-05-31
17031660900,17031520600,96,2021-05-31
17031720400,17031520600,86,2021-05-31
17031720600,17031520600,96,2021-05-31
17031750500,17031520600,112,2021-05-31
17031805301,17031520600,219,2021-05-31
17031810502,17031520600,121,2021-05-31
17031814900,17031520600,93,2021-05-31
17031816200,17031520600,88,2021-05-31
17031816401,17031520600,87,2021-05-31
17031821401,17031520600,82,2021-05-31
17031822302,17031520600,95,2021-05-31
17031822500,17031520600,205,2021-05-31
17031823304,17031520600,113,2021-05-31
17031823602,17031520600,90,2021-05-31
17031824115,17031520600,293,2021-05-31
17031824116,17031520600,80,2021-05-31
17031825501,17031520600,185,2021-05-31
17031825801,17031520600,105,2021-05-31
17031825803,17031520600,171,2021-05-31
17031825900,17031520600,81,2021-05-31
17031826100,17031520600,98,2021-05-31
17031826201,17031520600,568,2021-05-31
17031827901,17031520600,193,2021-05-31
17031828202,17031520600,261,2021-05-31
17031829402,17031520600,249,2021-05-31
17031829700,17031520600,167,2021-05-31
17031829800,17031520600,119,2021-05-31
17031830600,17031520600,103,2021-05-31
17031836700,17031520600,147,2021-05-31
17031838200,17031520600,164,2021-05-31
17031838800,17031520600,108,2021-05-31
17031842300,17031520600,103,2021-05-31
17031980000,17031520600,254,2021-05-31
17031980100,17031520600,206,2021-05-31
17043842702,17031520600,85,2021-05-31
17063000900,17031520600,191,2021-05-31
17089852903,17031520600,172,2021-05-31
17197883809,17031520600,95,2021-05-31
18089010205,17031520600,200,2021-05-31
18089020100,17031520600,167,2021-05-31
18089020200,17031520600,1013,2021-05-31
18089020300,17031520600,315,2021-05-31
18089020600,17031520600,595,2021-05-31
18089020700,17031520600,80,2021-05-31
18089021000,17031520600,91,2021-05-31
18089021300,17031520600,149,2021-05-31
18089030400,17031520600,80,2021-05-31
18089040200,17031520600,106,2021-05-31
18089040300,17031520600,77,2021-05-31
18089040401,17031520600,88,2021-05-31
18089040402,17031520600,154,2021-05-31
18089040502,17031520600,413,2021-05-31
18089042300,17031520600,71,2021-05-31
18089042504,17031520600,135,2021-05-31
18089042703,17031520600,81,2021-05-31
18089042704,17031520600,285,2021-05-31
18127050103,17031520600,103,2021-05-31
18127051006,17031520600,325,2021-05-31
17031030400,17031520600,116,2021-06-07
17031070700,17031520600,179,2021-06-07
17031081300,17031520600,111,2021-06-07
17031081401,17031520600,131,2021-06-07
17031081700,17031520600,91,2021-06-07
17031081800,17031520600,102,2021-06-07
17031110100,17031520600,97,2021-06-07
17031160400,17031520600,180,2021-06-07
17031190701,17031520600,142,2021-06-07
17031191200,17031520600,85,2021-06-07
17031240900,17031520600,303,2021-06-07
17031300800,17031520600,90,2021-06-07
17031310700,17031520600,94,2021-06-07
17031330100,17031520600,499,2021-06-07
17031340500,17031520600,133,2021-06-07
17031460100,17031520600,109,2021-06-07
17031461000,17031520600,104,2021-06-07
17031480500,17031520600,168,2021-06-07
17031491400,17031520600,117,2021-06-07
17031510200,17031520600,274,2021-06-07
17031520100,17031520600,281,2021-06-07
17031520300,17031520600,1169,2021-06-07
17031520400,17031520600,834,2021-06-07
17031520500,17031520600,188,2021-06-07
17031520600,17031520600,262,2021-06-07
17031540101,17031520600,147,2021-06-07
17031550100,17031520600,2455,2021-06-07
17031550200,17031520600,287,2021-06-07
17031560800,17031520600,96,2021-06-07
17031600600,17031520600,94,2021-06-07
17031611200,17031520600,109,2021-06-07
17031650500,17031520600,211,2021-06-07
17031720500,17031520600,100,2021-06-07
17031730600,17031520600,85,2021-06-07
17031740300,17031520600,84,2021-06-07
17031750500,17031520600,114,2021-06-07
17031770300,17031520600,90,2021-06-07
17031820104,17031520600,91,2021-06-07
17031820902,17031520600,185,2021-06-07
17031821102,17031520600,188,2021-06-07
17031821600,17031520600,220,2021-06-07
17031822801,17031520600,89,2021-06-07
17031824115,17031520600,220,2021-06-07
17031825700,17031520600,166,2021-06-07
17031825801,17031520600,101,2021-06-07
17031825803,17031520600,97,2021-06-07
17031825900,17031520600,86,2021-06-07
17031826201,17031520600,1006,2021-06-07
17031827901,17031520600,349,2021-06-07
17031828100,17031520600,83,2021-06-07
17031828201,17031520600,83,2021-06-07
17031828402,17031520600,85,2021-06-07
17031829902,17031520600,81,2021-06-07
17031830600,17031520600,111,2021-06-07
17031831400,17031520600,136,2021-06-07
17031832100,17031520600,97,2021-06-07
17031832900,17031520600,138,2021-06-07
17031833100,17031520600,89,2021-06-07
17031833900,17031520600,98,2021-06-07
17031836700,17031520600,179,2021-06-07
17031839100,17031520600,103,2021-06-07
17031840700,17031520600,214,2021-06-07
17031841600,17031520600,143,2021-06-07
17031841900,17031520600,98,2021-06-07
17031843500,17031520600,106,2021-06-07
17031980000,17031520600,289,2021-06-07
17063000102,17031520600,172,2021-06-07
17197883522,17031520600,308,2021-06-07
18089020100,17031520600,195,2021-06-07
18089020200,17031520600,1191,2021-06-07
18089040200,17031520600,181,2021-06-07
18089040502,17031520600,200,2021-06-07
18089042300,17031520600,114,2021-06-07
18089042702,17031520600,82,2021-06-07
18089042703,17031520600,76,2021-06-07
18089042704,17031520600,197,2021-06-07
17031061500,17031520600,106,2021-06-14
17031130100,17031520600,90,2021-06-14
17031190701,17031520600,150,2021-06-14
17031310600,17031520600,97,2021-06-14
17031330200,17031520600,120,2021-06-14
17031340500,17031520600,158,2021-06-14
17031480400,17031520600,178,2021-06-14
17031480500,17031520600,309,2021-06-14
17031490901,17031520600,115,2021-06-14
17031491400,17031520600,104,2021-06-14
17031510100,17031520600,115,2021-06-14
17031520100,17031520600,392,2021-06-14
17031520200,17031520600,142,2021-06-14
17031520300,17031520600,631,2021-06-14
17031520400,17031520600,949,2021-06-14
17031520500,17031520600,133,2021-06-14
17031520600,17031520600,567,2021-06-14
17031550100,17031520600,2256,2021-06-14
17031550200,17031520600,109,2021-06-14
17031560800,17031520600,129,2021-06-14
17031610800,17031520600,186,2021-06-14
17031630400,17031520600,93,2021-06-14
17031720300,17031520600,90,2021-06-14
17031720400,17031520600,89,2021-06-14
17031720600,17031520600,96,2021-06-14
17031720700,17031520600,103,2021-06-14
17031730700,17031520600,161,2021-06-14
17031750500,17031520600,115,2021-06-14
17031806900,17031520600,93,2021-06-14
17031808002,17031520600,113,2021-06-14
17031821200,17031520600,204,2021-06-14
17031821600,17031520600,256,2021-06-14
17031822702,17031520600,106,2021-06-14
17031822801,17031520600,92,2021-06-14
17031824115,17031520600,341,2021-06-14
17031824507,17031520600,145,2021-06-14
17031826100,17031520600,357,2021-06-14
17031826201,17031520600,815,2021-06-14
17031827500,17031520600,127,2021-06-14
17031827901,17031520600,177,2021-06-14
17031827902,17031520600,320,2021-06-14
17031828000,17031520600,235,2021-06-14
17031828100,17031520600,93,2021-06-14
17031828402,17031520600,87,2021-06-14
17031828602,17031520600,152,2021-06-14
17031828801,17031520600,85,2021-06-14
17031830201,17031520600,122,2021-06-14
17031833900,17031520600,134,2021-06-14
17031836200,17031520600,325,2021-06-14
17031838800,17031520600,179,2021-06-14
17031839100,17031520600,128,2021-06-14
17031839600,17031520600,91,2021-06-14
17031840200,17031520600,102,2021-06-14
17031840800,17031520600,116,2021-06-14
17031841900,17031520600,87,2021-06-14
17031980000,17031520600,152,2021-06-14
17031980100,17031520600,544,2021-06-14
17043845808,17031520600,98,2021-06-14
17197883514,17031520600,219,2021-06-14
17197883522,17031520600,207,2021-06-14
18089020100,17031520600,279,2021-06-14
18089020200,17031520600,999,2021-06-14
18089020300,17031520600,380,2021-06-14
18089020800,17031520600,100,2021-06-14
18089020900,17031520600,90,2021-06-14
18089021000,17031520600,73,2021-06-14
18089021700,17031520600,96,2021-06-14
18089040100,17031520600,202,2021-06-14
18089040300,17031520600,95,2021-06-14
18089040401,17031520600,177,2021-06-14
18089040502,17031520600,243,2021-06-14
18089040600,17031520600,110,2021-06-14
18089041400,17031520600,73,2021-06-14
18089042703,17031520600,159,2021-06-14
18089042704,17031520600,188,2021-06-14
17031020902,17031520600,140,2021-06-21
17031031400,17031520600,130,2021-06-21
17031070101,17031520600,97,2021-06-21
17031081300,17031520600,87,2021-06-21
17031081402,17031520600,203,2021-06-21
17031240700,17031520600,97,2021-06-21
17031301600,17031520600,88,2021-06-21
17031301702,17031520600,96,2021-06-21
17031301801,17031520600,114,2021-06-21
17031320400,17031520600,100,2021-06-21
17031320600,17031520600,127,2021-06-21
17031330100,17031520600,119,2021-06-21
17031340500,17031520600,169,2021-06-21
17031340600,17031520600,107,2021-06-21
17031430101,17031520600,103,2021-06-21
17031440600,17031520600,103,2021-06-21
17031460302,17031520600,243,2021-06-21
17031460400,17031520600,113,2021-06-21
17031461000,17031520600,90,2021-06-21
17031470100,17031520600,166,2021-06-21
17031480400,17031520600,121,2021-06-21
17031480500,17031520600,134,2021-06-21
17031490500,17031520600,103,2021-06-21
17031500100,17031520600,277,2021-06-21
17031510100,17031520600,245,2021-06-21
17031510200,17031520600,317,2021-06-21
17031520100,17031520600,346,2021-06-21
17031520300,17031520600,872,2021-06-21
17031520400,17031520600,716,2021-06-21
17031520500,17031520600,162,2021-06-21
17031520600,17031520600,528,2021-06-21
17031550100,17031520600,1663,2021-06-21
17031570500,17031520600,156,2021-06-21
17031630400,17031520600,89,2021-06-21
17031691000,17031520600,91,2021-06-21
17031820202,17031520600,139,2021-06-21
17031824106,17031520600,198,2021-06-21
17031824507,17031520600,98,2021-06-21
17031825803,17031520600,106,2021-06-21
17031826100,17031520600,209,2021-06-21
17031826201,17031520600,522,2021-06-21
17031827500,17031520600,106,2021-06-21
17031827901,17031520600,191,2021-06-21
17031828202,17031520600,96,2021-06-21
17031828300,17031520600,81,2021-06-21
17031830600,17031520600,119,2021-06-21
17031833000,17031520600,232,2021-06-21
17031836700,17031520600,124,2021-06-21
17031838800,17031520600,326,2021-06-21
17031839100,17031520600,81,2021-06-21
17031980000,17031520600,115,2021-06-21
17031980100,17031520600,138,2021-06-21
17043846702,17031520600,103,2021-06-21
17097861604,17031520600,89,2021-06-21
17097861609,17031520600,100,2021-06-21
17197881002,17031520600,342,2021-06-21
17197883514,17031520600,107,2021-06-21
17197883522,17031520600,475,2021-06-21
17197883602,17031520600,174,2021-06-21
18089020100,17031520600,409,2021-06-21
18089020200,17031520600,1195,2021-06-21
18089020300,17031520600,259,2021-06-21
18089020400,17031520600,87,2021-06-21
18089020700,17031520600,96,2021-06-21
18089021300,17031520600,159,2021-06-21
18089021600,17031520600,106,2021-06-21
18089030600,17031520600,97,2021-06-21
18089040200,17031520600,322,2021-06-21
18089040502,17031520600,282,2021-06-21
18089041100,17031520600,76,2021-06-21
18089041800,17031520600,86,2021-06-21
18089042505,17031520600,83,2021-06-21
18089042704,17031520600,504,2021-06-21
18089042902,17031520600,82,2021-06-21
18127050300,17031520600,83,2021-06-21
18127050506,17031520600,100,2021-06-21
17031031400,17031520600,134,2021-06-28
17031081000,17031520600,128,2021-06-28
17031081401,17031520600,97,2021-06-28
17031081402,17031520600,108,2021-06-28
17031081403,17031520600,96,2021-06-28
17031081700,17031520600,79,2021-06-28
17031100100,17031520600,85,2021-06-28
17031130100,17031520600,84,2021-06-28
17031190701,17031520600,135,2021-06-28
17031240900,17031520600,115,2021-06-28
17031320100,17031520600,171,2021-06-28
17031340500,17031520600,127,2021-06-28
17031420400,17031520600,146,2021-06-28
17031460400,17031520600,109,2021-06-28
17031480500,17031520600,194,2021-06-28
17031491400,17031520600,109,2021-06-28
17031500200,17031520600,251,2021-06-28
17031510200,17031520600,170,2021-06-28
17031510300,17031520600,114,2021-06-28
17031520100,17031520600,82,2021-06-28
17031520300,17031520600,1297,2021-06-28
17031520400,17031520600,413,2021-06-28
17031520500,17031520600,196,2021-06-28
17031520600,17031520600,137,2021-06-28
17031540102,17031520600,128,2021-06-28
17031550100,17031520600,1601,2021-06-28
17031691000,17031520600,115,2021-06-28
17031720400,17031520600,97,2021-06-28
17031750500,17031520600,115,2021-06-28
17031804507,17031520600,102,2021-06-28
17031811701,17031520600,87,2021-06-28
17031813802,17031520600,82,2021-06-28
17031814200,17031520600,96,2021-06-28
17031819200,17031520600,516,2021-06-28
17031820101,17031520600,161,2021-06-28
17031821600,17031520600,103,2021-06-28
17031821800,17031520600,106,2021-06-28
17031823200,17031520600,95,2021-06-28
17031823302,17031520600,127,2021-06-28
17031823602,17031520600,101,2021-06-28
