origin,destination,trips,date
17031260100,17031310900,101,2021-03-22
17031260400,17031310900,208,2021-03-22
17031282700,17031310900,137,2021-03-22
17031301200,17031310900,722,2021-03-22
17031310300,17031310900,134,2021-03-22
17031310500,17031310900,129,2021-03-22
17031310600,17031310900,635,2021-03-22
17031310800,17031310900,428,2021-03-22
17031310900,17031310900,691,2021-03-22
17031570100,17031310900,118,2021-03-22
17031570200,17031310900,104,2021-03-22
17031610300,17031310900,227,2021-03-22
17031700302,17031310900,81,2021-03-22
17031770700,17031310900,110,2021-03-22
17031805902,17031310900,93,2021-03-22
17031806801,17031310900,93,2021-03-22
17031810600,17031310900,99,2021-03-22
17031810702,17031310900,112,2021-03-22
17031812000,17031310900,106,2021-03-22
17031812301,17031310900,96,2021-03-22
17031813200,17031310900,144,2021-03-22
17031813801,17031310900,325,2021-03-22
17031814200,17031310900,270,2021-03-22
17031814700,17031310900,97,2021-03-22
17031814800,17031310900,107,2021-03-22
17031815400,17031310900,139,2021-03-22
17031816100,17031310900,781,2021-03-22
17031818500,17031310900,94,2021-03-22
17031820101,17031310900,84,2021-03-22
17031820104,17031310900,182,2021-03-22
17031820800,17031310900,98,2021-03-22
17031820902,17031310900,266,2021-03-22
17031822302,17031310900,94,2021-03-22
17031822900,17031310900,116,2021-03-22
17031823703,17031310900,198,2021-03-22
17031827500,17031310900,81,2021-03-22
17031830900,17031310900,107,2021-03-22
17031831100,17031310900,106,2021-03-22
17031831400,17031310900,145,2021-03-22
17031833100,17031310900,81,2021-03-22
17031838200,17031310900,691,2021-03-22
17031839100,17031310900,296,2021-03-22
17031840200,17031310900,207,2021-03-22
17031840300,17031310900,103,2021-03-22
17031840400,17031310900,413,2021-03-22
17031840700,17031310900,289,2021-03-22
17031840800,17031310900,93,2021-03-22
17031841100,17031310900,89,2021-03-22
17031841200,17031310900,522,2021-03-22
17031841300,17031310900,550,2021-03-22
17031841900,17031310900,691,2021-03-22
17031842200,17031310900,196,2021-03-22
17031842900,17031310900,345,2021-03-22
17031843000,17031310900,138,2021-03-22
17031843100,17031310900,124,2021-03-22
17031843200,17031310900,752,2021-03-22
17031843500,17031310900,85,2021-03-22
17031980000,17031310900,121,2021-03-22
17043844402,17031310900,84,2021-03-22
17043846509,17031310900,100,2021-03-22
17097861604,17031310900,183,2021-03-22
17031063303,17031310900,103,2021-03-29
17031070200,17031310900,92,2021-03-29
17031081100,17031310900,161,2021-03-29
17031081401,17031310900,407,2021-03-29
17031081403,17031310900,103,2021-03-29
17031081600,17031310900,112,2021-03-29
17031081700,17031310900,111,2021-03-29
17031081800,17031310900,103,2021-03-29
17031081900,17031310900,158,2021-03-29
17031140400,17031310900,277,2021-03-29
17031190100,17031310900,101,2021-03-29
17031190401,17031310900,86,2021-03-29
17031221500,17031310900,104,2021-03-29
17031230600,17031310900,166,2021-03-29
17031241400,17031310900,100,2021-03-29
17031260100,17031310900,106,2021-03-29
17031260400,17031310900,210,2021-03-29
17031260700,17031310900,87,2021-03-29
17031283100,17031310900,101,2021-03-29
17031301200,17031310900,580,2021-03-29
17031301802,17031310900,97,2021-03-29
17031310200,17031310900,107,2021-03-29
17031310400,17031310900,109,2021-03-29
17031310600,17031310900,712,2021-03-29
17031310700,17031310900,229,2021-03-29
17031310800,17031310900,347,2021-03-29
17031310900,17031310900,523,2021-03-29
17031330100,17031310900,178,2021-03-29
17031560200,17031310900,148,2021-03-29
17031560700,17031310900,87,2021-03-29
17031570200,17031310900,364,2021-03-29
17031580100,17031310900,306,2021-03-29
17031580600,17031310900,88,2021-03-29
17031590500,17031310900,90,2021-03-29
17031600700,17031310900,140,2021-03-29
17031610300,17031310900,104,2021-03-29
17031611300,17031310900,98,2021-03-29
17031630900,17031310900,133,2021-03-29
17031670500,17031310900,129,2021-03-29
17031700100,17031310900,159,2021-03-29
17031804603,17031310900,130,2021-03-29
17031804609,17031310900,94,2021-03-29
17031806004,17031310900,107,2021-03-29
17031806900,17031310900,222,2021-03-29
17031812600,17031310900,107,2021-03-29
17031814200,17031310900,277,2021-03-29
17031814300,17031310900,152,2021-03-29
17031814800,17031310900,90,2021-03-29
17031815400,17031310900,87,2021-03-29
17031815600,17031310900,110,2021-03-29
17031816100,17031310900,229,2021-03-29
17031816800,17031310900,123,2021-03-29
17031818401,17031310900,125,2021-03-29
17031820202,17031310900,99,2021-03-29
17031831100,17031310900,129,2021-03-29
17031831400,17031310900,264,2021-03-29
17031832500,17031310900,125,2021-03-29
17031833000,17031310900,83,2021-03-29
17031833100,17031310900,207,2021-03-29
17031838100,17031310900,275,2021-03-29
17031838200,17031310900,189,2021-03-29
17031840300,17031310900,94,2021-03-29
17031840400,17031310900,231,2021-03-29
17031840700,17031310900,280,2021-03-29
17031841100,17031310900,94,2021-03-29
17031841200,17031310900,832,2021-03-29
17031841300,17031310900,433,2021-03-29
17031841700,17031310900,108,2021-03-29
17031841900,17031310900,391,2021-03-29
17031842300,17031310900,272,2021-03-29
17031842600,17031310900,115,2021-03-29
17031842900,17031310900,333,2021-03-29
17031843200,17031310900,1225,2021-03-29
17043844301,17031310900,92,2021-03-29
17043844307,17031310900,120,2021-03-29
17043845901,17031310900,176,2021-03-29
17097863801,17031310900,121,2021-03-29
18089041100,17031310900,121,2021-03-29
18089042902,17031310900,93,2021-03-29
17031031400,17031310900,125,2021-04-05
17031050500,17031310900,95,2021-04-05
17031062300,17031310900,132,2021-04-05
17031063000,17031310900,124,2021-04-05
17031071100,17031310900,92,2021-04-05
17031081401,17031310900,669,2021-04-05
17031081402,17031310900,131,2021-04-05
17031081800,17031310900,181,2021-04-05
17031150300,17031310900,100,2021-04-05
17031221200,17031310900,122,2021-04-05
17031230900,17031310900,102,2021-04-05
17031231500,17031310900,100,2021-04-05
17031240300,17031310900,79,2021-04-05
17031250400,17031310900,119,2021-04-05
17031280100,17031310900,109,2021-04-05
17031280400,17031310900,136,2021-04-05
17031292400,17031310900,145,2021-04-05
17031300700,17031310900,105,2021-04-05
17031300900,17031310900,89,2021-04-05
17031301200,17031310900,745,2021-04-05
17031310300,17031310900,209,2021-04-05
17031310600,17031310900,674,2021-04-05
17031310700,17031310900,136,2021-04-05
17031310800,17031310900,523,2021-04-05
17031310900,17031310900,987,2021-04-05
17031560300,17031310900,119,2021-04-05
17031570200,17031310900,270,2021-04-05
17031570500,17031310900,97,2021-04-05
17031600700,17031310900,85,2021-04-05
17031620200,17031310900,196,2021-04-05
17031630900,17031310900,206,2021-04-05
17031650500,17031310900,125,2021-04-05
17031770700,17031310900,170,2021-04-05
17031770902,17031310900,94,2021-04-05
17031813801,17031310900,209,2021-04-05
17031814800,17031310900,198,2021-04-05
17031814900,17031310900,103,2021-04-05
17031815200,17031310900,130,2021-04-05
17031815600,17031310900,96,2021-04-05
17031816100,17031310900,339,2021-04-05
17031818401,17031310900,102,2021-04-05
17031821600,17031310900,95,2021-04-05
17031823400,17031310900,253,2021-04-05
17031824115,17031310900,537,2021-04-05
17031832500,17031310900,93,2021-04-05
17031832900,17031310900,89,2021-04-05
17031835100,17031310900,114,2021-04-05
17031838000,17031310900,130,2021-04-05
17031838100,17031310900,173,2021-04-05
17031838200,17031310900,175,2021-04-05
17031839800,17031310900,93,2021-04-05
17031839900,17031310900,79,2021-04-05
17031840400,17031310900,282,2021-04-05
17031840700,17031310900,533,2021-04-05
17031841100,17031310900,188,2021-04-05
17031841200,17031310900,176,2021-04-05
17031841300,17031310900,191,2021-04-05
17031841900,17031310900,630,2021-04-05
17031842900,17031310900,647,2021-04-05
17031843200,17031310900,1532,2021-04-05
17031843700,17031310900,105,2021-04-05
17043844301,17031310900,102,2021-04-05
17043844402,17031310900,90,2021-04-05
17043845703,17031310900,144,2021-04-05
17043846509,17031310900,98,2021-04-05
17097864409,17031310900,90,2021-04-05
17197880109,17031310900,87,2021-04-05
18089042703,17031310900,87,2021-04-05
17031061100,17031310900,130,2021-04-12
17031070300,17031310900,92,2021-04-12
17031070700,17031310900,111,2021-04-12
17031071500,17031310900,198,2021-04-12
17031080300,17031310900,171,2021-04-12
17031081000,17031310900,264,2021-04-12
17031081401,17031310900,257,2021-04-12
17031081800,17031310900,405,2021-04-12
17031161000,17031310900,172,2021-04-12
17031161300,17031310900,152,2021-04-12
17031170100,17031310900,109,2021-04-12
17031200402,17031310900,137,2021-04-12
17031220500,17031310900,92,2021-04-12
17031241400,17031310900,100,2021-04-12
17031243400,17031310900,141,2021-04-12
17031251300,17031310900,81,2021-04-12
17031252102,17031310900,119,2021-04-12
17031252202,17031310900,133,2021-04-12
17031260400,17031310900,174,2021-04-12
17031280900,17031310900,111,2021-04-12
17031282700,17031310900,93,2021-04-12
17031291200,17031310900,130,2021-04-12
17031300600,17031310900,171,2021-04-12
17031301200,17031310900,441,2021-04-12
17031310400,17031310900,99,2021-04-12
17031310600,17031310900,522,2021-04-12
17031310700,17031310900,89,2021-04-12
17031310800,17031310900,410,2021-04-12
17031310900,17031310900,859,2021-04-12
17031320100,17031310900,119,2021-04-12
17031570200,17031310900,265,2021-04-12
17031570300,17031310900,103,2021-04-12
17031580501,17031310900,119,2021-04-12
17031600700,17031310900,169,2021-04-12
17031650500,17031310900,239,2021-04-12
17031801608,17031310900,193,2021-04-12
17031806900,17031310900,150,2021-04-12
17031810400,17031310900,127,2021-04-12
17031810702,17031310900,91,2021-04-12
17031811200,17031310900,101,2021-04-12
17031811900,17031310900,97,2021-04-12
17031812301,17031310900,148,2021-04-12
17031813801,17031310900,314,2021-04-12
17031814200,17031310900,186,2021-04-12
17031814800,17031310900,201,2021-04-12
17031815400,17031310900,213,2021-04-12
17031815600,17031310900,248,2021-04-12
17031816000,17031310900,184,2021-04-12
17031816100,17031310900,631,2021-04-12
17031816200,17031310900,208,2021-04-12
17031820104,17031310900,200,2021-04-12
17031820202,17031310900,90,2021-04-12
17031820700,17031310900,172,2021-04-12
17031820901,17031310900,106,2021-04-12
17031823200,17031310900,156,2021-04-12
17031823302,17031310900,107,2021-04-12
17031824115,17031310900,128,2021-04-12
17031830900,17031310900,89,2021-04-12
17031836800,17031310900,91,2021-04-12
17031837400,17031310900,119,2021-04-12
17031838100,17031310900,319,2021-04-12
17031839100,17031310900,147,2021-04-12
17031840200,17031310900,106,2021-04-12
17031840400,17031310900,186,2021-04-12
17031840700,17031310900,447,2021-04-12
17031841000,17031310900,109,2021-04-12
17031841200,17031310900,503,2021-04-12
17031841300,17031310900,239,2021-04-12
17031841900,17031310900,271,2021-04-12
17031842200,17031310900,116,2021-04-12
17031842900,17031310900,387,2021-04-12
17031843200,17031310900,701,2021-04-12
17031980100,17031310900,136,2021-04-12
17043844301,17031310900,139,2021-04-12
17043844401,17031310900,86,2021-04-12
17043845810,17031310900,129,2021-04-12
17089851801,17031310900,101,2021-04-12
17089852904,17031310900,186,2021-04-12
17097864513,17031310900,127,2021-04-12
18089042902,17031310900,106,2021-04-12
17031031400,17031310900,124,2021-04-19
17031040201,17031310900,98,2021-04-19
17031050500,17031310900,115,2021-04-19
17031060200,17031310900,137,2021-04-19
17031063000,17031310900,240,2021-04-19
17031081401,17031310900,94,2021-04-19
17031221200,17031310900,117,2021-04-19
17031221400,17031310900,95,2021-04-19
17031230600,17031310900,114,2021-04-19
17031243400,17031310900,133,2021-04-19
17031282700,17031310900,167,2021-04-19
17031300600,17031310900,79,2021-04-19
17031300700,17031310900,82,2021-04-19
17031300800,17031310900,104,2021-04-19
17031300900,17031310900,88,2021-04-19
17031301200,17031310900,628,2021-04-19
17031301701,17031310900,107,2021-04-19
17031310200,17031310900,87,2021-04-19
17031310300,17031310900,105,2021-04-19
17031310500,17031310900,79,2021-04-19
17031310600,17031310900,356,2021-04-19
17031310700,17031310900,211,2021-04-19
17031310800,17031310900,541,2021-04-19
17031310900,17031310900,713,2021-04-19
17031330100,17031310900,221,2021-04-19
17031351000,17031310900,117,2021-04-19
17031520300,17031310900,106,2021-04-19
17031550100,17031310900,118,2021-04-19
17031570300,17031310900,147,2021-04-19
17031813702,17031310900,102,2021-04-19
17031813801,17031310900,118,2021-04-19
17031814200,17031310900,97,2021-04-19
17031814300,17031310900,262,2021-04-19
17031814800,17031310900,201,2021-04-19
17031814900,17031310900,118,2021-04-19
17031815701,17031310900,87,2021-04-19
17031816100,17031310900,108,2021-04-19
17031816800,17031310900,95,2021-04-19
17031820104,17031310900,109,2021-04-19
17031820202,17031310900,419,2021-04-19
17031820400,17031310900,95,2021-04-19
17031820700,17031310900,126,2021-04-19
17031820902,17031310900,86,2021-04-19
17031821102,17031310900,193,2021-04-19
17031821700,17031310900,119,2021-04-19
17031823903,17031310900,202,2021-04-19
17031831400,17031310900,104,2021-04-19
17031835100,17031310900,240,2021-04-19
17031838200,17031310900,296,2021-04-19
17031838300,17031310900,126,2021-04-19
17031838700,17031310900,154,2021-04-19
17031839100,17031310900,126,2021-04-19
17031840400,17031310900,174,2021-04-19
17031840700,17031310900,331,2021-04-19
17031841200,17031310900,398,2021-04-19
17031841300,17031310900,651,2021-04-19
17031841900,17031310900,631,2021-04-19
17031842900,17031310900,197,2021-04-19
17031843200,17031310900,849,2021-04-19
17043845402,17031310900,165,2021-04-19
17089850500,17031310900,122,2021-04-19
17089851500,17031310900,207,2021-04-19
17097861509,17031310900,86,2021-04-19
17197880120,17031310900,142,2021-04-19
18089020300,17031310900,83,2021-04-19
55059002602,17031310900,154,2021-04-19
17031040402,17031310900,119,2021-04-26
17031061000,17031310900,105,2021-04-26
17031080300,17031310900,199,2021-04-26
17031081401,17031310900,870,2021-04-26
17031081800,17031310900,141,2021-04-26
17031140400,17031310900,80,2021-04-26
17031150200,17031310900,94,2021-04-26
17031151002,17031310900,90,2021-04-26
17031240300,17031310900,109,2021-04-26
17031240500,17031310900,99,2021-04-26
17031241000,17031310900,120,2021-04-26
17031241400,17031310900,99,2021-04-26
17031241500,17031310900,80,2021-04-26
17031243400,17031310900,143,2021-04-26
17031251200,17031310900,117,2021-04-26
17031252000,17031310900,102,2021-04-26
17031260100,17031310900,109,2021-04-26
17031260800,17031310900,106,2021-04-26
17031280400,17031310900,122,2021-04-26
17031291200,17031310900,113,2021-04-26
17031300600,17031310900,131,2021-04-26
17031301200,17031310900,416,2021-04-26
17031301803,17031310900,225,2021-04-26
17031310600,17031310900,721,2021-04-26
17031310800,17031310900,584,2021-04-26
17031310900,17031310900,1023,2021-04-26
17031330100,17031310900,181,2021-04-26
17031520400,17031310900,121,2021-04-26
17031550100,17031310900,128,2021-04-26
17031580100,17031310900,195,2021-04-26
17031610300,17031310900,123,2021-04-26
17031640300,17031310900,114,2021-04-26
17031660900,17031310900,102,2021-04-26
17031807700,17031310900,129,2021-04-26
17031812000,17031310900,98,2021-04-26
17031813801,17031310900,116,2021-04-26
17031814200,17031310900,375,2021-04-26
17031814400,17031310900,155,2021-04-26
17031815000,17031310900,110,2021-04-26
17031815300,17031310900,117,2021-04-26
17031815400,17031310900,88,2021-04-26
17031815600,17031310900,91,2021-04-26
17031816000,17031310900,97,2021-04-26
17031816100,17031310900,250,2021-04-26
17031816800,17031310900,96,2021-04-26
17031818401,17031310900,119,2021-04-26
17031820103,17031310900,120,2021-04-26
17031820104,17031310900,94,2021-04-26
17031820202,17031310900,124,2021-04-26
17031821600,17031310900,103,2021-04-26
17031822602,17031310900,109,2021-04-26
17031830900,17031310900,99,2021-04-26
17031831100,17031310900,110,2021-04-26
17031831400,17031310900,174,2021-04-26
17031833000,17031310900,100,2021-04-26
17031833300,17031310900,195,2021-04-26
17031836700,17031310900,106,2021-04-26
17031836900,17031310900,171,2021-04-26
17031838100,17031310900,134,2021-04-26
17031838300,17031310900,134,2021-04-26
17031840400,17031310900,271,2021-04-26
17031840700,17031310900,304,2021-04-26
17031841200,17031310900,275,2021-04-26
17031841300,17031310900,375,2021-04-26
17031841700,17031310900,108,2021-04-26
17031841900,17031310900,514,2021-04-26
17031842900,17031310900,666,2021-04-26
17031843200,17031310900,612,2021-04-26
17031843500,17031310900,92,2021-04-26
17031980100,17031310900,309,2021-04-26
17043840101,17031310900,177,2021-04-26
17043841102,17031310900,87,2021-04-26
