origin,destination,trips,date
17031671600,17031710800,135,2021-03-29
17031680900,17031710800,215,2021-03-29
17031681400,17031710800,128,2021-03-29
17031690300,17031710800,109,2021-03-29
17031690900,17031710800,214,2021-03-29
17031691000,17031710800,98,2021-03-29
17031691200,17031710800,238,2021-03-29
17031691300,17031710800,310,2021-03-29
17031691400,17031710800,88,2021-03-29
17031691500,17031710800,188,2021-03-29
17031700100,17031710800,125,2021-03-29
17031700301,17031710800,97,2021-03-29
17031700402,17031710800,373,2021-03-29
17031710200,17031710800,375,2021-03-29
17031710300,17031710800,281,2021-03-29
17031710500,17031710800,727,2021-03-29
17031710600,17031710800,110,2021-03-29
17031710700,17031710800,515,2021-03-29
17031710800,17031710800,2077,2021-03-29
17031710900,17031710800,99,2021-03-29
17031711000,17031710800,441,2021-03-29
17031711100,17031710800,422,2021-03-29
17031711200,17031710800,697,2021-03-29
17031711400,17031710800,326,2021-03-29
17031730201,17031710800,371,2021-03-29
17031730300,17031710800,113,2021-03-29
17031730400,17031710800,97,2021-03-29
17031770602,17031710800,283,2021-03-29
17031804603,17031710800,482,2021-03-29
17031806900,17031710800,153,2021-03-29
17031811600,17031710800,255,2021-03-29
17031813301,17031710800,135,2021-03-29
17031819200,17031710800,100,2021-03-29
17031820502,17031710800,83,2021-03-29
17031820901,17031710800,115,2021-03-29
17031820902,17031710800,106,2021-03-29
17031821600,17031710800,1402,2021-03-29
17031821900,17031710800,201,2021-03-29
17031822102,17031710800,650,2021-03-29
17031823001,17031710800,94,2021-03-29
17031823603,17031710800,102,2021-03-29
17031824115,17031710800,113,2021-03-29
17031824900,17031710800,117,2021-03-29
17031825802,17031710800,116,2021-03-29
17031826301,17031710800,88,2021-03-29
17031826902,17031710800,90,2021-03-29
17031827200,17031710800,88,2021-03-29
17031830006,17031710800,93,2021-03-29
17031834300,17031710800,267,2021-03-29
17031834900,17031710800,124,2021-03-29
17031835600,17031710800,89,2021-03-29
17031835800,17031710800,100,2021-03-29
17031836100,17031710800,115,2021-03-29
17031836200,17031710800,189,2021-03-29
17031836400,17031710800,113,2021-03-29
17031837300,17031710800,149,2021-03-29
17031837400,17031710800,136,2021-03-29
17031838300,17031710800,131,2021-03-29
17031839000,17031710800,213,2021-03-29
17031839100,17031710800,100,2021-03-29
17031841000,17031710800,118,2021-03-29
17031841800,17031710800,148,2021-03-29
17031841900,17031710800,107,2021-03-29
17031842300,17031710800,83,2021-03-29
17031842400,17031710800,1639,2021-03-29
17031842600,17031710800,93,2021-03-29
17031980000,17031710800,96,2021-03-29
17031980100,17031710800,92,2021-03-29
17043844402,17031710800,135,2021-03-29
17043845809,17031710800,217,2021-03-29
17089853001,17031710800,93,2021-03-29
17197882802,17031710800,168,2021-03-29
17197883213,17031710800,126,2021-03-29
17197883514,17031710800,94,2021-03-29
18089020600,17031710800,109,2021-03-29
18089040300,17031710800,127,2021-03-29
55059002602,17031710800,184,2021-03-29
17031051300,17031710800,90,2021-04-05
17031061100,17031710800,232,2021-04-05
17031070700,17031710800,221,2021-04-05
17031081201,17031710800,97,2021-04-05
17031241400,17031710800,123,2021-04-05
17031241500,17031710800,86,2021-04-05
17031252102,17031710800,137,2021-04-05
17031271200,17031710800,176,2021-04-05
17031280800,17031710800,112,2021-04-05
17031282800,17031710800,116,2021-04-05
17031340500,17031710800,141,2021-04-05
17031351000,17031710800,420,2021-04-05
17031380700,17031710800,275,2021-04-05
17031381400,17031710800,97,2021-04-05
17031381800,17031710800,158,2021-04-05
17031400500,17031710800,93,2021-04-05
17031410800,17031710800,193,2021-04-05
17031411000,17031710800,91,2021-04-05
17031420700,17031710800,136,2021-04-05
17031420800,17031710800,148,2021-04-05
17031440102,17031710800,207,2021-04-05
17031440201,17031710800,170,2021-04-05
17031440202,17031710800,84,2021-04-05
17031440300,17031710800,109,2021-04-05
17031480200,17031710800,87,2021-04-05
17031480300,17031710800,199,2021-04-05
17031490700,17031710800,168,2021-04-05
17031491000,17031710800,104,2021-04-05
17031510300,17031710800,288,2021-04-05
17031530400,17031710800,182,2021-04-05
17031580600,17031710800,116,2021-04-05
17031650500,17031710800,346,2021-04-05
17031671500,17031710800,202,2021-04-05
17031671600,17031710800,102,2021-04-05
17031681000,17031710800,126,2021-04-05
17031681100,17031710800,93,2021-04-05
17031690400,17031710800,86,2021-04-05
17031690900,17031710800,97,2021-04-05
17031691000,17031710800,100,2021-04-05
17031691200,17031710800,206,2021-04-05
17031691300,17031710800,211,2021-04-05
17031700301,17031710800,107,2021-04-05
17031710100,17031710800,84,2021-04-05
17031710200,17031710800,186,2021-04-05
17031710300,17031710800,146,2021-04-05
17031710400,17031710800,208,2021-04-05
17031710700,17031710800,154,2021-04-05
17031710800,17031710800,1944,2021-04-05
17031710900,17031710800,261,2021-04-05
17031711000,17031710800,225,2021-04-05
17031711100,17031710800,252,2021-04-05
17031711200,17031710800,227,2021-04-05
17031711300,17031710800,102,2021-04-05
17031711500,17031710800,102,2021-04-05
17031720200,17031710800,97,2021-04-05
17031720500,17031710800,107,2021-04-05
17031730201,17031710800,154,2021-04-05
17031730700,17031710800,165,2021-04-05
17031740300,17031710800,113,2021-04-05
17031750500,17031710800,266,2021-04-05
17031750600,17031710800,116,2021-04-05
17031806600,17031710800,85,2021-04-05
17031815600,17031710800,177,2021-04-05
17031820901,17031710800,201,2021-04-05
17031820902,17031710800,504,2021-04-05
17031821102,17031710800,97,2021-04-05
17031821200,17031710800,100,2021-04-05
17031821300,17031710800,162,2021-04-05
17031821402,17031710800,89,2021-04-05
17031821600,17031710800,786,2021-04-05
17031821800,17031710800,143,2021-04-05
17031821900,17031710800,101,2021-04-05
17031822101,17031710800,224,2021-04-05
17031822102,17031710800,124,2021-04-05
17031822801,17031710800,109,2021-04-05
17031823001,17031710800,699,2021-04-05
17031823602,17031710800,383,2021-04-05
17031824106,17031710800,90,2021-04-05
17031824900,17031710800,102,2021-04-05
17031826000,17031710800,111,2021-04-05
17031826401,17031710800,137,2021-04-05
17031826402,17031710800,141,2021-04-05
17031826901,17031710800,100,2021-04-05
17031826902,17031710800,79,2021-04-05
17031827802,17031710800,102,2021-04-05
17031827901,17031710800,103,2021-04-05
17031828300,17031710800,92,2021-04-05
17031832000,17031710800,130,2021-04-05
17031834200,17031710800,159,2021-04-05
17031834800,17031710800,117,2021-04-05
17031835000,17031710800,106,2021-04-05
17031835600,17031710800,90,2021-04-05
17031835700,17031710800,96,2021-04-05
17031836900,17031710800,138,2021-04-05
17031838000,17031710800,140,2021-04-05
17031838300,17031710800,134,2021-04-05
17031842200,17031710800,158,2021-04-05
17031842400,17031710800,1644,2021-04-05
17031842600,17031710800,112,2021-04-05
17031843200,17031710800,97,2021-04-05
17031843800,17031710800,87,2021-04-05
17031843900,17031710800,110,2021-04-05
17031980100,17031710800,208,2021-04-05
17043842706,17031710800,91,2021-04-05
17043844306,17031710800,89,2021-04-05
17043844401,17031710800,153,2021-04-05
17097860600,17031710800,100,2021-04-05
17197880109,17031710800,87,2021-04-05
18089020800,17031710800,72,2021-04-05
18089040801,17031710800,75,2021-04-05
17031040402,17031710800,79,2021-04-12
17031051100,17031710800,91,2021-04-12
17031081402,17031710800,143,2021-04-12
17031081403,17031710800,255,2021-04-12
17031243500,17031710800,130,2021-04-12
17031250700,17031710800,136,2021-04-12
17031252201,17031710800,103,2021-04-12
17031271200,17031710800,93,2021-04-12
17031280400,17031710800,159,2021-04-12
17031280800,17031710800,127,2021-04-12
17031281900,17031710800,79,2021-04-12
17031283200,17031710800,101,2021-04-12
17031330100,17031710800,143,2021-04-12
17031350100,17031710800,113,2021-04-12
17031351000,17031710800,121,2021-04-12
17031390100,17031710800,201,2021-04-12
17031390300,17031710800,89,2021-04-12
17031400500,17031710800,133,2021-04-12
17031410700,17031710800,94,2021-04-12
17031410800,17031710800,255,2021-04-12
17031420100,17031710800,196,2021-04-12
17031420400,17031710800,111,2021-04-12
17031430900,17031710800,104,2021-04-12
17031440101,17031710800,115,2021-04-12
17031440201,17031710800,85,2021-04-12
17031440202,17031710800,177,2021-04-12
17031440900,17031710800,404,2021-04-12
17031480300,17031710800,130,2021-04-12
17031490400,17031710800,214,2021-04-12
17031490500,17031710800,113,2021-04-12
17031490902,17031710800,97,2021-04-12
17031500100,17031710800,169,2021-04-12
17031530501,17031710800,149,2021-04-12
17031561000,17031710800,85,2021-04-12
17031611900,17031710800,89,2021-04-12
17031660700,17031710800,95,2021-04-12
17031670200,17031710800,91,2021-04-12
17031671300,17031710800,79,2021-04-12
17031671500,17031710800,95,2021-04-12
17031671600,17031710800,144,2021-04-12
17031680600,17031710800,79,2021-04-12
17031680900,17031710800,100,2021-04-12
17031681300,17031710800,242,2021-04-12
17031681400,17031710800,93,2021-04-12
17031690400,17031710800,114,2021-04-12
17031690900,17031710800,139,2021-04-12
17031691200,17031710800,428,2021-04-12
17031691400,17031710800,207,2021-04-12
17031700200,17031710800,100,2021-04-12
17031700301,17031710800,111,2021-04-12
17031700401,17031710800,212,2021-04-12
17031700402,17031710800,96,2021-04-12
17031710100,17031710800,288,2021-04-12
17031710200,17031710800,232,2021-04-12
17031710400,17031710800,96,2021-04-12
17031710700,17031710800,598,2021-04-12
17031710800,17031710800,2168,2021-04-12
17031710900,17031710800,287,2021-04-12
17031711000,17031710800,226,2021-04-12
17031711300,17031710800,99,2021-04-12
17031711400,17031710800,169,2021-04-12
17031720100,17031710800,85,2021-04-12
17031730201,17031710800,123,2021-04-12
17031730700,17031710800,159,2021-04-12
17031740200,17031710800,96,2021-04-12
17031740300,17031710800,105,2021-04-12
17031740400,17031710800,389,2021-04-12
17031750300,17031710800,91,2021-04-12
17031750500,17031710800,121,2021-04-12
17031770602,17031710800,79,2021-04-12
17031820901,17031710800,449,2021-04-12
17031820902,17031710800,402,2021-04-12
17031821600,17031710800,784,2021-04-12
17031821800,17031710800,204,2021-04-12
17031821900,17031710800,213,2021-04-12
17031822102,17031710800,192,2021-04-12
17031823001,17031710800,479,2021-04-12
17031823303,17031710800,195,2021-04-12
17031823602,17031710800,116,2021-04-12
17031824106,17031710800,198,2021-04-12
17031824119,17031710800,99,2021-04-12
17031824123,17031710800,94,2021-04-12
17031824507,17031710800,293,2021-04-12
17031824900,17031710800,192,2021-04-12
17031825501,17031710800,94,2021-04-12
17031825600,17031710800,84,2021-04-12
17031825900,17031710800,82,2021-04-12
17031826201,17031710800,287,2021-04-12
17031826402,17031710800,188,2021-04-12
17031826901,17031710800,86,2021-04-12
17031827600,17031710800,124,2021-04-12
17031827801,17031710800,94,2021-04-12
17031827901,17031710800,83,2021-04-12
17031828505,17031710800,109,2021-04-12
17031829700,17031710800,86,2021-04-12
17031829901,17031710800,209,2021-04-12
17031830004,17031710800,207,2021-04-12
17031831400,17031710800,92,2021-04-12
17031833100,17031710800,215,2021-04-12
17031834000,17031710800,85,2021-04-12
17031834300,17031710800,425,2021-04-12
17031834400,17031710800,297,2021-04-12
17031834600,17031710800,89,2021-04-12
17031834800,17031710800,221,2021-04-12
17031835200,17031710800,87,2021-04-12
17031835600,17031710800,84,2021-04-12
17031836800,17031710800,91,2021-04-12
17031837400,17031710800,109,2021-04-12
17031837800,17031710800,199,2021-04-12
17031838200,17031710800,200,2021-04-12
17031838700,17031710800,142,2021-04-12
17031841000,17031710800,90,2021-04-12
17031842000,17031710800,143,2021-04-12
17031842300,17031710800,93,2021-04-12
17031842400,17031710800,1846,2021-04-12
17031843700,17031710800,86,2021-04-12
17031843900,17031710800,190,2021-04-12
17031980000,17031710800,124,2021-04-12
17031980100,17031710800,126,2021-04-12
17043841204,17031710800,202,2021-04-12
17043844202,17031710800,198,2021-04-12
17063000900,17031710800,105,2021-04-12
17097861509,17031710800,294,2021-04-12
17197883809,17031710800,104,2021-04-12
18089020200,17031710800,89,2021-04-12
18089021100,17031710800,237,2021-04-12
18089022000,17031710800,137,2021-04-12
18089040300,17031710800,80,2021-04-12
18089042703,17031710800,95,2021-04-12
17031081500,17031710800,87,2021-04-19
17031081700,17031710800,79,2021-04-19
17031241500,17031710800,116,2021-04-19
17031250800,17031710800,156,2021-04-19
17031281900,17031710800,101,2021-04-19
17031330100,17031710800,79,2021-04-19
17031340600,17031710800,116,2021-04-19
17031351000,17031710800,117,2021-04-19
17031380200,17031710800,98,2021-04-19
17031390300,17031710800,284,2021-04-19
17031390700,17031710800,133,2021-04-19
17031400300,17031710800,215,2021-04-19
17031410100,17031710800,90,2021-04-19
17031410700,17031710800,95,2021-04-19
17031420400,17031710800,98,2021-04-19
17031420800,17031710800,172,2021-04-19
17031421200,17031710800,196,2021-04-19
17031430101,17031710800,93,2021-04-19
17031430500,17031710800,162,2021-04-19
17031440102,17031710800,124,2021-04-19
17031440202,17031710800,262,2021-04-19
17031440600,17031710800,91,2021-04-19
17031490400,17031710800,96,2021-04-19
17031490500,17031710800,90,2021-04-19
17031500200,17031710800,106,2021-04-19
17031610300,17031710800,207,2021-04-19
17031611200,17031710800,94,2021-04-19
17031611300,17031710800,103,2021-04-19
17031611900,17031710800,137,2021-04-19
17031650500,17031710800,182,2021-04-19
17031660900,17031710800,115,2021-04-19
17031671100,17031710800,131,2021-04-19
17031671200,17031710800,99,2021-04-19
17031671500,17031710800,109,2021-04-19
17031671800,17031710800,79,2021-04-19
17031681000,17031710800,193,2021-04-19
17031690400,17031710800,95,2021-04-19
17031691000,17031710800,104,2021-04-19
17031691100,17031710800,195,2021-04-19
17031691200,17031710800,141,2021-04-19
17031691300,17031710800,201,2021-04-19
17031691400,17031710800,79,2021-04-19
17031700100,17031710800,97,2021-04-19
17031700200,17031710800,88,2021-04-19
17031700301,17031710800,193,2021-04-19
17031700401,17031710800,144,2021-04-19
17031700501,17031710800,79,2021-04-19
17031710100,17031710800,333,2021-04-19
17031710200,17031710800,331,2021-04-19
17031710300,17031710800,100,2021-04-19
17031710400,17031710800,331,2021-04-19
17031710500,17031710800,391,2021-04-19
17031710600,17031710800,248,2021-04-19
17031710700,17031710800,482,2021-04-19
17031710800,17031710800,1565,2021-04-19
17031710900,17031710800,282,2021-04-19
17031711000,17031710800,98,2021-04-19
17031711100,17031710800,314,2021-04-19
17031711200,17031710800,98,2021-04-19
17031711400,17031710800,228,2021-04-19
17031730300,17031710800,106,2021-04-19
17031730500,17031710800,221,2021-04-19
17031740300,17031710800,241,2021-04-19
17031740400,17031710800,287,2021-04-19
17031750100,17031710800,120,2021-04-19
17031750500,17031710800,486,2021-04-19
17031750600,17031710800,147,2021-04-19
17031813500,17031710800,134,2021-04-19
17031815600,17031710800,119,2021-04-19
17031816100,17031710800,97,2021-04-19
17031818500,17031710800,109,2021-04-19
17031820502,17031710800,138,2021-04-19
17031820901,17031710800,96,2021-04-19
17031820902,17031710800,97,2021-04-19
17031821102,17031710800,99,2021-04-19
17031821402,17031710800,180,2021-04-19
17031821600,17031710800,1153,2021-04-19
17031821800,17031710800,257,2021-04-19
17031821900,17031710800,176,2021-04-19
17031822101,17031710800,90,2021-04-19
17031822102,17031710800,104,2021-04-19
17031822400,17031710800,99,2021-04-19
17031822801,17031710800,92,2021-04-19
17031822802,17031710800,87,2021-04-19
17031823001,17031710800,373,2021-04-19
17031823805,17031710800,225,2021-04-19
17031824106,17031710800,112,2021-04-19
17031824115,17031710800,844,2021-04-19
17031824400,17031710800,134,2021-04-19
17031824505,17031710800,92,2021-04-19
17031825504,17031710800,86,2021-04-19
17031825600,17031710800,107,2021-04-19
17031827902,17031710800,120,2021-04-19
17031830006,17031710800,87,2021-04-19
17031830900,17031710800,92,2021-04-19
17031833100,17031710800,202,2021-04-19
17031834200,17031710800,83,2021-04-19
17031834300,17031710800,396,2021-04-19
17031835600,17031710800,192,2021-04-19
17031838100,17031710800,97,2021-04-19
17031839100,17031710800,133,2021-04-19
17031840700,17031710800,127,2021-04-19
17031841100,17031710800,79,2021-04-19
17031841300,17031710800,106,2021-04-19
17031841900,17031710800,112,2021-04-19
17031842400,17031710800,2231,2021-04-19
17031842500,17031710800,128,2021-04-19
17031843000,17031710800,127,2021-04-19
17031843600,17031710800,98,2021-04-19
17031980000,17031710800,218,2021-04-19
