origin,destination,trips,date
17031720500,17031251500,116,2021-04-05
17031740200,17031251500,165,2021-04-05
17031740400,17031251500,122,2021-04-05
17031770400,17031251500,102,2021-04-05
17031770700,17031251500,129,2021-04-05
17031800200,17031251500,147,2021-04-05
17031800500,17031251500,86,2021-04-05
17031801601,17031251500,109,2021-04-05
17031802300,17031251500,235,2021-04-05
17031808100,17031251500,192,2021-04-05
17031809800,17031251500,99,2021-04-05
17031810900,17031251500,88,2021-04-05
17031811200,17031251500,192,2021-04-05
17031812000,17031251500,92,2021-04-05
17031812301,17031251500,316,2021-04-05
17031812500,17031251500,462,2021-04-05
17031812600,17031251500,104,2021-04-05
17031812801,17031251500,187,2021-04-05
17031812900,17031251500,90,2021-04-05
17031813000,17031251500,291,2021-04-05
17031813100,17031251500,96,2021-04-05
17031813301,17031251500,188,2021-04-05
17031813801,17031251500,92,2021-04-05
17031814200,17031251500,377,2021-04-05
17031814400,17031251500,110,2021-04-05
17031814700,17031251500,89,2021-04-05
17031814800,17031251500,308,2021-04-05
17031815600,17031251500,84,2021-04-05
17031816100,17031251500,191,2021-04-05
17031816200,17031251500,215,2021-04-05
17031817300,17031251500,200,2021-04-05
17031817500,17031251500,157,2021-04-05
17031817700,17031251500,116,2021-04-05
17031817900,17031251500,491,2021-04-05
17031818000,17031251500,124,2021-04-05
17031820501,17031251500,129,2021-04-05
17031820901,17031251500,99,2021-04-05
17031820902,17031251500,142,2021-04-05
17031821002,17031251500,104,2021-04-05
17031821402,17031251500,87,2021-04-05
17031822102,17031251500,79,2021-04-05
17031822802,17031251500,121,2021-04-05
17031823001,17031251500,104,2021-04-05
17031830700,17031251500,91,2021-04-05
17031830900,17031251500,101,2021-04-05
17031831300,17031251500,225,2021-04-05
17031831400,17031251500,529,2021-04-05
17031831500,17031251500,265,2021-04-05
17031831600,17031251500,294,2021-04-05
17031831900,17031251500,147,2021-04-05
17031833100,17031251500,348,2021-04-05
17031835600,17031251500,186,2021-04-05
17031836600,17031251500,239,2021-04-05
17031836700,17031251500,114,2021-04-05
17031836800,17031251500,503,2021-04-05
17031836900,17031251500,205,2021-04-05
17031837300,17031251500,150,2021-04-05
17031837800,17031251500,109,2021-04-05
17031838100,17031251500,228,2021-04-05
17031838200,17031251500,400,2021-04-05
17031838700,17031251500,284,2021-04-05
17031839700,17031251500,103,2021-04-05
17031840700,17031251500,95,2021-04-05
17031841200,17031251500,91,2021-04-05
17031841500,17031251500,138,2021-04-05
17031841900,17031251500,87,2021-04-05
17031842000,17031251500,118,2021-04-05
17031842100,17031251500,111,2021-04-05
17031843000,17031251500,554,2021-04-05
17031843500,17031251500,245,2021-04-05
17043840802,17031251500,103,2021-04-05
17043841316,17031251500,92,2021-04-05
17043843000,17031251500,111,2021-04-05
17043843301,17031251500,107,2021-04-05
17043844202,17031251500,81,2021-04-05
17043844301,17031251500,249,2021-04-05
17043844401,17031251500,92,2021-04-05
17089850701,17031251500,145,2021-04-05
17097863701,17031251500,90,2021-04-05
17097864510,17031251500,311,2021-04-05
17097865400,17031251500,93,2021-04-05
17097865600,17031251500,110,2021-04-05
17097866200,17031251500,95,2021-04-05
17031020200,17031251500,97,2021-04-12
17031040402,17031251500,300,2021-04-12
17031050800,17031251500,94,2021-04-12
17031060400,17031251500,152,2021-04-12
17031071100,17031251500,115,2021-04-12
17031081201,17031251500,94,2021-04-12
17031081300,17031251500,85,2021-04-12
17031081401,17031251500,265,2021-04-12
17031081500,17031251500,251,2021-04-12
17031110501,17031251500,95,2021-04-12
17031150700,17031251500,91,2021-04-12
17031151001,17031251500,131,2021-04-12
17031190100,17031251500,116,2021-04-12
17031190200,17031251500,100,2021-04-12
17031190602,17031251500,101,2021-04-12
17031190900,17031251500,353,2021-04-12
17031191000,17031251500,91,2021-04-12
17031191200,17031251500,206,2021-04-12
17031191301,17031251500,275,2021-04-12
17031200200,17031251500,79,2021-04-12
17031210400,17031251500,180,2021-04-12
17031220500,17031251500,104,2021-04-12
17031220601,17031251500,124,2021-04-12
17031221100,17031251500,94,2021-04-12
17031221600,17031251500,116,2021-04-12
17031230500,17031251500,174,2021-04-12
17031230600,17031251500,105,2021-04-12
17031230700,17031251500,171,2021-04-12
17031230800,17031251500,255,2021-04-12
17031231100,17031251500,111,2021-04-12
17031231200,17031251500,85,2021-04-12
17031231500,17031251500,94,2021-04-12
17031240900,17031251500,114,2021-04-12
17031242200,17031251500,79,2021-04-12
17031243000,17031251500,113,2021-04-12
17031243200,17031251500,79,2021-04-12
17031250200,17031251500,380,2021-04-12
17031250300,17031251500,201,2021-04-12
17031250400,17031251500,207,2021-04-12
17031250800,17031251500,1416,2021-04-12
17031251000,17031251500,102,2021-04-12
17031251100,17031251500,93,2021-04-12
17031251200,17031251500,531,2021-04-12
17031251300,17031251500,113,2021-04-12
17031251400,17031251500,550,2021-04-12
17031251500,17031251500,1663,2021-04-12
17031251600,17031251500,99,2021-04-12
17031251800,17031251500,298,2021-04-12
17031251900,17031251500,828,2021-04-12
17031252000,17031251500,301,2021-04-12
17031252102,17031251500,96,2021-04-12
17031252201,17031251500,347,2021-04-12
17031260100,17031251500,129,2021-04-12
17031260600,17031251500,88,2021-04-12
17031260800,17031251500,313,2021-04-12
17031271300,17031251500,152,2021-04-12
17031280400,17031251500,223,2021-04-12
17031280900,17031251500,179,2021-04-12
17031290900,17031251500,108,2021-04-12
17031320600,17031251500,92,2021-04-12
17031380100,17031251500,92,2021-04-12
17031491400,17031251500,135,2021-04-12
17031560800,17031251500,79,2021-04-12
17031671500,17031251500,110,2021-04-12
17031700401,17031251500,262,2021-04-12
17031803606,17031251500,86,2021-04-12
17031806001,17031251500,95,2021-04-12
17031808100,17031251500,110,2021-04-12
17031810502,17031251500,310,2021-04-12
17031811301,17031251500,103,2021-04-12
17031811302,17031251500,344,2021-04-12
17031811900,17031251500,82,2021-04-12
17031812000,17031251500,110,2021-04-12
17031812100,17031251500,181,2021-04-12
17031812200,17031251500,194,2021-04-12
17031812500,17031251500,679,2021-04-12
17031812600,17031251500,87,2021-04-12
17031812801,17031251500,203,2021-04-12
17031813000,17031251500,93,2021-04-12
17031813702,17031251500,229,2021-04-12
17031813801,17031251500,300,2021-04-12
17031814200,17031251500,190,2021-04-12
17031814700,17031251500,94,2021-04-12
17031814800,17031251500,105,2021-04-12
17031815000,17031251500,83,2021-04-12
17031815600,17031251500,285,2021-04-12
17031815800,17031251500,190,2021-04-12
17031816100,17031251500,193,2021-04-12
17031816300,17031251500,104,2021-04-12
17031816401,17031251500,121,2021-04-12
17031816800,17031251500,95,2021-04-12
17031817000,17031251500,140,2021-04-12
17031817101,17031251500,118,2021-04-12
17031818000,17031251500,133,2021-04-12
17031818401,17031251500,87,2021-04-12
17031820300,17031251500,84,2021-04-12
17031820902,17031251500,310,2021-04-12
17031821001,17031251500,92,2021-04-12
17031821800,17031251500,218,2021-04-12
17031822101,17031251500,95,2021-04-12
17031822102,17031251500,427,2021-04-12
17031822302,17031251500,111,2021-04-12
17031822400,17031251500,180,2021-04-12
17031822500,17031251500,140,2021-04-12
17031830700,17031251500,211,2021-04-12
17031831300,17031251500,435,2021-04-12
17031831400,17031251500,444,2021-04-12
17031831500,17031251500,1055,2021-04-12
17031832400,17031251500,127,2021-04-12
17031836000,17031251500,138,2021-04-12
17031836200,17031251500,120,2021-04-12
17031836600,17031251500,114,2021-04-12
17031836800,17031251500,91,2021-04-12
17031836900,17031251500,105,2021-04-12
17031837300,17031251500,392,2021-04-12
17031837400,17031251500,131,2021-04-12
17031837800,17031251500,195,2021-04-12
17031838100,17031251500,186,2021-04-12
17031838200,17031251500,242,2021-04-12
17031838700,17031251500,113,2021-04-12
17031841200,17031251500,81,2021-04-12
17031842100,17031251500,138,2021-04-12
17031842200,17031251500,108,2021-04-12
17031843000,17031251500,117,2021-04-12
17031843300,17031251500,131,2021-04-12
17031843500,17031251500,95,2021-04-12
17031843600,17031251500,101,2021-04-12
17031980000,17031251500,328,2021-04-12
17043840906,17031251500,105,2021-04-12
17043846410,17031251500,90,2021-04-12
17089852806,17031251500,98,2021-04-12
17097861803,17031251500,141,2021-04-12
17097862000,17031251500,88,2021-04-12
17097863201,17031251500,149,2021-04-12
17097864510,17031251500,170,2021-04-12
17097865200,17031251500,159,2021-04-12
17097866200,17031251500,96,2021-04-12
17031010202,17031251500,119,2021-04-19
17031010701,17031251500,99,2021-04-19
17031040402,17031251500,122,2021-04-19
17031070102,17031251500,112,2021-04-19
17031080300,17031251500,115,2021-04-19
17031081000,17031251500,108,2021-04-19
17031081300,17031251500,147,2021-04-19
17031081401,17031251500,129,2021-04-19
17031110100,17031251500,101,2021-04-19
17031150402,17031251500,315,2021-04-19
17031160800,17031251500,99,2021-04-19
17031190100,17031251500,228,2021-04-19
17031190200,17031251500,164,2021-04-19
17031190602,17031251500,108,2021-04-19
17031190702,17031251500,92,2021-04-19
17031190800,17031251500,109,2021-04-19
17031191100,17031251500,196,2021-04-19
17031191200,17031251500,102,2021-04-19
17031191302,17031251500,95,2021-04-19
17031210400,17031251500,139,2021-04-19
17031220701,17031251500,99,2021-04-19
17031220902,17031251500,92,2021-04-19
17031230400,17031251500,100,2021-04-19
17031230500,17031251500,331,2021-04-19
17031230600,17031251500,271,2021-04-19
17031230900,17031251500,106,2021-04-19
17031231100,17031251500,113,2021-04-19
17031231200,17031251500,96,2021-04-19
17031240900,17031251500,462,2021-04-19
17031241500,17031251500,108,2021-04-19
17031243000,17031251500,273,2021-04-19
17031250200,17031251500,194,2021-04-19
17031250300,17031251500,99,2021-04-19
17031250600,17031251500,199,2021-04-19
17031250700,17031251500,110,2021-04-19
17031250800,17031251500,543,2021-04-19
17031251000,17031251500,105,2021-04-19
17031251100,17031251500,220,2021-04-19
17031251200,17031251500,440,2021-04-19
17031251300,17031251500,658,2021-04-19
17031251400,17031251500,219,2021-04-19
17031251500,17031251500,846,2021-04-19
17031251600,17031251500,168,2021-04-19
17031251800,17031251500,250,2021-04-19
17031251900,17031251500,431,2021-04-19
17031252000,17031251500,292,2021-04-19
17031252102,17031251500,476,2021-04-19
17031252201,17031251500,311,2021-04-19
17031260100,17031251500,172,2021-04-19
17031260400,17031251500,95,2021-04-19
17031260500,17031251500,122,2021-04-19
17031260700,17031251500,108,2021-04-19
17031260800,17031251500,507,2021-04-19
17031271300,17031251500,151,2021-04-19
17031271400,17031251500,140,2021-04-19
17031271800,17031251500,109,2021-04-19
17031280400,17031251500,202,2021-04-19
17031280900,17031251500,90,2021-04-19
17031281900,17031251500,93,2021-04-19
17031283200,17031251500,110,2021-04-19
17031351400,17031251500,99,2021-04-19
17031410800,17031251500,114,2021-04-19
17031440700,17031251500,106,2021-04-19
17031530200,17031251500,128,2021-04-19
17031580800,17031251500,85,2021-04-19
17031610300,17031251500,92,2021-04-19
17031650200,17031251500,84,2021-04-19
17031650500,17031251500,125,2021-04-19
17031710900,17031251500,100,2021-04-19
17031740200,17031251500,96,2021-04-19
17031770700,17031251500,161,2021-04-19
17031804306,17031251500,115,2021-04-19
17031808001,17031251500,147,2021-04-19
17031810900,17031251500,105,2021-04-19
17031811301,17031251500,94,2021-04-19
17031811302,17031251500,189,2021-04-19
17031812000,17031251500,122,2021-04-19
17031812100,17031251500,89,2021-04-19
17031812500,17031251500,316,2021-04-19
17031812700,17031251500,102,2021-04-19
17031812801,17031251500,131,2021-04-19
17031813000,17031251500,102,2021-04-19
17031813702,17031251500,149,2021-04-19
17031813801,17031251500,86,2021-04-19
17031814200,17031251500,320,2021-04-19
17031814500,17031251500,122,2021-04-19
17031814800,17031251500,209,2021-04-19
17031815600,17031251500,87,2021-04-19
17031816100,17031251500,201,2021-04-19
17031816200,17031251500,357,2021-04-19
17031816800,17031251500,192,2021-04-19
17031817200,17031251500,114,2021-04-19
17031817500,17031251500,221,2021-04-19
17031818600,17031251500,196,2021-04-19
17031820901,17031251500,91,2021-04-19
17031821300,17031251500,111,2021-04-19
17031822102,17031251500,99,2021-04-19
17031823001,17031251500,117,2021-04-19
17031825000,17031251500,105,2021-04-19
17031830700,17031251500,128,2021-04-19
17031831300,17031251500,194,2021-04-19
17031831400,17031251500,433,2021-04-19
17031831500,17031251500,758,2021-04-19
17031831600,17031251500,253,2021-04-19
17031833100,17031251500,273,2021-04-19
17031836100,17031251500,169,2021-04-19
17031836600,17031251500,107,2021-04-19
17031836700,17031251500,288,2021-04-19
17031836800,17031251500,89,2021-04-19
17031837000,17031251500,127,2021-04-19
17031837100,17031251500,186,2021-04-19
17031837300,17031251500,191,2021-04-19
17031838100,17031251500,286,2021-04-19
17031838200,17031251500,928,2021-04-19
17031839100,17031251500,146,2021-04-19
17031839600,17031251500,193,2021-04-19
17031840200,17031251500,193,2021-04-19
17031841900,17031251500,84,2021-04-19
17031842100,17031251500,108,2021-04-19
17031842200,17031251500,368,2021-04-19
17031842900,17031251500,199,2021-04-19
17031843000,17031251500,154,2021-04-19
17031843100,17031251500,123,2021-04-19
17031843700,17031251500,171,2021-04-19
17031980000,17031251500,252,2021-04-19
17031980100,17031251500,214,2021-04-19
17043840304,17031251500,252,2021-04-19
17043844401,17031251500,183,2021-04-19
17043844601,17031251500,320,2021-04-19
17043844602,17031251500,175,2021-04-19
17097862603,17031251500,112,2021-04-19
17097864510,17031251500,182,2021-04-19
17097866100,17031251500,87,2021-04-19
17197883522,17031251500,110,2021-04-19
18089021000,17031251500,125,2021-04-19
18089042300,17031251500,79,2021-04-19
17031010201,17031251500,135,2021-04-26
17031010202,17031251500,116,2021-04-26
17031020200,17031251500,144,2021-04-26
17031063000,17031251500,113,2021-04-26
17031070102,17031251500,173,2021-04-26
17031070700,17031251500,110,2021-04-26
17031081201,17031251500,80,2021-04-26
17031081401,17031251500,127,2021-04-26
17031081500,17031251500,121,2021-04-26
17031081600,17031251500,141,2021-04-26
17031081700,17031251500,211,2021-04-26
17031140702,17031251500,126,2021-04-26
17031151002,17031251500,96,2021-04-26
17031161300,17031251500,92,2021-04-26
17031190100,17031251500,249,2021-04-26
17031190200,17031251500,131,2021-04-26
17031190900,17031251500,103,2021-04-26
17031191000,17031251500,115,2021-04-26
17031210100,17031251500,209,2021-04-26
17031210700,17031251500,105,2021-04-26
17031221200,17031251500,117,2021-04-26
17031230500,17031251500,284,2021-04-26
17031230600,17031251500,417,2021-04-26
17031230900,17031251500,99,2021-04-26
17031231100,17031251500,115,2021-04-26
17031231200,17031251500,283,2021-04-26
17031231500,17031251500,314,2021-04-26
17031240900,17031251500,153,2021-04-26
17031250200,17031251500,438,2021-04-26
17031250300,17031251500,98,2021-04-26
17031250400,17031251500,129,2021-04-26
17031250500,17031251500,80,2021-04-26
17031250600,17031251500,138,2021-04-26
17031250700,17031251500,411,2021-04-26
17031250800,17031251500,768,2021-04-26
17031251000,17031251500,233,2021-04-26
17031251100,17031251500,347,2021-04-26
17031251200,17031251500,535,2021-04-26
17031251300,17031251500,165,2021-04-26
17031251400,17031251500,368,2021-04-26
17031251500,17031251500,956,2021-04-26
17031251600,17031251500,639,2021-04-26
17031251800,17031251500,167,2021-04-26
17031252000,17031251500,390,2021-04-26
17031252101,17031251500,86,2021-04-26
17031252102,17031251500,100,2021-04-26
17031252201,17031251500,225,2021-04-26
17031252202,17031251500,101,2021-04-26
17031260600,17031251500,110,2021-04-26
17031260700,17031251500,103,2021-04-26
17031280400,17031251500,229,2021-04-26
17031280900,17031251500,186,2021-04-26
17031283100,17031251500,88,2021-04-26
17031301200,17031251500,117,2021-04-26
17031320100,17031251500,203,2021-04-26
17031330200,17031251500,152,2021-04-26
17031350100,17031251500,118,2021-04-26
17031400300,17031251500,137,2021-04-26
17031440201,17031251500,143,2021-04-26
17031650500,17031251500,110,2021-04-26
17031660900,17031251500,205,2021-04-26
17031700402,17031251500,133,2021-04-26
17031770700,17031251500,99,2021-04-26
17031804603,17031251500,325,2021-04-26
17031805901,17031251500,187,2021-04-26
17031808001,17031251500,103,2021-04-26
17031808002,17031251500,94,2021-04-26
17031808301,17031251500,89,2021-04-26
17031810200,17031251500,113,2021-04-26
17031811301,17031251500,217,2021-04-26
