origin,destination,trips,date
17031071200,17031071400,557,2021-06-07
17031071300,17031071400,300,2021-06-07
17031071400,17031071400,1702,2021-06-07
17031071500,17031071400,573,2021-06-07
17031080201,17031071400,98,2021-06-07
17031080202,17031071400,310,2021-06-07
17031081201,17031071400,256,2021-06-07
17031081401,17031071400,151,2021-06-07
17031081403,17031071400,90,2021-06-07
17031081500,17031071400,517,2021-06-07
17031081700,17031071400,124,2021-06-07
17031081800,17031071400,389,2021-06-07
17031140800,17031071400,95,2021-06-07
17031220500,17031071400,85,2021-06-07
17031221600,17031071400,104,2021-06-07
17031240300,17031071400,91,2021-06-07
17031241400,17031071400,246,2021-06-07
17031241500,17031071400,167,2021-06-07
17031280100,17031071400,99,2021-06-07
17031320100,17031071400,311,2021-06-07
17031330100,17031071400,87,2021-06-07
17031340500,17031071400,222,2021-06-07
17031770700,17031071400,136,2021-06-07
17031806900,17031071400,141,2021-06-07
17031810301,17031071400,88,2021-06-07
17031810501,17031071400,129,2021-06-07
17031810502,17031071400,129,2021-06-07
17031816100,17031071400,101,2021-06-07
17031823805,17031071400,88,2021-06-07
17031823904,17031071400,154,2021-06-07
17031829700,17031071400,98,2021-06-07
17031830900,17031071400,101,2021-06-07
17031831100,17031071400,119,2021-06-07
17031831400,17031071400,87,2021-06-07
17031832000,17031071400,83,2021-06-07
17031832500,17031071400,87,2021-06-07
17031832600,17031071400,242,2021-06-07
17031833000,17031071400,81,2021-06-07
17031838200,17031071400,221,2021-06-07
17031838300,17031071400,106,2021-06-07
17031839100,17031071400,525,2021-06-07
17031842200,17031071400,191,2021-06-07
17031843700,17031071400,91,2021-06-07
17031980000,17031071400,97,2021-06-07
17031980100,17031071400,123,2021-06-07
17043846413,17031071400,90,2021-06-07
17089852202,17031071400,104,2021-06-07
17089853300,17031071400,124,2021-06-07
17093890400,17031071400,234,2021-06-07
17097863500,17031071400,116,2021-06-07
17097865400,17031071400,86,2021-06-07
17197880121,17031071400,83,2021-06-07
17031030400,17031071400,94,2021-06-14
17031031400,17031071400,132,2021-06-14
17031032100,17031071400,179,2021-06-14
17031040100,17031071400,102,2021-06-14
17031050200,17031071400,108,2021-06-14
17031050500,17031071400,118,2021-06-14
17031061901,17031071400,96,2021-06-14
17031062100,17031071400,248,2021-06-14
17031062200,17031071400,80,2021-06-14
17031062500,17031071400,85,2021-06-14
17031063000,17031071400,96,2021-06-14
17031063100,17031071400,182,2021-06-14
17031063400,17031071400,115,2021-06-14
17031070101,17031071400,502,2021-06-14
17031070102,17031071400,88,2021-06-14
17031070103,17031071400,179,2021-06-14
17031070200,17031071400,143,2021-06-14
17031070300,17031071400,127,2021-06-14
17031071100,17031071400,186,2021-06-14
17031071200,17031071400,846,2021-06-14
17031071300,17031071400,118,2021-06-14
17031071400,17031071400,1239,2021-06-14
17031071500,17031071400,861,2021-06-14
17031080201,17031071400,205,2021-06-14
17031080300,17031071400,101,2021-06-14
17031080400,17031071400,114,2021-06-14
17031081300,17031071400,89,2021-06-14
17031081500,17031071400,102,2021-06-14
17031081600,17031071400,157,2021-06-14
17031081700,17031071400,90,2021-06-14
17031170700,17031071400,119,2021-06-14
17031210900,17031071400,121,2021-06-14
17031241500,17031071400,90,2021-06-14
17031243000,17031071400,98,2021-06-14
17031320100,17031071400,207,2021-06-14
17031320400,17031071400,89,2021-06-14
17031390100,17031071400,103,2021-06-14
17031420700,17031071400,95,2021-06-14
17031770700,17031071400,150,2021-06-14
17031770901,17031071400,95,2021-06-14
17031801800,17031071400,234,2021-06-14
17031805107,17031071400,87,2021-06-14
17031808100,17031071400,102,2021-06-14
17031808200,17031071400,88,2021-06-14
17031808800,17031071400,203,2021-06-14
17031812301,17031071400,80,2021-06-14
17031832000,17031071400,343,2021-06-14
17031832100,17031071400,96,2021-06-14
17031832300,17031071400,112,2021-06-14
17031832600,17031071400,80,2021-06-14
17031842200,17031071400,87,2021-06-14
17031980100,17031071400,129,2021-06-14
17043845810,17031071400,249,2021-06-14
17097864513,17031071400,262,2021-06-14
17097865400,17031071400,109,2021-06-14
18073101300,17031071400,94,2021-06-14
17031010400,17031071400,98,2021-06-21
17031062100,17031071400,204,2021-06-21
17031062600,17031071400,95,2021-06-21
17031063000,17031071400,88,2021-06-21
17031063100,17031071400,106,2021-06-21
17031063200,17031071400,270,2021-06-21
17031063301,17031071400,104,2021-06-21
17031070101,17031071400,96,2021-06-21
17031070102,17031071400,91,2021-06-21
17031070200,17031071400,625,2021-06-21
17031070400,17031071400,291,2021-06-21
17031071100,17031071400,98,2021-06-21
17031071200,17031071400,728,2021-06-21
17031071400,17031071400,1007,2021-06-21
17031071500,17031071400,190,2021-06-21
17031080300,17031071400,221,2021-06-21
17031081000,17031071400,136,2021-06-21
17031081201,17031071400,98,2021-06-21
17031081300,17031071400,95,2021-06-21
17031081401,17031071400,258,2021-06-21
17031081402,17031071400,92,2021-06-21
17031081403,17031071400,94,2021-06-21
17031081600,17031071400,93,2021-06-21
17031240200,17031071400,136,2021-06-21
17031242100,17031071400,81,2021-06-21
17031242600,17031071400,162,2021-06-21
17031252101,17031071400,189,2021-06-21
17031252202,17031071400,118,2021-06-21
17031320100,17031071400,105,2021-06-21
17031320400,17031071400,111,2021-06-21
17031330100,17031071400,188,2021-06-21
17031770901,17031071400,81,2021-06-21
17031804603,17031071400,92,2021-06-21
17031804709,17031071400,109,2021-06-21
17031808800,17031071400,216,2021-06-21
17031810502,17031071400,138,2021-06-21
17031811200,17031071400,90,2021-06-21
17031813801,17031071400,115,2021-06-21
17031814200,17031071400,149,2021-06-21
17031830800,17031071400,104,2021-06-21
17031830900,17031071400,135,2021-06-21
17031832400,17031071400,218,2021-06-21
17031832500,17031071400,319,2021-06-21
17031833000,17031071400,106,2021-06-21
17031838200,17031071400,108,2021-06-21
17031838300,17031071400,148,2021-06-21
17031839100,17031071400,97,2021-06-21
17031841100,17031071400,83,2021-06-21
17031842200,17031071400,108,2021-06-21
17031843200,17031071400,89,2021-06-21
17031843700,17031071400,93,2021-06-21
17031980000,17031071400,416,2021-06-21
17043845902,17031071400,119,2021-06-21
17089853001,17031071400,213,2021-06-21
17097863500,17031071400,104,2021-06-21
17097863604,17031071400,93,2021-06-21
17097865300,17031071400,149,2021-06-21
17097865400,17031071400,232,2021-06-21
17197882802,17031071400,188,2021-06-21
17031031400,17031071400,365,2021-06-28
17031051000,17031071400,137,2021-06-28
17031061902,17031071400,173,2021-06-28
17031062100,17031071400,111,2021-06-28
17031062700,17031071400,99,2021-06-28
17031063200,17031071400,154,2021-06-28
17031063302,17031071400,109,2021-06-28
17031063400,17031071400,105,2021-06-28
17031070101,17031071400,87,2021-06-28
17031070102,17031071400,113,2021-06-28
17031070300,17031071400,132,2021-06-28
17031070600,17031071400,95,2021-06-28
17031071200,17031071400,382,2021-06-28
17031071300,17031071400,321,2021-06-28
17031071400,17031071400,1205,2021-06-28
17031071500,17031071400,491,2021-06-28
17031080300,17031071400,91,2021-06-28
17031081100,17031071400,92,2021-06-28
17031081201,17031071400,90,2021-06-28
17031081300,17031071400,83,2021-06-28
17031081500,17031071400,134,2021-06-28
17031081700,17031071400,82,2021-06-28
17031081800,17031071400,200,2021-06-28
17031151100,17031071400,121,2021-06-28
17031171000,17031071400,148,2021-06-28
17031210400,17031071400,123,2021-06-28
17031221400,17031071400,148,2021-06-28
17031221600,17031071400,142,2021-06-28
17031241600,17031071400,187,2021-06-28
17031242100,17031071400,122,2021-06-28
17031251300,17031071400,79,2021-06-28
17031252102,17031071400,106,2021-06-28
17031320100,17031071400,216,2021-06-28
17031320400,17031071400,104,2021-06-28
17031320600,17031071400,119,2021-06-28
17031770700,17031071400,251,2021-06-28
17031802300,17031071400,113,2021-06-28
17031807200,17031071400,85,2021-06-28
17031810501,17031071400,86,2021-06-28
17031830700,17031071400,95,2021-06-28
17031830900,17031071400,180,2021-06-28
17031832500,17031071400,198,2021-06-28
17031832600,17031071400,170,2021-06-28
17031837800,17031071400,120,2021-06-28
17031839100,17031071400,334,2021-06-28
17031842200,17031071400,91,2021-06-28
17031980000,17031071400,282,2021-06-28
17043840000,17031071400,93,2021-06-28
17043842900,17031071400,87,2021-06-28
17043844601,17031071400,92,2021-06-28
17197883806,17031071400,136,2021-06-28
18127050300,17031071400,82,2021-06-28
18127051002,17031071400,81,2021-06-28
17031031400,17031071400,249,2021-07-05
17031050200,17031071400,90,2021-07-05
17031061100,17031071400,123,2021-07-05
17031061800,17031071400,77,2021-07-05
17031062000,17031071400,93,2021-07-05
17031062100,17031071400,187,2021-07-05
17031062200,17031071400,79,2021-07-05
17031063100,17031071400,260,2021-07-05
17031063302,17031071400,305,2021-07-05
17031070101,17031071400,197,2021-07-05
17031070102,17031071400,86,2021-07-05
17031070200,17031071400,177,2021-07-05
17031070300,17031071400,103,2021-07-05
17031070700,17031071400,99,2021-07-05
17031071100,17031071400,109,2021-07-05
17031071200,17031071400,181,2021-07-05
17031071300,17031071400,396,2021-07-05
17031071400,17031071400,1160,2021-07-05
17031071500,17031071400,769,2021-07-05
17031071800,17031071400,96,2021-07-05
17031080300,17031071400,337,2021-07-05
17031081201,17031071400,193,2021-07-05
17031081202,17031071400,89,2021-07-05
17031081300,17031071400,85,2021-07-05
17031081600,17031071400,130,2021-07-05
17031081700,17031071400,77,2021-07-05
17031090100,17031071400,101,2021-07-05
17031161300,17031071400,121,2021-07-05
17031221400,17031071400,104,2021-07-05
17031241000,17031071400,108,2021-07-05
17031241300,17031071400,77,2021-07-05
17031242400,17031071400,116,2021-07-05
17031243500,17031071400,96,2021-07-05
17031251800,17031071400,120,2021-07-05
17031320100,17031071400,192,2021-07-05
17031330100,17031071400,198,2021-07-05
17031660900,17031071400,107,2021-07-05
17031770902,17031071400,84,2021-07-05
17031801608,17031071400,154,2021-07-05
17031804603,17031071400,108,2021-07-05
17031805107,17031071400,88,2021-07-05
17031808800,17031071400,125,2021-07-05
17031820104,17031071400,84,2021-07-05
17031822101,17031071400,101,2021-07-05
17031825801,17031071400,87,2021-07-05
17031832000,17031071400,96,2021-07-05
17031832600,17031071400,94,2021-07-05
17031833100,17031071400,81,2021-07-05
17031838100,17031071400,196,2021-07-05
17031838300,17031071400,154,2021-07-05
17031839100,17031071400,144,2021-07-05
17043845810,17031071400,82,2021-07-05
17097863701,17031071400,85,2021-07-05
17097865400,17031071400,133,2021-07-05
17031030900,17031071400,84,2021-07-12
17031031300,17031071400,136,2021-07-12
17031031400,17031071400,364,2021-07-12
17031050200,17031071400,100,2021-07-12
17031060200,17031071400,170,2021-07-12
17031061100,17031071400,83,2021-07-12
17031062000,17031071400,78,2021-07-12
17031062200,17031071400,98,2021-07-12
17031063100,17031071400,324,2021-07-12
17031063301,17031071400,152,2021-07-12
17031063303,17031071400,102,2021-07-12
17031063400,17031071400,103,2021-07-12
17031070101,17031071400,207,2021-07-12
17031070103,17031071400,127,2021-07-12
17031070200,17031071400,528,2021-07-12
17031070300,17031071400,165,2021-07-12
17031070400,17031071400,240,2021-07-12
17031070500,17031071400,178,2021-07-12
17031070700,17031071400,83,2021-07-12
17031071000,17031071400,84,2021-07-12
17031071100,17031071400,96,2021-07-12
17031071200,17031071400,832,2021-07-12
17031071300,17031071400,310,2021-07-12
17031071400,17031071400,850,2021-07-12
17031071500,17031071400,777,2021-07-12
17031071800,17031071400,81,2021-07-12
17031080100,17031071400,125,2021-07-12
17031080201,17031071400,182,2021-07-12
17031080300,17031071400,360,2021-07-12
17031081000,17031071400,101,2021-07-12
17031081100,17031071400,104,2021-07-12
17031081300,17031071400,215,2021-07-12
17031081401,17031071400,137,2021-07-12
17031081700,17031071400,202,2021-07-12
17031081800,17031071400,93,2021-07-12
17031150600,17031071400,84,2021-07-12
17031242000,17031071400,108,2021-07-12
17031250800,17031071400,97,2021-07-12
17031251400,17031071400,114,2021-07-12
17031252000,17031071400,162,2021-07-12
17031252102,17031071400,114,2021-07-12
17031252201,17031071400,105,2021-07-12
17031292200,17031071400,173,2021-07-12
17031320100,17031071400,98,2021-07-12
17031330100,17031071400,86,2021-07-12
17031660900,17031071400,98,2021-07-12
17031800700,17031071400,91,2021-07-12
17031806004,17031071400,120,2021-07-12
17031806801,17031071400,148,2021-07-12
17031810400,17031071400,126,2021-07-12
17031812700,17031071400,110,2021-07-12
17031828100,17031071400,94,2021-07-12
17031832500,17031071400,321,2021-07-12
17031832600,17031071400,95,2021-07-12
17031833000,17031071400,283,2021-07-12
17031837800,17031071400,123,2021-07-12
17031838300,17031071400,217,2021-07-12
17031839100,17031071400,117,2021-07-12
17031980000,17031071400,149,2021-07-12
17031980100,17031071400,210,2021-07-12
17089853300,17031071400,100,2021-07-12
17097863500,17031071400,244,2021-07-12
17097864505,17031071400,88,2021-07-12
17097865200,17031071400,107,2021-07-12
17097865400,17031071400,164,2021-07-12
17031030800,17031071400,196,2021-07-19
17031031400,17031071400,684,2021-07-19
17031061100,17031071400,103,2021-07-19
17031061901,17031071400,186,2021-07-19
17031061902,17031071400,132,2021-07-19
17031062100,17031071400,97,2021-07-19
17031063100,17031071400,129,2021-07-19
17031063400,17031071400,92,2021-07-19
17031070101,17031071400,465,2021-07-19
17031070102,17031071400,106,2021-07-19
17031070103,17031071400,80,2021-07-19
17031070200,17031071400,203,2021-07-19
17031070300,17031071400,274,2021-07-19
17031070400,17031071400,91,2021-07-19
17031071000,17031071400,160,2021-07-19
17031071100,17031071400,107,2021-07-19
17031071200,17031071400,277,2021-07-19
17031071400,17031071400,1169,2021-07-19
17031071500,17031071400,676,2021-07-19
17031080201,17031071400,87,2021-07-19
17031080202,17031071400,122,2021-07-19
17031080300,17031071400,85,2021-07-19
17031080400,17031071400,105,2021-07-19
17031081202,17031071400,101,2021-07-19
17031081403,17031071400,155,2021-07-19
17031081800,17031071400,119,2021-07-19
17031210100,17031071400,140,2021-07-19
17031242000,17031071400,98,2021-07-19
17031242600,17031071400,124,2021-07-19
17031770601,17031071400,100,2021-07-19
17031830900,17031071400,431,2021-07-19
17031832300,17031071400,148,2021-07-19
17031832600,17031071400,189,2021-07-19
17031838100,17031071400,88,2021-07-19
17031838300,17031071400,113,2021-07-19
17031839100,17031071400,319,2021-07-19
17031842200,17031071400,165,2021-07-19
17031980000,17031071400,113,2021-07-19
17031980100,17031071400,131,2021-07-19
17043846413,17031071400,112,2021-07-19
17097863202,17031071400,90,2021-07-19
17097863500,17031071400,155,2021-07-19
17031010400,17031071400,256,2021-07-26
17031030500,17031071400,91,2021-07-26
17031030800,17031071400,103,2021-07-26
17031031400,17031071400,261,2021-07-26
17031060900,17031071400,146,2021-07-26
17031062700,17031071400,148,2021-07-26
17031062900,17031071400,103,2021-07-26
17031063301,17031071400,85,2021-07-26
17031070101,17031071400,345,2021-07-26
17031070103,17031071400,93,2021-07-26
17031070200,17031071400,121,2021-07-26
17031070700,17031071400,139,2021-07-26
17031071100,17031071400,90,2021-07-26
17031071200,17031071400,765,2021-07-26
17031071300,17031071400,80,2021-07-26
17031071400,17031071400,802,2021-07-26
17031071500,17031071400,444,2021-07-26
17031071600,17031071400,135,2021-07-26
17031080300,17031071400,281,2021-07-26
17031080400,17031071400,206,2021-07-26
17031081100,17031071400,93,2021-07-26
17031081201,17031071400,93,2021-07-26
17031081401,17031071400,415,2021-07-26
17031081500,17031071400,304,2021-07-26
17031160700,17031071400,134,2021-07-26
17031221300,17031071400,127,2021-07-26
17031252000,17031071400,130,2021-07-26
17031320600,17031071400,249,2021-07-26
17031680900,17031071400,157,2021-07-26
17031770901,17031071400,94,2021-07-26
17031804810,17031071400,86,2021-07-26
17031806700,17031071400,108,2021-07-26
17031806801,17031071400,110,2021-07-26
17031806900,17031071400,96,2021-07-26
17031807000,17031071400,108,2021-07-26
17031811600,17031071400,168,2021-07-26
17031830900,17031071400,313,2021-07-26
17031831000,17031071400,92,2021-07-26
17031832000,17031071400,82,2021-07-26
17031832500,17031071400,288,2021-07-26
17031841100,17031071400,87,2021-07-26
17031842300,17031071400,106,2021-07-26
17089854800,17031071400,94,2021-07-26
17097865400,17031071400,365,2021-07-26
17031031400,17031071400,262,2021-08-02
17031062200,17031071400,94,2021-08-02
17031062800,17031071400,91,2021-08-02
