origin,destination,trips,date
17031681200,17031520500,61,2022-02-28
17031681300,17031520500,50,2022-02-28
17031730201,17031520500,47,2022-02-28
17031750500,17031520500,93,2022-02-28
17031801800,17031520500,58,2022-02-28
17031816100,17031520500,124,2022-02-28
17031819500,17031520500,134,2022-02-28
17031821200,17031520500,49,2022-02-28
17031821900,17031520500,106,2022-02-28
17031822101,17031520500,56,2022-02-28
17031823001,17031520500,69,2022-02-28
17031823304,17031520500,48,2022-02-28
17031823602,17031520500,48,2022-02-28
17031823901,17031520500,136,2022-02-28
17031824106,17031520500,59,2022-02-28
17031824115,17031520500,68,2022-02-28
17031825000,17031520500,45,2022-02-28
17031825501,17031520500,124,2022-02-28
17031825801,17031520500,139,2022-02-28
17031825803,17031520500,95,2022-02-28
17031825900,17031520500,112,2022-02-28
17031826000,17031520500,77,2022-02-28
17031826201,17031520500,172,2022-02-28
17031827901,17031520500,99,2022-02-28
17031827902,17031520500,49,2022-02-28
17031828100,17031520500,51,2022-02-28
17031828300,17031520500,157,2022-02-28
17031832000,17031520500,57,2022-02-28
17031832600,17031520500,57,2022-02-28
17031833000,17031520500,63,2022-02-28
17031833900,17031520500,109,2022-02-28
17031836200,17031520500,169,2022-02-28
17031838200,17031520500,104,2022-02-28
17031838800,17031520500,87,2022-02-28
17031839100,17031520500,178,2022-02-28
17031840700,17031520500,54,2022-02-28
17031842400,17031520500,56,2022-02-28
17031842600,17031520500,73,2022-02-28
17031843200,17031520500,108,2022-02-28
17031980000,17031520500,134,2022-02-28
17043846522,17031520500,43,2022-02-28
17111871206,17031520500,61,2022-02-28
17197883514,17031520500,78,2022-02-28
17197883602,17031520500,54,2022-02-28
18089020100,17031520500,521,2022-02-28
18089020200,17031520500,1422,2022-02-28
18089020300,17031520500,328,2022-02-28
18089020400,17031520500,368,2022-02-28
18089020600,17031520500,57,2022-02-28
18089020800,17031520500,51,2022-02-28
18089021800,17031520500,50,2022-02-28
18089030500,17031520500,40,2022-02-28
18089030700,17031520500,88,2022-02-28
18089040100,17031520500,55,2022-02-28
18089040200,17031520500,544,2022-02-28
18089040401,17031520500,281,2022-02-28
18089040502,17031520500,211,2022-02-28
18089040802,17031520500,172,2022-02-28
18089042300,17031520500,58,2022-02-28
18089042703,17031520500,46,2022-02-28
18089042704,17031520500,172,2022-02-28
18127050506,17031520500,104,2022-02-28
18127050508,17031520500,50,2022-02-28
17031030500,17031520500,334,2022-03-07
17031050200,17031520500,60,2022-03-07
17031070102,17031520500,57,2022-03-07
17031081402,17031520500,49,2022-03-07
17031081403,17031520500,153,2022-03-07
17031081700,17031520500,54,2022-03-07
17031090100,17031520500,54,2022-03-07
17031242600,17031520500,51,2022-03-07
17031300800,17031520500,59,2022-03-07
17031310700,17031520500,51,2022-03-07
17031320100,17031520500,148,2022-03-07
17031330100,17031520500,58,2022-03-07
17031440202,17031520500,64,2022-03-07
17031460301,17031520500,62,2022-03-07
17031460700,17031520500,84,2022-03-07
17031461000,17031520500,88,2022-03-07
17031480500,17031520500,167,2022-03-07
17031490500,17031520500,53,2022-03-07
17031500200,17031520500,182,2022-03-07
17031510100,17031520500,707,2022-03-07
17031520100,17031520500,412,2022-03-07
17031520200,17031520500,176,2022-03-07
17031520300,17031520500,443,2022-03-07
17031520400,17031520500,902,2022-03-07
17031520500,17031520500,232,2022-03-07
17031520600,17031520500,2907,2022-03-07
17031550100,17031520500,2785,2022-03-07
17031550200,17031520500,265,2022-03-07
17031610300,17031520500,63,2022-03-07
17031620100,17031520500,58,2022-03-07
17031620300,17031520500,119,2022-03-07
17031630300,17031520500,107,2022-03-07
17031670600,17031520500,178,2022-03-07
17031671100,17031520500,177,2022-03-07
17031700100,17031520500,61,2022-03-07
17031720700,17031520500,78,2022-03-07
17031770400,17031520500,112,2022-03-07
17031770602,17031520500,62,2022-03-07
17031770700,17031520500,100,2022-03-07
17031802200,17031520500,126,2022-03-07
17031804202,17031520500,161,2022-03-07
17031804902,17031520500,83,2022-03-07
17031809600,17031520500,397,2022-03-07
17031814000,17031520500,52,2022-03-07
17031815400,17031520500,113,2022-03-07
17031820700,17031520500,62,2022-03-07
17031821600,17031520500,124,2022-03-07
17031821700,17031520500,48,2022-03-07
17031821900,17031520500,85,2022-03-07
17031822102,17031520500,110,2022-03-07
17031823001,17031520500,52,2022-03-07
17031823602,17031520500,69,2022-03-07
17031824106,17031520500,52,2022-03-07
17031824115,17031520500,609,2022-03-07
17031824116,17031520500,123,2022-03-07
17031824123,17031520500,50,2022-03-07
17031824505,17031520500,63,2022-03-07
17031825501,17031520500,58,2022-03-07
17031825801,17031520500,70,2022-03-07
17031825802,17031520500,48,2022-03-07
17031825803,17031520500,48,2022-03-07
17031826000,17031520500,70,2022-03-07
17031826201,17031520500,668,2022-03-07
17031826202,17031520500,64,2022-03-07
17031826402,17031520500,108,2022-03-07
17031827200,17031520500,48,2022-03-07
17031827500,17031520500,58,2022-03-07
17031827901,17031520500,116,2022-03-07
17031827902,17031520500,60,2022-03-07
17031828000,17031520500,83,2022-03-07
17031828100,17031520500,124,2022-03-07
17031828201,17031520500,75,2022-03-07
17031828202,17031520500,59,2022-03-07
17031833000,17031520500,52,2022-03-07
17031833300,17031520500,146,2022-03-07
17031833900,17031520500,142,2022-03-07
17031834000,17031520500,62,2022-03-07
17031834700,17031520500,102,2022-03-07
17031836200,17031520500,427,2022-03-07
17031838100,17031520500,55,2022-03-07
17031838800,17031520500,86,2022-03-07
17031839100,17031520500,537,2022-03-07
17031841100,17031520500,75,2022-03-07
17031842000,17031520500,149,2022-03-07
17031842400,17031520500,48,2022-03-07
17031843200,17031520500,168,2022-03-07
17031980100,17031520500,157,2022-03-07
17043840901,17031520500,130,2022-03-07
17043843000,17031520500,121,2022-03-07
17043844201,17031520500,80,2022-03-07
17043844301,17031520500,74,2022-03-07
17097864411,17031520500,87,2022-03-07
17197880109,17031520500,56,2022-03-07
17197880202,17031520500,92,2022-03-07
17197882900,17031520500,80,2022-03-07
18089020100,17031520500,178,2022-03-07
18089020200,17031520500,1449,2022-03-07
18089020300,17031520500,236,2022-03-07
18089020400,17031520500,527,2022-03-07
18089020700,17031520500,80,2022-03-07
18089020800,17031520500,222,2022-03-07
18089021000,17031520500,80,2022-03-07
18089021100,17031520500,54,2022-03-07
18089021300,17031520500,122,2022-03-07
18089021800,17031520500,57,2022-03-07
18089030500,17031520500,132,2022-03-07
18089030600,17031520500,178,2022-03-07
18089040100,17031520500,57,2022-03-07
18089040200,17031520500,587,2022-03-07
18089040300,17031520500,83,2022-03-07
18089040401,17031520500,274,2022-03-07
18089040402,17031520500,159,2022-03-07
18089040502,17031520500,243,2022-03-07
18089040700,17031520500,66,2022-03-07
18089040801,17031520500,49,2022-03-07
18089040802,17031520500,49,2022-03-07
18089041200,17031520500,57,2022-03-07
18089042300,17031520500,65,2022-03-07
18089042702,17031520500,88,2022-03-07
18089042703,17031520500,168,2022-03-07
18089042704,17031520500,218,2022-03-07
18127050506,17031520500,56,2022-03-07
17031030500,17031520500,265,2022-03-14
17031031000,17031520500,52,2022-03-14
17031070200,17031520500,47,2022-03-14
17031071500,17031520500,56,2022-03-14
17031081401,17031520500,79,2022-03-14
17031081402,17031520500,370,2022-03-14
17031081500,17031520500,68,2022-03-14
17031081700,17031520500,60,2022-03-14
17031243400,17031520500,101,2022-03-14
17031250400,17031520500,71,2022-03-14
17031250500,17031520500,59,2022-03-14
17031280100,17031520500,76,2022-03-14
17031281900,17031520500,217,2022-03-14
17031320100,17031520500,177,2022-03-14
17031330100,17031520500,118,2022-03-14
17031340500,17031520500,64,2022-03-14
17031340600,17031520500,58,2022-03-14
17031460200,17031520500,51,2022-03-14
17031460700,17031520500,105,2022-03-14
17031461000,17031520500,108,2022-03-14
17031480500,17031520500,64,2022-03-14
17031491400,17031520500,60,2022-03-14
17031500100,17031520500,109,2022-03-14
17031500300,17031520500,53,2022-03-14
17031510100,17031520500,151,2022-03-14
17031510200,17031520500,132,2022-03-14
17031510300,17031520500,51,2022-03-14
17031520100,17031520500,99,2022-03-14
17031520200,17031520500,241,2022-03-14
17031520300,17031520500,633,2022-03-14
17031520400,17031520500,1361,2022-03-14
17031520500,17031520500,603,2022-03-14
17031520600,17031520500,2500,2022-03-14
17031550100,17031520500,2950,2022-03-14
17031561100,17031520500,98,2022-03-14
17031570400,17031520500,56,2022-03-14
17031610300,17031520500,67,2022-03-14
17031611700,17031520500,87,2022-03-14
17031630300,17031520500,139,2022-03-14
17031630400,17031520500,60,2022-03-14
17031630800,17031520500,59,2022-03-14
17031640500,17031520500,52,2022-03-14
17031650500,17031520500,47,2022-03-14
17031670600,17031520500,164,2022-03-14
17031740200,17031520500,151,2022-03-14
17031740400,17031520500,160,2022-03-14
17031802200,17031520500,76,2022-03-14
17031808002,17031520500,130,2022-03-14
17031814200,17031520500,100,2022-03-14
17031817900,17031520500,54,2022-03-14
17031820901,17031520500,82,2022-03-14
17031821402,17031520500,53,2022-03-14
17031821800,17031520500,70,2022-03-14
17031821900,17031520500,55,2022-03-14
17031823200,17031520500,115,2022-03-14
17031823500,17031520500,87,2022-03-14
17031823602,17031520500,242,2022-03-14
17031824107,17031520500,54,2022-03-14
17031824115,17031520500,171,2022-03-14
17031824400,17031520500,64,2022-03-14
17031824601,17031520500,50,2022-03-14
17031825501,17031520500,63,2022-03-14
17031825801,17031520500,130,2022-03-14
17031825803,17031520500,57,2022-03-14
17031825900,17031520500,50,2022-03-14
17031826201,17031520500,565,2022-03-14
17031827200,17031520500,94,2022-03-14
17031827600,17031520500,131,2022-03-14
17031827901,17031520500,105,2022-03-14
17031827902,17031520500,67,2022-03-14
17031828000,17031520500,126,2022-03-14
17031828100,17031520500,65,2022-03-14
17031828201,17031520500,55,2022-03-14
17031828401,17031520500,74,2022-03-14
17031830004,17031520500,144,2022-03-14
17031830006,17031520500,55,2022-03-14
17031833000,17031520500,126,2022-03-14
17031833300,17031520500,121,2022-03-14
17031833900,17031520500,56,2022-03-14
17031834300,17031520500,57,2022-03-14
17031836700,17031520500,105,2022-03-14
17031838200,17031520500,103,2022-03-14
17031838800,17031520500,177,2022-03-14
17031839000,17031520500,74,2022-03-14
17031839100,17031520500,355,2022-03-14
17031842400,17031520500,63,2022-03-14
17031843200,17031520500,90,2022-03-14
17031843500,17031520500,58,2022-03-14
17031843900,17031520500,118,2022-03-14
17031980000,17031520500,77,2022-03-14
17031980100,17031520500,119,2022-03-14
17043843400,17031520500,56,2022-03-14
17089850103,17031520500,171,2022-03-14
17097865700,17031520500,47,2022-03-14
17197880117,17031520500,129,2022-03-14
17197880202,17031520500,81,2022-03-14
17197880601,17031520500,208,2022-03-14
17197881009,17031520500,71,2022-03-14
17197883504,17031520500,89,2022-03-14
17197883514,17031520500,53,2022-03-14
18089020100,17031520500,442,2022-03-14
18089020200,17031520500,1496,2022-03-14
18089020300,17031520500,372,2022-03-14
18089020400,17031520500,301,2022-03-14
18089020800,17031520500,72,2022-03-14
18089021300,17031520500,57,2022-03-14
18089021400,17031520500,103,2022-03-14
18089021800,17031520500,49,2022-03-14
18089030400,17031520500,53,2022-03-14
18089030500,17031520500,76,2022-03-14
18089030600,17031520500,56,2022-03-14
18089040100,17031520500,131,2022-03-14
18089040200,17031520500,524,2022-03-14
18089040300,17031520500,141,2022-03-14
18089040401,17031520500,102,2022-03-14
18089040502,17031520500,158,2022-03-14
18089040600,17031520500,56,2022-03-14
18089042300,17031520500,396,2022-03-14
18089042609,17031520500,64,2022-03-14
18089042702,17031520500,128,2022-03-14
18089042703,17031520500,46,2022-03-14
18089042704,17031520500,193,2022-03-14
18127050300,17031520500,58,2022-03-14
17031030500,17031520500,404,2022-03-21
17031063400,17031520500,92,2022-03-21
17031081201,17031520500,53,2022-03-21
17031081300,17031520500,57,2022-03-21
17031081403,17031520500,99,2022-03-21
17031081700,17031520500,47,2022-03-21
17031160800,17031520500,51,2022-03-21
17031242300,17031520500,43,2022-03-21
17031242600,17031520500,178,2022-03-21
17031281900,17031520500,94,2022-03-21
17031301702,17031520500,47,2022-03-21
17031310200,17031520500,57,2022-03-21
17031310600,17031520500,49,2022-03-21
17031310700,17031520500,50,2022-03-21
17031310800,17031520500,54,2022-03-21
17031320100,17031520500,96,2022-03-21
17031320400,17031520500,88,2022-03-21
17031340500,17031520500,86,2022-03-21
17031381400,17031520500,45,2022-03-21
17031390600,17031520500,52,2022-03-21
17031431302,17031520500,69,2022-03-21
17031460301,17031520500,50,2022-03-21
17031460700,17031520500,48,2022-03-21
17031480500,17031520500,147,2022-03-21
17031490500,17031520500,54,2022-03-21
17031490600,17031520500,57,2022-03-21
17031500100,17031520500,97,2022-03-21
17031500200,17031520500,118,2022-03-21
17031510100,17031520500,277,2022-03-21
17031520100,17031520500,293,2022-03-21
17031520200,17031520500,210,2022-03-21
17031520300,17031520500,884,2022-03-21
17031520400,17031520500,1214,2022-03-21
17031520500,17031520500,179,2022-03-21
17031520600,17031520500,2159,2022-03-21
17031540101,17031520500,101,2022-03-21
17031550100,17031520500,2334,2022-03-21
17031550200,17031520500,172,2022-03-21
17031561100,17031520500,74,2022-03-21
17031570100,17031520500,52,2022-03-21
17031590700,17031520500,94,2022-03-21
17031610300,17031520500,61,2022-03-21
17031650500,17031520500,57,2022-03-21
17031670500,17031520500,77,2022-03-21
17031700100,17031520500,66,2022-03-21
17031700301,17031520500,115,2022-03-21
17031700501,17031520500,72,2022-03-21
17031720500,17031520500,65,2022-03-21
17031740100,17031520500,78,2022-03-21
17031740200,17031520500,135,2022-03-21
17031750500,17031520500,71,2022-03-21
17031804202,17031520500,54,2022-03-21
17031806700,17031520500,46,2022-03-21
17031808600,17031520500,49,2022-03-21
17031808702,17031520500,67,2022-03-21
17031809300,17031520500,130,2022-03-21
17031809400,17031520500,55,2022-03-21
17031815300,17031520500,173,2022-03-21
17031820202,17031520500,64,2022-03-21
17031820901,17031520500,155,2022-03-21
17031821200,17031520500,54,2022-03-21
17031821600,17031520500,56,2022-03-21
17031822102,17031520500,52,2022-03-21
17031822801,17031520500,51,2022-03-21
17031823001,17031520500,85,2022-03-21
17031823200,17031520500,109,2022-03-21
17031823500,17031520500,99,2022-03-21
17031823602,17031520500,64,2022-03-21
17031823803,17031520500,83,2022-03-21
17031824106,17031520500,47,2022-03-21
17031824115,17031520500,192,2022-03-21
17031824122,17031520500,60,2022-03-21
17031824400,17031520500,49,2022-03-21
17031825801,17031520500,220,2022-03-21
17031825900,17031520500,138,2022-03-21
17031826100,17031520500,78,2022-03-21
17031826201,17031520500,756,2022-03-21
17031826304,17031520500,69,2022-03-21
17031827300,17031520500,66,2022-03-21
17031827500,17031520500,50,2022-03-21
17031827901,17031520500,118,2022-03-21
17031827902,17031520500,72,2022-03-21
17031828000,17031520500,50,2022-03-21
17031828100,17031520500,61,2022-03-21
17031828201,17031520500,50,2022-03-21
17031828202,17031520500,109,2022-03-21
17031828402,17031520500,57,2022-03-21
17031833100,17031520500,86,2022-03-21
17031833300,17031520500,147,2022-03-21
17031833900,17031520500,65,2022-03-21
17031836200,17031520500,65,2022-03-21
17031839000,17031520500,117,2022-03-21
17031839100,17031520500,270,2022-03-21
17031841100,17031520500,180,2022-03-21
17031841900,17031520500,131,2022-03-21
17031842000,17031520500,137,2022-03-21
17031842400,17031520500,99,2022-03-21
17031843200,17031520500,55,2022-03-21
17031843500,17031520500,53,2022-03-21
17031980000,17031520500,318,2022-03-21
17031980100,17031520500,54,2022-03-21
17043844301,17031520500,126,2022-03-21
17089851904,17031520500,138,2022-03-21
17097863902,17031520500,81,2022-03-21
18089020100,17031520500,406,2022-03-21
18089020200,17031520500,1227,2022-03-21
18089020300,17031520500,484,2022-03-21
18089020400,17031520500,408,2022-03-21
18089020500,17031520500,51,2022-03-21
18089020800,17031520500,260,2022-03-21
18089020900,17031520500,48,2022-03-21
18089021000,17031520500,57,2022-03-21
18089021100,17031520500,46,2022-03-21
18089021300,17031520500,47,2022-03-21
18089021900,17031520500,104,2022-03-21
18089022000,17031520500,51,2022-03-21
18089030500,17031520500,49,2022-03-21
18089040200,17031520500,298,2022-03-21
18089040300,17031520500,50,2022-03-21
18089040401,17031520500,258,2022-03-21
18089040402,17031520500,47,2022-03-21
18089040502,17031520500,230,2022-03-21
18089042300,17031520500,231,2022-03-21
18089042403,17031520500,58,2022-03-21
18089042702,17031520500,175,2022-03-21
18089042703,17031520500,97,2022-03-21
