origin,destination,trips,date
17031330100,17031830500,94,2021-02-01
17031570100,17031830500,417,2021-02-01
17031570200,17031830500,527,2021-02-01
17031570300,17031830500,88,2021-02-01
17031580100,17031830500,312,2021-02-01
17031580200,17031830500,168,2021-02-01
17031580300,17031830500,205,2021-02-01
17031580600,17031830500,141,2021-02-01
17031580700,17031830500,88,2021-02-01
17031600600,17031830500,161,2021-02-01
17031610300,17031830500,338,2021-02-01
17031620100,17031830500,208,2021-02-01
17031620200,17031830500,224,2021-02-01
17031630100,17031830500,129,2021-02-01
17031630800,17031830500,92,2021-02-01
17031660900,17031830500,96,2021-02-01
17031700100,17031830500,155,2021-02-01
17031700200,17031830500,169,2021-02-01
17031700301,17031830500,107,2021-02-01
17031700302,17031830500,167,2021-02-01
17031700401,17031830500,117,2021-02-01
17031770602,17031830500,89,2021-02-01
17031802100,17031830500,121,2021-02-01
17031804603,17031830500,160,2021-02-01
17031811302,17031830500,84,2021-02-01
17031813500,17031830500,85,2021-02-01
17031813600,17031830500,103,2021-02-01
17031813801,17031830500,259,2021-02-01
17031814200,17031830500,1698,2021-02-01
17031814400,17031830500,199,2021-02-01
17031815600,17031830500,91,2021-02-01
17031816100,17031830500,86,2021-02-01
17031817200,17031830500,80,2021-02-01
17031817900,17031830500,89,2021-02-01
17031820300,17031830500,92,2021-02-01
17031820502,17031830500,84,2021-02-01
17031820700,17031830500,115,2021-02-01
17031820800,17031830500,100,2021-02-01
17031822301,17031830500,101,2021-02-01
17031823303,17031830500,96,2021-02-01
17031823603,17031830500,207,2021-02-01
17031824115,17031830500,124,2021-02-01
17031829302,17031830500,254,2021-02-01
17031830500,17031830500,1352,2021-02-01
17031830900,17031830500,117,2021-02-01
17031831100,17031830500,105,2021-02-01
17031832100,17031830500,177,2021-02-01
17031833100,17031830500,240,2021-02-01
17031833300,17031830500,101,2021-02-01
17031836600,17031830500,80,2021-02-01
17031836800,17031830500,103,2021-02-01
17031838100,17031830500,258,2021-02-01
17031838200,17031830500,186,2021-02-01
17031839000,17031830500,85,2021-02-01
17031840700,17031830500,136,2021-02-01
17031840800,17031830500,87,2021-02-01
17031841600,17031830500,148,2021-02-01
17031841900,17031830500,102,2021-02-01
17031842200,17031830500,104,2021-02-01
17031842600,17031830500,177,2021-02-01
17031843500,17031830500,240,2021-02-01
17031843600,17031830500,140,2021-02-01
17031980100,17031830500,153,2021-02-01
17043840704,17031830500,110,2021-02-01
17043840802,17031830500,121,2021-02-01
17043840907,17031830500,132,2021-02-01
17197880109,17031830500,99,2021-02-01
17197880415,17031830500,106,2021-02-01
17031062400,17031830500,167,2021-02-08
17031070700,17031830500,203,2021-02-08
17031071200,17031830500,101,2021-02-08
17031140800,17031830500,89,2021-02-08
17031161300,17031830500,118,2021-02-08
17031170200,17031830500,103,2021-02-08
17031221400,17031830500,204,2021-02-08
17031241400,17031830500,97,2021-02-08
17031241500,17031830500,208,2021-02-08
17031242100,17031830500,200,2021-02-08
17031242200,17031830500,185,2021-02-08
17031250800,17031830500,86,2021-02-08
17031280900,17031830500,105,2021-02-08
17031292200,17031830500,136,2021-02-08
17031300500,17031830500,269,2021-02-08
17031300800,17031830500,154,2021-02-08
17031301200,17031830500,129,2021-02-08
17031301600,17031830500,329,2021-02-08
17031301701,17031830500,602,2021-02-08
17031301702,17031830500,123,2021-02-08
17031301801,17031830500,240,2021-02-08
17031301802,17031830500,399,2021-02-08
17031301803,17031830500,193,2021-02-08
17031310900,17031830500,297,2021-02-08
17031330100,17031830500,99,2021-02-08
17031390300,17031830500,137,2021-02-08
17031560200,17031830500,149,2021-02-08
17031560400,17031830500,111,2021-02-08
17031560800,17031830500,97,2021-02-08
17031560900,17031830500,189,2021-02-08
17031570100,17031830500,351,2021-02-08
17031570200,17031830500,690,2021-02-08
17031570300,17031830500,194,2021-02-08
17031570400,17031830500,162,2021-02-08
17031580100,17031830500,162,2021-02-08
17031580400,17031830500,111,2021-02-08
17031610300,17031830500,111,2021-02-08
17031611600,17031830500,98,2021-02-08
17031620100,17031830500,112,2021-02-08
17031620200,17031830500,121,2021-02-08
17031630800,17031830500,129,2021-02-08
17031650200,17031830500,124,2021-02-08
17031650500,17031830500,92,2021-02-08
17031700301,17031830500,104,2021-02-08
17031711100,17031830500,108,2021-02-08
17031806801,17031830500,99,2021-02-08
17031807800,17031830500,87,2021-02-08
17031810502,17031830500,299,2021-02-08
17031810702,17031830500,93,2021-02-08
17031813801,17031830500,410,2021-02-08
17031813900,17031830500,104,2021-02-08
17031814000,17031830500,84,2021-02-08
17031814200,17031830500,1052,2021-02-08
17031814700,17031830500,91,2021-02-08
17031815100,17031830500,104,2021-02-08
17031815500,17031830500,235,2021-02-08
17031817700,17031830500,102,2021-02-08
17031818000,17031830500,107,2021-02-08
17031819200,17031830500,130,2021-02-08
17031820202,17031830500,242,2021-02-08
17031820502,17031830500,509,2021-02-08
17031820700,17031830500,111,2021-02-08
17031820800,17031830500,158,2021-02-08
17031821102,17031830500,86,2021-02-08
17031822900,17031830500,370,2021-02-08
17031824115,17031830500,127,2021-02-08
17031826201,17031830500,193,2021-02-08
17031830500,17031830500,1263,2021-02-08
17031833100,17031830500,212,2021-02-08
17031839000,17031830500,125,2021-02-08
17031839100,17031830500,217,2021-02-08
17031839700,17031830500,213,2021-02-08
17031840800,17031830500,173,2021-02-08
17031841000,17031830500,115,2021-02-08
17031841300,17031830500,98,2021-02-08
17031841500,17031830500,174,2021-02-08
17031842200,17031830500,105,2021-02-08
17031842600,17031830500,127,2021-02-08
17031842900,17031830500,180,2021-02-08
17031843100,17031830500,122,2021-02-08
17031843200,17031830500,203,2021-02-08
17031980000,17031830500,211,2021-02-08
17031980100,17031830500,119,2021-02-08
17043840103,17031830500,170,2021-02-08
17043840104,17031830500,112,2021-02-08
17043842300,17031830500,90,2021-02-08
18089010304,17031830500,153,2021-02-08
17031071200,17031830500,96,2021-02-15
17031081401,17031830500,162,2021-02-15
17031140601,17031830500,117,2021-02-15
17031140701,17031830500,80,2021-02-15
17031160700,17031830500,161,2021-02-15
17031221200,17031830500,112,2021-02-15
17031242000,17031830500,116,2021-02-15
17031242100,17031830500,96,2021-02-15
17031242200,17031830500,305,2021-02-15
17031243200,17031830500,107,2021-02-15
17031251400,17031830500,112,2021-02-15
17031260200,17031830500,175,2021-02-15
17031281900,17031830500,94,2021-02-15
17031292200,17031830500,104,2021-02-15
17031292400,17031830500,94,2021-02-15
17031292500,17031830500,152,2021-02-15
17031300500,17031830500,369,2021-02-15
17031300600,17031830500,161,2021-02-15
17031301200,17031830500,129,2021-02-15
17031301701,17031830500,436,2021-02-15
17031301702,17031830500,382,2021-02-15
17031301801,17031830500,92,2021-02-15
17031301802,17031830500,714,2021-02-15
17031301803,17031830500,174,2021-02-15
17031310500,17031830500,105,2021-02-15
17031320100,17031830500,267,2021-02-15
17031330100,17031830500,141,2021-02-15
17031381400,17031830500,80,2021-02-15
17031570100,17031830500,96,2021-02-15
17031570200,17031830500,393,2021-02-15
17031580300,17031830500,120,2021-02-15
17031580400,17031830500,80,2021-02-15
17031580600,17031830500,113,2021-02-15
17031580800,17031830500,101,2021-02-15
17031610300,17031830500,290,2021-02-15
17031620100,17031830500,169,2021-02-15
17031630300,17031830500,84,2021-02-15
17031630800,17031830500,80,2021-02-15
17031650500,17031830500,95,2021-02-15
17031660600,17031830500,133,2021-02-15
17031681100,17031830500,112,2021-02-15
17031700301,17031830500,97,2021-02-15
17031801601,17031830500,228,2021-02-15
17031811302,17031830500,117,2021-02-15
17031811800,17031830500,99,2021-02-15
17031812500,17031830500,99,2021-02-15
17031813701,17031830500,133,2021-02-15
17031813801,17031830500,1305,2021-02-15
17031814100,17031830500,279,2021-02-15
17031814200,17031830500,1203,2021-02-15
17031814400,17031830500,212,2021-02-15
17031815000,17031830500,102,2021-02-15
17031815100,17031830500,108,2021-02-15
17031815600,17031830500,319,2021-02-15
17031817200,17031830500,118,2021-02-15
17031818000,17031830500,219,2021-02-15
17031820502,17031830500,296,2021-02-15
17031820700,17031830500,112,2021-02-15
17031820901,17031830500,196,2021-02-15
17031820902,17031830500,97,2021-02-15
17031822702,17031830500,94,2021-02-15
17031823001,17031830500,438,2021-02-15
17031823002,17031830500,117,2021-02-15
17031823200,17031830500,109,2021-02-15
17031830500,17031830500,1012,2021-02-15
17031833100,17031830500,211,2021-02-15
17031838100,17031830500,157,2021-02-15
17031838200,17031830500,201,2021-02-15
17031839000,17031830500,112,2021-02-15
17031839100,17031830500,118,2021-02-15
17031840800,17031830500,171,2021-02-15
17031841300,17031830500,156,2021-02-15
17031841400,17031830500,80,2021-02-15
17031841700,17031830500,115,2021-02-15
17031842100,17031830500,84,2021-02-15
17031842800,17031830500,100,2021-02-15
17031843200,17031830500,323,2021-02-15
17031843400,17031830500,195,2021-02-15
17031843500,17031830500,178,2021-02-15
17031843600,17031830500,191,2021-02-15
17031980100,17031830500,115,2021-02-15
17043840704,17031830500,213,2021-02-15
17043840705,17031830500,83,2021-02-15
17043843301,17031830500,129,2021-02-15
17043846701,17031830500,116,2021-02-15
17197882000,17031830500,114,2021-02-15
17031061901,17031830500,156,2021-02-22
17031081201,17031830500,127,2021-02-22
17031081300,17031830500,100,2021-02-22
17031081401,17031830500,445,2021-02-22
17031130200,17031830500,290,2021-02-22
17031160700,17031830500,155,2021-02-22
17031190402,17031830500,114,2021-02-22
17031221200,17031830500,101,2021-02-22
17031221400,17031830500,198,2021-02-22
17031230900,17031830500,152,2021-02-22
17031241400,17031830500,90,2021-02-22
17031250500,17031830500,114,2021-02-22
17031252000,17031830500,97,2021-02-22
17031260900,17031830500,139,2021-02-22
17031280100,17031830500,104,2021-02-22
17031280400,17031830500,115,2021-02-22
17031300500,17031830500,197,2021-02-22
17031300600,17031830500,100,2021-02-22
17031300800,17031830500,94,2021-02-22
17031300900,17031830500,189,2021-02-22
17031301200,17031830500,102,2021-02-22
17031301600,17031830500,218,2021-02-22
17031301701,17031830500,517,2021-02-22
17031301702,17031830500,192,2021-02-22
17031301801,17031830500,233,2021-02-22
17031301802,17031830500,415,2021-02-22
17031301803,17031830500,468,2021-02-22
17031310700,17031830500,204,2021-02-22
17031310900,17031830500,111,2021-02-22
17031390100,17031830500,129,2021-02-22
17031430700,17031830500,116,2021-02-22
17031510100,17031830500,122,2021-02-22
17031560800,17031830500,196,2021-02-22
17031560900,17031830500,182,2021-02-22
17031561000,17031830500,103,2021-02-22
17031570100,17031830500,469,2021-02-22
17031570200,17031830500,686,2021-02-22
17031570300,17031830500,291,2021-02-22
17031590500,17031830500,112,2021-02-22
17031611800,17031830500,153,2021-02-22
17031620100,17031830500,101,2021-02-22
17031620200,17031830500,104,2021-02-22
17031630900,17031830500,124,2021-02-22
17031650200,17031830500,97,2021-02-22
17031650400,17031830500,103,2021-02-22
17031660700,17031830500,104,2021-02-22
17031700301,17031830500,116,2021-02-22
17031740200,17031830500,354,2021-02-22
17031807600,17031830500,396,2021-02-22
17031807800,17031830500,120,2021-02-22
17031810400,17031830500,150,2021-02-22
17031811900,17031830500,129,2021-02-22
17031813801,17031830500,727,2021-02-22
17031814200,17031830500,1417,2021-02-22
17031815200,17031830500,408,2021-02-22
17031815600,17031830500,206,2021-02-22
17031817200,17031830500,135,2021-02-22
17031818800,17031830500,86,2021-02-22
17031818900,17031830500,108,2021-02-22
17031820104,17031830500,208,2021-02-22
17031820202,17031830500,319,2021-02-22
17031820700,17031830500,193,2021-02-22
17031821001,17031830500,99,2021-02-22
17031821600,17031830500,219,2021-02-22
17031821800,17031830500,98,2021-02-22
17031822101,17031830500,93,2021-02-22
17031830500,17031830500,1244,2021-02-22
17031833100,17031830500,384,2021-02-22
17031834300,17031830500,96,2021-02-22
17031836600,17031830500,102,2021-02-22
17031838100,17031830500,86,2021-02-22
17031838200,17031830500,553,2021-02-22
17031839000,17031830500,275,2021-02-22
17031839100,17031830500,135,2021-02-22
17031840700,17031830500,89,2021-02-22
17031840800,17031830500,93,2021-02-22
17031841100,17031830500,193,2021-02-22
17031841300,17031830500,103,2021-02-22
17031841400,17031830500,164,2021-02-22
17031842600,17031830500,181,2021-02-22
17031843000,17031830500,86,2021-02-22
17031843200,17031830500,234,2021-02-22
17031843500,17031830500,192,2021-02-22
17031843600,17031830500,217,2021-02-22
17043840704,17031830500,123,2021-02-22
17043840705,17031830500,161,2021-02-22
17043844601,17031830500,240,2021-02-22
17043846702,17031830500,197,2021-02-22
18127050300,17031830500,98,2021-02-22
17031031100,17031830500,184,2021-03-01
17031080300,17031830500,238,2021-03-01
17031081401,17031830500,511,2021-03-01
17031140601,17031830500,125,2021-03-01
17031140701,17031830500,98,2021-03-01
17031150200,17031830500,133,2021-03-01
17031160700,17031830500,353,2021-03-01
17031230600,17031830500,89,2021-03-01
17031230900,17031830500,137,2021-03-01
17031242200,17031830500,187,2021-03-01
17031252102,17031830500,114,2021-03-01
17031271300,17031830500,141,2021-03-01
17031281900,17031830500,185,2021-03-01
17031292200,17031830500,231,2021-03-01
17031300500,17031830500,95,2021-03-01
17031300600,17031830500,160,2021-03-01
17031300900,17031830500,109,2021-03-01
17031301200,17031830500,532,2021-03-01
17031301701,17031830500,517,2021-03-01
17031301702,17031830500,408,2021-03-01
17031301801,17031830500,301,2021-03-01
17031301802,17031830500,319,2021-03-01
17031301803,17031830500,98,2021-03-01
17031320400,17031830500,246,2021-03-01
17031330100,17031830500,103,2021-03-01
17031390300,17031830500,258,2021-03-01
17031560100,17031830500,133,2021-03-01
17031560300,17031830500,254,2021-03-01
17031560400,17031830500,106,2021-03-01
17031560800,17031830500,201,2021-03-01
17031560900,17031830500,101,2021-03-01
17031561000,17031830500,90,2021-03-01
17031570100,17031830500,350,2021-03-01
17031570200,17031830500,788,2021-03-01
17031570400,17031830500,199,2021-03-01
17031580200,17031830500,107,2021-03-01
17031580600,17031830500,261,2021-03-01
17031580800,17031830500,115,2021-03-01
17031590500,17031830500,111,2021-03-01
17031620100,17031830500,127,2021-03-01
17031620200,17031830500,117,2021-03-01
17031660500,17031830500,132,2021-03-01
17031660600,17031830500,121,2021-03-01
17031660800,17031830500,89,2021-03-01
17031681400,17031830500,133,2021-03-01
17031808100,17031830500,458,2021-03-01
17031810502,17031830500,93,2021-03-01
17031813600,17031830500,119,2021-03-01
17031813701,17031830500,301,2021-03-01
17031813801,17031830500,740,2021-03-01
17031813802,17031830500,124,2021-03-01
17031813900,17031830500,99,2021-03-01
17031814200,17031830500,2528,2021-03-01
17031814300,17031830500,140,2021-03-01
17031814800,17031830500,195,2021-03-01
17031815000,17031830500,112,2021-03-01
17031815500,17031830500,229,2021-03-01
17031815600,17031830500,412,2021-03-01
17031817900,17031830500,124,2021-03-01
17031820101,17031830500,103,2021-03-01
17031820202,17031830500,471,2021-03-01
17031820400,17031830500,101,2021-03-01
17031820800,17031830500,107,2021-03-01
17031820901,17031830500,312,2021-03-01
17031820902,17031830500,121,2021-03-01
17031821700,17031830500,100,2021-03-01
17031823302,17031830500,89,2021-03-01
17031824116,17031830500,103,2021-03-01
17031825400,17031830500,117,2021-03-01
17031830500,17031830500,2014,2021-03-01
17031831100,17031830500,106,2021-03-01
17031831300,17031830500,114,2021-03-01
17031833100,17031830500,119,2021-03-01
17031835200,17031830500,102,2021-03-01
17031838100,17031830500,216,2021-03-01
17031838200,17031830500,569,2021-03-01
17031838700,17031830500,129,2021-03-01
17031839100,17031830500,356,2021-03-01
17031840700,17031830500,147,2021-03-01
17031840800,17031830500,199,2021-03-01
17031841100,17031830500,190,2021-03-01
17031841300,17031830500,194,2021-03-01
17031841600,17031830500,160,2021-03-01
17031842800,17031830500,99,2021-03-01
17031842900,17031830500,205,2021-03-01
17031843000,17031830500,109,2021-03-01
17031843500,17031830500,109,2021-03-01
17031843600,17031830500,174,2021-03-01
17043840704,17031830500,300,2021-03-01
17043840705,17031830500,129,2021-03-01
17031051000,17031830500,188,2021-03-08
17031063000,17031830500,98,2021-03-08
17031071200,17031830500,123,2021-03-08
17031081401,17031830500,195,2021-03-08
17031160200,17031830500,84,2021-03-08
17031160700,17031830500,403,2021-03-08
