origin,destination,trips,date
17031838000,17031838000,688,2021-07-19
17031838100,17031838000,256,2021-07-19
17031839000,17031838000,261,2021-07-19
17031839100,17031838000,199,2021-07-19
17031841000,17031838000,147,2021-07-19
17031841700,17031838000,167,2021-07-19
17031841900,17031838000,361,2021-07-19
17031842200,17031838000,259,2021-07-19
17031842400,17031838000,108,2021-07-19
17031842600,17031838000,97,2021-07-19
17031842900,17031838000,811,2021-07-19
17031843100,17031838000,301,2021-07-19
17031980100,17031838000,131,2021-07-19
17031010100,17031838000,142,2021-07-26
17031020702,17031838000,112,2021-07-26
17031062000,17031838000,96,2021-07-26
17031070700,17031838000,86,2021-07-26
17031071400,17031838000,137,2021-07-26
17031080100,17031838000,107,2021-07-26
17031081401,17031838000,461,2021-07-26
17031081403,17031838000,240,2021-07-26
17031081500,17031838000,279,2021-07-26
17031120200,17031838000,105,2021-07-26
17031140100,17031838000,99,2021-07-26
17031151002,17031838000,90,2021-07-26
17031191302,17031838000,101,2021-07-26
17031210100,17031838000,98,2021-07-26
17031220702,17031838000,110,2021-07-26
17031222200,17031838000,94,2021-07-26
17031241400,17031838000,90,2021-07-26
17031242800,17031838000,144,2021-07-26
17031242900,17031838000,112,2021-07-26
17031251400,17031838000,111,2021-07-26
17031252000,17031838000,211,2021-07-26
17031252102,17031838000,352,2021-07-26
17031261000,17031838000,165,2021-07-26
17031271300,17031838000,204,2021-07-26
17031280400,17031838000,112,2021-07-26
17031280800,17031838000,197,2021-07-26
17031280900,17031838000,199,2021-07-26
17031281900,17031838000,295,2021-07-26
17031283800,17031838000,153,2021-07-26
17031290900,17031838000,241,2021-07-26
17031291200,17031838000,107,2021-07-26
17031300500,17031838000,88,2021-07-26
17031310600,17031838000,274,2021-07-26
17031310800,17031838000,86,2021-07-26
17031320600,17031838000,221,2021-07-26
17031330100,17031838000,315,2021-07-26
17031390600,17031838000,142,2021-07-26
17031430600,17031838000,80,2021-07-26
17031670800,17031838000,91,2021-07-26
17031700301,17031838000,190,2021-07-26
17031770602,17031838000,97,2021-07-26
17031770800,17031838000,89,2021-07-26
17031770901,17031838000,83,2021-07-26
17031806600,17031838000,269,2021-07-26
17031806900,17031838000,178,2021-07-26
17031810900,17031838000,85,2021-07-26
17031811701,17031838000,95,2021-07-26
17031813100,17031838000,90,2021-07-26
17031813801,17031838000,211,2021-07-26
17031816100,17031838000,120,2021-07-26
17031816200,17031838000,93,2021-07-26
17031817400,17031838000,126,2021-07-26
17031821200,17031838000,86,2021-07-26
17031827902,17031838000,113,2021-07-26
17031828402,17031838000,89,2021-07-26
17031832300,17031838000,114,2021-07-26
17031832900,17031838000,89,2021-07-26
17031833000,17031838000,398,2021-07-26
17031833100,17031838000,533,2021-07-26
17031833300,17031838000,172,2021-07-26
17031836600,17031838000,93,2021-07-26
17031836900,17031838000,124,2021-07-26
17031837800,17031838000,745,2021-07-26
17031838000,17031838000,490,2021-07-26
17031838100,17031838000,394,2021-07-26
17031838200,17031838000,453,2021-07-26
17031838700,17031838000,324,2021-07-26
17031839100,17031838000,513,2021-07-26
17031840200,17031838000,98,2021-07-26
17031840400,17031838000,96,2021-07-26
17031840700,17031838000,109,2021-07-26
17031841200,17031838000,205,2021-07-26
17031841900,17031838000,805,2021-07-26
17031842200,17031838000,241,2021-07-26
17031842900,17031838000,619,2021-07-26
17031843000,17031838000,123,2021-07-26
17031843200,17031838000,104,2021-07-26
17031843300,17031838000,122,2021-07-26
17031980000,17031838000,257,2021-07-26
17031980100,17031838000,165,2021-07-26
17043840705,17031838000,193,2021-07-26
17043840802,17031838000,184,2021-07-26
17043842900,17031838000,201,2021-07-26
17043844401,17031838000,112,2021-07-26
17043844402,17031838000,303,2021-07-26
17043845401,17031838000,135,2021-07-26
17043846519,17031838000,131,2021-07-26
17093890101,17031838000,94,2021-07-26
18089042200,17031838000,114,2021-07-26
17031010100,17031838000,122,2021-08-02
17031081401,17031838000,618,2021-08-02
17031081403,17031838000,125,2021-08-02
17031081700,17031838000,163,2021-08-02
17031081800,17031838000,185,2021-08-02
17031110200,17031838000,370,2021-08-02
17031140500,17031838000,89,2021-08-02
17031241400,17031838000,89,2021-08-02
17031241500,17031838000,106,2021-08-02
17031241600,17031838000,194,2021-08-02
17031242400,17031838000,97,2021-08-02
17031242900,17031838000,242,2021-08-02
17031251300,17031838000,99,2021-08-02
17031252102,17031838000,120,2021-08-02
17031271300,17031838000,166,2021-08-02
17031280100,17031838000,104,2021-08-02
17031280800,17031838000,364,2021-08-02
17031280900,17031838000,614,2021-08-02
17031281900,17031838000,94,2021-08-02
17031282700,17031838000,116,2021-08-02
17031282800,17031838000,123,2021-08-02
17031290900,17031838000,285,2021-08-02
17031301200,17031838000,227,2021-08-02
17031301600,17031838000,133,2021-08-02
17031310600,17031838000,111,2021-08-02
17031310800,17031838000,174,2021-08-02
17031310900,17031838000,139,2021-08-02
17031320100,17031838000,121,2021-08-02
17031320400,17031838000,280,2021-08-02
17031340500,17031838000,145,2021-08-02
17031340600,17031838000,121,2021-08-02
17031390600,17031838000,157,2021-08-02
17031420600,17031838000,132,2021-08-02
17031570100,17031838000,101,2021-08-02
17031570400,17031838000,88,2021-08-02
17031660900,17031838000,222,2021-08-02
17031806600,17031838000,173,2021-08-02
17031806900,17031838000,84,2021-08-02
17031808002,17031838000,95,2021-08-02
17031811200,17031838000,91,2021-08-02
17031812600,17031838000,108,2021-08-02
17031813801,17031838000,88,2021-08-02
17031815600,17031838000,205,2021-08-02
17031817400,17031838000,130,2021-08-02
17031821101,17031838000,166,2021-08-02
17031822101,17031838000,116,2021-08-02
17031833100,17031838000,440,2021-08-02
17031833300,17031838000,87,2021-08-02
17031836600,17031838000,174,2021-08-02
17031836900,17031838000,116,2021-08-02
17031837100,17031838000,103,2021-08-02
17031837800,17031838000,313,2021-08-02
17031838000,17031838000,541,2021-08-02
17031838100,17031838000,620,2021-08-02
17031838200,17031838000,173,2021-08-02
17031838600,17031838000,130,2021-08-02
17031839100,17031838000,296,2021-08-02
17031839700,17031838000,88,2021-08-02
17031840700,17031838000,166,2021-08-02
17031841200,17031838000,223,2021-08-02
17031841900,17031838000,268,2021-08-02
17031842900,17031838000,88,2021-08-02
17031843100,17031838000,115,2021-08-02
17031843200,17031838000,200,2021-08-02
17031980000,17031838000,334,2021-08-02
17031980100,17031838000,136,2021-08-02
17043841114,17031838000,95,2021-08-02
17043841205,17031838000,130,2021-08-02
17089851000,17031838000,172,2021-08-02
17031010202,17031838000,93,2021-08-09
17031010300,17031838000,123,2021-08-09
17031032100,17031838000,117,2021-08-09
17031050200,17031838000,82,2021-08-09
17031071100,17031838000,118,2021-08-09
17031081202,17031838000,84,2021-08-09
17031081300,17031838000,109,2021-08-09
17031081401,17031838000,185,2021-08-09
17031081800,17031838000,392,2021-08-09
17031200402,17031838000,83,2021-08-09
17031231200,17031838000,198,2021-08-09
17031241400,17031838000,121,2021-08-09
17031241600,17031838000,152,2021-08-09
17031242100,17031838000,80,2021-08-09
17031243000,17031838000,101,2021-08-09
17031243100,17031838000,80,2021-08-09
17031250800,17031838000,139,2021-08-09
17031251500,17031838000,175,2021-08-09
17031261000,17031838000,183,2021-08-09
17031271300,17031838000,90,2021-08-09
17031280100,17031838000,97,2021-08-09
17031280400,17031838000,120,2021-08-09
17031280800,17031838000,105,2021-08-09
17031280900,17031838000,600,2021-08-09
17031281900,17031838000,197,2021-08-09
17031282700,17031838000,107,2021-08-09
17031283200,17031838000,98,2021-08-09
17031292500,17031838000,148,2021-08-09
17031301200,17031838000,212,2021-08-09
17031310600,17031838000,143,2021-08-09
17031310800,17031838000,113,2021-08-09
17031310900,17031838000,92,2021-08-09
17031320100,17031838000,98,2021-08-09
17031320400,17031838000,89,2021-08-09
17031330100,17031838000,125,2021-08-09
17031430400,17031838000,85,2021-08-09
17031500100,17031838000,98,2021-08-09
17031661000,17031838000,91,2021-08-09
17031670300,17031838000,112,2021-08-09
17031670400,17031838000,157,2021-08-09
17031670500,17031838000,86,2021-08-09
17031730100,17031838000,124,2021-08-09
17031801607,17031838000,142,2021-08-09
17031806600,17031838000,134,2021-08-09
17031807800,17031838000,192,2021-08-09
17031812301,17031838000,85,2021-08-09
17031813801,17031838000,218,2021-08-09
17031814600,17031838000,197,2021-08-09
17031814800,17031838000,100,2021-08-09
17031815600,17031838000,192,2021-08-09
17031818401,17031838000,91,2021-08-09
17031821600,17031838000,280,2021-08-09
17031822101,17031838000,205,2021-08-09
17031824115,17031838000,129,2021-08-09
17031828401,17031838000,94,2021-08-09
17031830005,17031838000,228,2021-08-09
17031830900,17031838000,147,2021-08-09
17031832300,17031838000,107,2021-08-09
17031832600,17031838000,105,2021-08-09
17031833000,17031838000,292,2021-08-09
17031833100,17031838000,592,2021-08-09
17031833300,17031838000,211,2021-08-09
17031834300,17031838000,160,2021-08-09
17031836000,17031838000,99,2021-08-09
17031836600,17031838000,148,2021-08-09
17031836900,17031838000,125,2021-08-09
17031837100,17031838000,160,2021-08-09
17031837800,17031838000,489,2021-08-09
17031838000,17031838000,545,2021-08-09
17031838100,17031838000,698,2021-08-09
17031838200,17031838000,351,2021-08-09
17031839100,17031838000,329,2021-08-09
17031840400,17031838000,87,2021-08-09
17031840700,17031838000,108,2021-08-09
17031841200,17031838000,80,2021-08-09
17031841900,17031838000,308,2021-08-09
17031842400,17031838000,213,2021-08-09
17031842900,17031838000,990,2021-08-09
17031843200,17031838000,334,2021-08-09
17031843300,17031838000,107,2021-08-09
17031980000,17031838000,765,2021-08-09
17043841205,17031838000,104,2021-08-09
17097861509,17031838000,220,2021-08-09
17031060100,17031838000,105,2021-08-16
17031060300,17031838000,198,2021-08-16
17031061100,17031838000,192,2021-08-16
17031070700,17031838000,288,2021-08-16
17031081401,17031838000,437,2021-08-16
17031081402,17031838000,244,2021-08-16
17031081500,17031838000,89,2021-08-16
17031081700,17031838000,91,2021-08-16
17031081800,17031838000,114,2021-08-16
17031150800,17031838000,113,2021-08-16
17031160200,17031838000,273,2021-08-16
17031160900,17031838000,194,2021-08-16
17031190100,17031838000,112,2021-08-16
17031220500,17031838000,79,2021-08-16
17031230700,17031838000,97,2021-08-16
17031240500,17031838000,97,2021-08-16
17031240700,17031838000,95,2021-08-16
17031241300,17031838000,119,2021-08-16
17031241600,17031838000,162,2021-08-16
17031242900,17031838000,87,2021-08-16
17031243500,17031838000,121,2021-08-16
17031251500,17031838000,129,2021-08-16
17031251700,17031838000,145,2021-08-16
17031252102,17031838000,192,2021-08-16
17031260100,17031838000,90,2021-08-16
17031260200,17031838000,87,2021-08-16
17031271200,17031838000,98,2021-08-16
17031280800,17031838000,91,2021-08-16
17031280900,17031838000,328,2021-08-16
17031281900,17031838000,105,2021-08-16
17031282800,17031838000,158,2021-08-16
17031292500,17031838000,147,2021-08-16
17031301200,17031838000,360,2021-08-16
17031310700,17031838000,84,2021-08-16
17031320100,17031838000,119,2021-08-16
17031320400,17031838000,79,2021-08-16
17031320600,17031838000,194,2021-08-16
17031340500,17031838000,139,2021-08-16
17031431302,17031838000,95,2021-08-16
17031700301,17031838000,97,2021-08-16
17031760801,17031838000,131,2021-08-16
17031770602,17031838000,499,2021-08-16
17031804603,17031838000,98,2021-08-16
17031806600,17031838000,249,2021-08-16
17031807600,17031838000,79,2021-08-16
17031807900,17031838000,82,2021-08-16
17031810502,17031838000,216,2021-08-16
17031813801,17031838000,91,2021-08-16
17031821600,17031838000,103,2021-08-16
17031830900,17031838000,145,2021-08-16
17031831300,17031838000,106,2021-08-16
17031831500,17031838000,87,2021-08-16
17031833000,17031838000,188,2021-08-16
17031833100,17031838000,787,2021-08-16
17031833300,17031838000,93,2021-08-16
17031836600,17031838000,83,2021-08-16
17031836800,17031838000,96,2021-08-16
17031837800,17031838000,630,2021-08-16
17031838000,17031838000,586,2021-08-16
17031838100,17031838000,447,2021-08-16
17031838200,17031838000,80,2021-08-16
17031840400,17031838000,111,2021-08-16
17031840700,17031838000,312,2021-08-16
17031841900,17031838000,464,2021-08-16
17031842600,17031838000,208,2021-08-16
17031842900,17031838000,851,2021-08-16
17031843000,17031838000,224,2021-08-16
17031843100,17031838000,436,2021-08-16
17031843200,17031838000,97,2021-08-16
17031980000,17031838000,174,2021-08-16
17043840201,17031838000,269,2021-08-16
17043841112,17031838000,82,2021-08-16
17043841324,17031838000,132,2021-08-16
17043841703,17031838000,99,2021-08-16
17043846106,17031838000,221,2021-08-16
17089854503,17031838000,99,2021-08-16
55059002700,17031838000,114,2021-08-16
17031071100,17031838000,102,2021-08-23
17031081201,17031838000,111,2021-08-23
17031081401,17031838000,114,2021-08-23
17031081403,17031838000,92,2021-08-23
17031081500,17031838000,144,2021-08-23
17031081800,17031838000,175,2021-08-23
17031220602,17031838000,79,2021-08-23
17031230800,17031838000,156,2021-08-23
17031231500,17031838000,110,2021-08-23
17031240500,17031838000,91,2021-08-23
17031241100,17031838000,93,2021-08-23
17031241400,17031838000,103,2021-08-23
17031242400,17031838000,130,2021-08-23
17031242900,17031838000,103,2021-08-23
17031243000,17031838000,101,2021-08-23
17031251300,17031838000,93,2021-08-23
17031251400,17031838000,106,2021-08-23
17031260700,17031838000,95,2021-08-23
17031271200,17031838000,95,2021-08-23
17031271300,17031838000,169,2021-08-23
17031280100,17031838000,113,2021-08-23
17031280400,17031838000,150,2021-08-23
17031280800,17031838000,200,2021-08-23
17031280900,17031838000,308,2021-08-23
17031281900,17031838000,106,2021-08-23
17031283200,17031838000,103,2021-08-23
17031283800,17031838000,109,2021-08-23
17031291200,17031838000,99,2021-08-23
17031292500,17031838000,158,2021-08-23
17031301200,17031838000,87,2021-08-23
17031320100,17031838000,151,2021-08-23
17031320400,17031838000,217,2021-08-23
17031320600,17031838000,271,2021-08-23
17031330100,17031838000,92,2021-08-23
17031460400,17031838000,79,2021-08-23
17031610300,17031838000,151,2021-08-23
17031690400,17031838000,110,2021-08-23
17031730100,17031838000,126,2021-08-23
17031770601,17031838000,150,2021-08-23
17031770602,17031838000,96,2021-08-23
17031770700,17031838000,168,2021-08-23
17031806600,17031838000,167,2021-08-23
17031806801,17031838000,79,2021-08-23
17031809400,17031838000,85,2021-08-23
17031810502,17031838000,132,2021-08-23
17031810701,17031838000,90,2021-08-23
17031811302,17031838000,95,2021-08-23
17031812600,17031838000,132,2021-08-23
17031813400,17031838000,93,2021-08-23
17031813801,17031838000,429,2021-08-23
17031815600,17031838000,111,2021-08-23
17031820901,17031838000,204,2021-08-23
17031822000,17031838000,89,2021-08-23
17031830900,17031838000,95,2021-08-23
17031831300,17031838000,102,2021-08-23
17031831500,17031838000,84,2021-08-23
17031833000,17031838000,416,2021-08-23
17031833100,17031838000,571,2021-08-23
17031833300,17031838000,508,2021-08-23
17031836600,17031838000,79,2021-08-23
17031836800,17031838000,83,2021-08-23
17031837100,17031838000,85,2021-08-23
17031837800,17031838000,423,2021-08-23
17031838000,17031838000,516,2021-08-23
17031838100,17031838000,393,2021-08-23
17031838200,17031838000,150,2021-08-23
17031839100,17031838000,225,2021-08-23
17031841600,17031838000,325,2021-08-23
17031841900,17031838000,272,2021-08-23
17031842900,17031838000,793,2021-08-23
17031843000,17031838000,346,2021-08-23
17031843200,17031838000,387,2021-08-23
17043840000,17031838000,92,2021-08-23
17043840303,17031838000,92,2021-08-23
17043841108,17031838000,128,2021-08-23
17043844601,17031838000,84,2021-08-23
17197880204,17031838000,88,2021-08-23
17031030101,17031838000,151,2021-08-30
17031070700,17031838000,149,2021-08-30
17031071100,17031838000,95,2021-08-30
17031081201,17031838000,117,2021-08-30
17031081300,17031838000,112,2021-08-30
17031081401,17031838000,161,2021-08-30
17031081600,17031838000,133,2021-08-30
17031081700,17031838000,95,2021-08-30
17031160900,17031838000,686,2021-08-30
17031190602,17031838000,85,2021-08-30
17031220500,17031838000,79,2021-08-30
17031220602,17031838000,84,2021-08-30
17031230600,17031838000,109,2021-08-30
17031231500,17031838000,326,2021-08-30
17031240200,17031838000,96,2021-08-30
17031241100,17031838000,154,2021-08-30
17031251200,17031838000,112,2021-08-30
17031251500,17031838000,128,2021-08-30
17031252000,17031838000,377,2021-08-30
