origin,destination,trips,date
17031834500,17031834700,87,2021-06-14
17031834700,17031834700,312,2021-06-14
17031835000,17031834700,187,2021-06-14
17031835100,17031834700,95,2021-06-14
17031835500,17031834700,87,2021-06-14
17031835600,17031834700,87,2021-06-14
17031835900,17031834700,98,2021-06-14
17031836100,17031834700,164,2021-06-14
17031836300,17031834700,135,2021-06-14
17031839600,17031834700,118,2021-06-14
17031840400,17031834700,102,2021-06-14
17031840700,17031834700,103,2021-06-14
17031841500,17031834700,161,2021-06-14
17031842000,17031834700,107,2021-06-14
17031842400,17031834700,88,2021-06-14
17031842600,17031834700,313,2021-06-14
17031842900,17031834700,116,2021-06-14
17031843800,17031834700,103,2021-06-14
17031980100,17031834700,138,2021-06-14
17097861509,17031834700,88,2021-06-14
17197882802,17031834700,103,2021-06-14
18089021800,17031834700,86,2021-06-14
18127050103,17031834700,113,2021-06-14
17031063302,17031834700,301,2021-06-21
17031220901,17031834700,90,2021-06-21
17031231500,17031834700,114,2021-06-21
17031320400,17031834700,100,2021-06-21
17031400300,17031834700,100,2021-06-21
17031410900,17031834700,129,2021-06-21
17031440102,17031834700,233,2021-06-21
17031440201,17031834700,97,2021-06-21
17031440800,17031834700,270,2021-06-21
17031500200,17031834700,260,2021-06-21
17031570100,17031834700,199,2021-06-21
17031580200,17031834700,119,2021-06-21
17031580502,17031834700,93,2021-06-21
17031611100,17031834700,123,2021-06-21
17031611300,17031834700,120,2021-06-21
17031611900,17031834700,158,2021-06-21
17031612100,17031834700,103,2021-06-21
17031620100,17031834700,98,2021-06-21
17031660900,17031834700,103,2021-06-21
17031670700,17031834700,97,2021-06-21
17031671600,17031834700,115,2021-06-21
17031680900,17031834700,195,2021-06-21
17031691200,17031834700,92,2021-06-21
17031691500,17031834700,147,2021-06-21
17031730400,17031834700,92,2021-06-21
17031814200,17031834700,95,2021-06-21
17031815600,17031834700,138,2021-06-21
17031821600,17031834700,83,2021-06-21
17031828504,17031834700,170,2021-06-21
17031830005,17031834700,132,2021-06-21
17031830006,17031834700,101,2021-06-21
17031830300,17031834700,107,2021-06-21
17031834300,17031834700,104,2021-06-21
17031834700,17031834700,393,2021-06-21
17031834800,17031834700,103,2021-06-21
17031835200,17031834700,86,2021-06-21
17031835600,17031834700,395,2021-06-21
17031836100,17031834700,169,2021-06-21
17031836800,17031834700,112,2021-06-21
17031837100,17031834700,186,2021-06-21
17031841800,17031834700,147,2021-06-21
17031842400,17031834700,305,2021-06-21
17031842600,17031834700,209,2021-06-21
17031842800,17031834700,233,2021-06-21
17031843800,17031834700,192,2021-06-21
17031843900,17031834700,226,2021-06-21
17043844601,17031834700,109,2021-06-21
17197883514,17031834700,98,2021-06-21
18089020300,17031834700,93,2021-06-21
17031020200,17031834700,94,2021-06-28
17031320600,17031834700,108,2021-06-28
17031351000,17031834700,101,2021-06-28
17031390300,17031834700,130,2021-06-28
17031400300,17031834700,217,2021-06-28
17031400500,17031834700,85,2021-06-28
17031400800,17031834700,119,2021-06-28
17031411000,17031834700,211,2021-06-28
17031420700,17031834700,265,2021-06-28
17031440900,17031834700,152,2021-06-28
17031490300,17031834700,94,2021-06-28
17031490500,17031834700,278,2021-06-28
17031530200,17031834700,125,2021-06-28
17031570300,17031834700,99,2021-06-28
17031570500,17031834700,98,2021-06-28
17031611200,17031834700,110,2021-06-28
17031611300,17031834700,247,2021-06-28
17031611400,17031834700,167,2021-06-28
17031660301,17031834700,88,2021-06-28
17031660900,17031834700,246,2021-06-28
17031670800,17031834700,142,2021-06-28
17031671900,17031834700,102,2021-06-28
17031680900,17031834700,186,2021-06-28
17031710900,17031834700,117,2021-06-28
17031730201,17031834700,348,2021-06-28
17031804603,17031834700,126,2021-06-28
17031814200,17031834700,96,2021-06-28
17031817900,17031834700,105,2021-06-28
17031820901,17031834700,96,2021-06-28
17031820902,17031834700,84,2021-06-28
17031823302,17031834700,151,2021-06-28
17031824108,17031834700,97,2021-06-28
17031824900,17031834700,93,2021-06-28
17031830006,17031834700,103,2021-06-28
17031834600,17031834700,101,2021-06-28
17031834700,17031834700,302,2021-06-28
17031834800,17031834700,200,2021-06-28
17031835000,17031834700,199,2021-06-28
17031835500,17031834700,97,2021-06-28
17031835600,17031834700,109,2021-06-28
17031835700,17031834700,104,2021-06-28
17031839700,17031834700,85,2021-06-28
17031841000,17031834700,332,2021-06-28
17031842600,17031834700,93,2021-06-28
17031842800,17031834700,223,2021-06-28
17031842900,17031834700,163,2021-06-28
17031843800,17031834700,93,2021-06-28
17031843900,17031834700,400,2021-06-28
17031980100,17031834700,131,2021-06-28
17037002200,17031834700,127,2021-06-28
17097865200,17031834700,121,2021-06-28
18089020100,17031834700,83,2021-06-28
18089020300,17031834700,89,2021-06-28
17031220901,17031834700,77,2021-07-05
17031260200,17031834700,142,2021-07-05
17031300600,17031834700,118,2021-07-05
17031310600,17031834700,116,2021-07-05
17031330100,17031834700,83,2021-07-05
17031351000,17031834700,99,2021-07-05
17031400300,17031834700,220,2021-07-05
17031410900,17031834700,107,2021-07-05
17031420500,17031834700,116,2021-07-05
17031490600,17031834700,109,2021-07-05
17031490800,17031834700,90,2021-07-05
17031530200,17031834700,150,2021-07-05
17031610300,17031834700,169,2021-07-05
17031611000,17031834700,304,2021-07-05
17031611300,17031834700,209,2021-07-05
17031612000,17031834700,127,2021-07-05
17031612100,17031834700,77,2021-07-05
17031660600,17031834700,77,2021-07-05
17031660900,17031834700,214,2021-07-05
17031670900,17031834700,106,2021-07-05
17031671500,17031834700,93,2021-07-05
17031680600,17031834700,106,2021-07-05
17031681000,17031834700,209,2021-07-05
17031691200,17031834700,157,2021-07-05
17031710200,17031834700,160,2021-07-05
17031710300,17031834700,104,2021-07-05
17031710800,17031834700,113,2021-07-05
17031730201,17031834700,147,2021-07-05
17031740400,17031834700,140,2021-07-05
17031750200,17031834700,129,2021-07-05
17031750500,17031834700,93,2021-07-05
17031813801,17031834700,101,2021-07-05
17031814200,17031834700,96,2021-07-05
17031823001,17031834700,218,2021-07-05
17031824115,17031834700,86,2021-07-05
17031825801,17031834700,90,2021-07-05
17031828000,17031834700,103,2021-07-05
17031830003,17031834700,85,2021-07-05
17031830008,17031834700,101,2021-07-05
17031833000,17031834700,105,2021-07-05
17031834600,17031834700,89,2021-07-05
17031834700,17031834700,398,2021-07-05
17031834800,17031834700,343,2021-07-05
17031835500,17031834700,92,2021-07-05
17031835600,17031834700,154,2021-07-05
17031840200,17031834700,118,2021-07-05
17031841900,17031834700,126,2021-07-05
17031842600,17031834700,88,2021-07-05
17031842800,17031834700,86,2021-07-05
17031842900,17031834700,118,2021-07-05
17031980100,17031834700,86,2021-07-05
18089020300,17031834700,92,2021-07-05
17031063302,17031834700,114,2021-07-12
17031063303,17031834700,96,2021-07-12
17031081700,17031834700,97,2021-07-12
17031283200,17031834700,86,2021-07-12
17031300600,17031834700,92,2021-07-12
17031310800,17031834700,95,2021-07-12
17031320100,17031834700,139,2021-07-12
17031340600,17031834700,111,2021-07-12
17031360200,17031834700,118,2021-07-12
17031380200,17031834700,106,2021-07-12
17031420500,17031834700,93,2021-07-12
17031430400,17031834700,87,2021-07-12
17031440800,17031834700,192,2021-07-12
17031440900,17031834700,192,2021-07-12
17031480300,17031834700,83,2021-07-12
17031490700,17031834700,132,2021-07-12
17031560400,17031834700,99,2021-07-12
17031580100,17031834700,87,2021-07-12
17031590500,17031834700,94,2021-07-12
17031610300,17031834700,88,2021-07-12
17031611200,17031834700,220,2021-07-12
17031611400,17031834700,92,2021-07-12
17031612100,17031834700,131,2021-07-12
17031660800,17031834700,99,2021-07-12
17031660900,17031834700,98,2021-07-12
17031670300,17031834700,140,2021-07-12
17031670800,17031834700,82,2021-07-12
17031680900,17031834700,88,2021-07-12
17031681000,17031834700,113,2021-07-12
17031681200,17031834700,105,2021-07-12
17031690400,17031834700,89,2021-07-12
17031691200,17031834700,145,2021-07-12
17031710300,17031834700,140,2021-07-12
17031710700,17031834700,122,2021-07-12
17031711200,17031834700,192,2021-07-12
17031711300,17031834700,78,2021-07-12
17031711400,17031834700,90,2021-07-12
17031730201,17031834700,244,2021-07-12
17031740400,17031834700,171,2021-07-12
17031750500,17031834700,86,2021-07-12
17031815200,17031834700,94,2021-07-12
17031815400,17031834700,78,2021-07-12
17031820800,17031834700,104,2021-07-12
17031824106,17031834700,97,2021-07-12
17031826100,17031834700,84,2021-07-12
17031826600,17031834700,124,2021-07-12
17031826800,17031834700,88,2021-07-12
17031828601,17031834700,100,2021-07-12
17031834300,17031834700,131,2021-07-12
17031834700,17031834700,409,2021-07-12
17031834800,17031834700,123,2021-07-12
17031835000,17031834700,211,2021-07-12
17031835600,17031834700,193,2021-07-12
17031835700,17031834700,101,2021-07-12
17031836200,17031834700,119,2021-07-12
17031838200,17031834700,370,2021-07-12
17031839000,17031834700,234,2021-07-12
17031841000,17031834700,164,2021-07-12
17031841900,17031834700,78,2021-07-12
17031842400,17031834700,418,2021-07-12
17031842800,17031834700,119,2021-07-12
17031843500,17031834700,100,2021-07-12
17031843800,17031834700,331,2021-07-12
17031063302,17031834700,97,2021-07-19
17031070102,17031834700,111,2021-07-19
17031081403,17031834700,110,2021-07-19
17031300700,17031834700,147,2021-07-19
17031310800,17031834700,94,2021-07-19
17031360200,17031834700,148,2021-07-19
17031381800,17031834700,128,2021-07-19
17031390300,17031834700,83,2021-07-19
17031400300,17031834700,184,2021-07-19
17031420700,17031834700,86,2021-07-19
17031590500,17031834700,134,2021-07-19
17031590700,17031834700,87,2021-07-19
17031610300,17031834700,215,2021-07-19
17031611300,17031834700,329,2021-07-19
17031630400,17031834700,250,2021-07-19
17031660900,17031834700,228,2021-07-19
17031661000,17031834700,116,2021-07-19
17031671200,17031834700,98,2021-07-19
17031671300,17031834700,123,2021-07-19
17031671500,17031834700,101,2021-07-19
17031680600,17031834700,237,2021-07-19
17031680900,17031834700,91,2021-07-19
17031681100,17031834700,101,2021-07-19
17031690300,17031834700,112,2021-07-19
17031690400,17031834700,91,2021-07-19
17031691200,17031834700,142,2021-07-19
17031710600,17031834700,115,2021-07-19
17031720200,17031834700,190,2021-07-19
17031730300,17031834700,281,2021-07-19
17031740400,17031834700,157,2021-07-19
17031804603,17031834700,130,2021-07-19
17031815200,17031834700,200,2021-07-19
17031815600,17031834700,106,2021-07-19
17031821800,17031834700,98,2021-07-19
17031824115,17031834700,126,2021-07-19
17031825802,17031834700,118,2021-07-19
17031826201,17031834700,199,2021-07-19
17031827500,17031834700,80,2021-07-19
17031827902,17031834700,227,2021-07-19
17031834700,17031834700,332,2021-07-19
17031835000,17031834700,96,2021-07-19
17031835600,17031834700,100,2021-07-19
17031836200,17031834700,202,2021-07-19
17031839000,17031834700,116,2021-07-19
17031839700,17031834700,120,2021-07-19
17031841200,17031834700,123,2021-07-19
17031842400,17031834700,320,2021-07-19
17031842600,17031834700,166,2021-07-19
17031843800,17031834700,91,2021-07-19
17031980000,17031834700,89,2021-07-19
18089020400,17031834700,87,2021-07-19
18089042501,17031834700,87,2021-07-19
18127050300,17031834700,96,2021-07-19
17031063302,17031834700,92,2021-07-26
17031071400,17031834700,103,2021-07-26
17031190100,17031834700,147,2021-07-26
17031310800,17031834700,90,2021-07-26
17031320600,17031834700,315,2021-07-26
17031351000,17031834700,366,2021-07-26
17031381900,17031834700,122,2021-07-26
17031400300,17031834700,91,2021-07-26
17031400800,17031834700,111,2021-07-26
17031420800,17031834700,102,2021-07-26
17031440900,17031834700,188,2021-07-26
17031530300,17031834700,128,2021-07-26
17031590500,17031834700,100,2021-07-26
17031610300,17031834700,95,2021-07-26
17031611000,17031834700,86,2021-07-26
17031611100,17031834700,168,2021-07-26
17031611300,17031834700,253,2021-07-26
17031640800,17031834700,98,2021-07-26
17031660900,17031834700,194,2021-07-26
17031670800,17031834700,180,2021-07-26
17031671300,17031834700,94,2021-07-26
17031680900,17031834700,116,2021-07-26
17031690400,17031834700,85,2021-07-26
17031691200,17031834700,108,2021-07-26
17031700401,17031834700,109,2021-07-26
17031710400,17031834700,120,2021-07-26
17031710800,17031834700,176,2021-07-26
17031711200,17031834700,80,2021-07-26
17031720200,17031834700,91,2021-07-26
17031730300,17031834700,309,2021-07-26
17031809600,17031834700,146,2021-07-26
17031816500,17031834700,107,2021-07-26
17031820901,17031834700,98,2021-07-26
17031825900,17031834700,118,2021-07-26
17031827200,17031834700,95,2021-07-26
17031827500,17031834700,134,2021-07-26
17031828300,17031834700,96,2021-07-26
17031829302,17031834700,99,2021-07-26
17031830900,17031834700,98,2021-07-26
17031834700,17031834700,218,2021-07-26
17031834800,17031834700,150,2021-07-26
17031835600,17031834700,86,2021-07-26
17031835800,17031834700,234,2021-07-26
17031836200,17031834700,348,2021-07-26
17031836600,17031834700,95,2021-07-26
17031840400,17031834700,96,2021-07-26
17031841500,17031834700,156,2021-07-26
17031842200,17031834700,208,2021-07-26
17031842400,17031834700,456,2021-07-26
17031842500,17031834700,80,2021-07-26
17031842800,17031834700,95,2021-07-26
17031843800,17031834700,91,2021-07-26
17031980100,17031834700,355,2021-07-26
17097861509,17031834700,244,2021-07-26
18089010201,17031834700,92,2021-07-26
18089020200,17031834700,81,2021-07-26
18089021600,17031834700,93,2021-07-26
17031020302,17031834700,229,2021-08-02
17031063302,17031834700,125,2021-08-02
17031170400,17031834700,122,2021-08-02
17031252101,17031834700,132,2021-08-02
17031310800,17031834700,204,2021-08-02
17031320600,17031834700,93,2021-08-02
17031330100,17031834700,104,2021-08-02
17031420400,17031834700,103,2021-08-02
17031420500,17031834700,195,2021-08-02
17031420800,17031834700,200,2021-08-02
17031430200,17031834700,133,2021-08-02
17031430500,17031834700,216,2021-08-02
17031480400,17031834700,92,2021-08-02
17031580400,17031834700,195,2021-08-02
17031610300,17031834700,185,2021-08-02
17031611000,17031834700,217,2021-08-02
17031611200,17031834700,114,2021-08-02
17031611300,17031834700,301,2021-08-02
17031611400,17031834700,107,2021-08-02
17031612100,17031834700,133,2021-08-02
17031650500,17031834700,133,2021-08-02
17031671300,17031834700,95,2021-08-02
17031680600,17031834700,105,2021-08-02
17031691200,17031834700,146,2021-08-02
17031700100,17031834700,220,2021-08-02
17031700402,17031834700,81,2021-08-02
17031710300,17031834700,117,2021-08-02
17031710400,17031834700,96,2021-08-02
17031730201,17031834700,136,2021-08-02
17031730300,17031834700,98,2021-08-02
17031740400,17031834700,403,2021-08-02
17031803800,17031834700,172,2021-08-02
17031804106,17031834700,84,2021-08-02
17031804403,17031834700,111,2021-08-02
17031821900,17031834700,190,2021-08-02
17031822000,17031834700,99,2021-08-02
17031825501,17031834700,108,2021-08-02
17031825504,17031834700,142,2021-08-02
17031825600,17031834700,113,2021-08-02
17031825802,17031834700,113,2021-08-02
17031825803,17031834700,187,2021-08-02
17031827400,17031834700,94,2021-08-02
17031827500,17031834700,136,2021-08-02
17031828503,17031834700,222,2021-08-02
17031834700,17031834700,371,2021-08-02
17031834800,17031834700,381,2021-08-02
17031835000,17031834700,269,2021-08-02
17031835100,17031834700,112,2021-08-02
17031835500,17031834700,219,2021-08-02
17031835600,17031834700,295,2021-08-02
17031836100,17031834700,94,2021-08-02
17031836300,17031834700,127,2021-08-02
17031836800,17031834700,99,2021-08-02
17031837800,17031834700,98,2021-08-02
17031840700,17031834700,103,2021-08-02
17031841200,17031834700,154,2021-08-02
17031841900,17031834700,104,2021-08-02
17031842400,17031834700,110,2021-08-02
17031842600,17031834700,98,2021-08-02
17031842800,17031834700,98,2021-08-02
17031843800,17031834700,341,2021-08-02
17031980000,17031834700,172,2021-08-02
17097862200,17031834700,105,2021-08-02
17197880202,17031834700,91,2021-08-02
18089021400,17031834700,106,2021-08-02
18089042300,17031834700,99,2021-08-02
17031020701,17031834700,120,2021-08-09
17031031400,17031834700,132,2021-08-09
17031063302,17031834700,104,2021-08-09
17031081403,17031834700,93,2021-08-09
17031243100,17031834700,89,2021-08-09
17031260600,17031834700,126,2021-08-09
17031301701,17031834700,94,2021-08-09
17031310800,17031834700,126,2021-08-09
17031320400,17031834700,114,2021-08-09
17031320600,17031834700,105,2021-08-09
17031351000,17031834700,130,2021-08-09
17031400400,17031834700,130,2021-08-09
