origin,destination,trips,date
17031191302,17031831100,94,2021-05-24
17031200100,17031831100,211,2021-05-24
17031200200,17031831100,214,2021-05-24
17031210100,17031831100,970,2021-05-24
17031210400,17031831100,227,2021-05-24
17031210501,17031831100,836,2021-05-24
17031210502,17031831100,317,2021-05-24
17031210601,17031831100,311,2021-05-24
17031210602,17031831100,76,2021-05-24
17031210800,17031831100,208,2021-05-24
17031210900,17031831100,321,2021-05-24
17031220400,17031831100,76,2021-05-24
17031220500,17031831100,333,2021-05-24
17031220601,17031831100,200,2021-05-24
17031220602,17031831100,198,2021-05-24
17031220702,17031831100,1329,2021-05-24
17031220902,17031831100,117,2021-05-24
17031221000,17031831100,243,2021-05-24
17031221200,17031831100,237,2021-05-24
17031221300,17031831100,177,2021-05-24
17031221600,17031831100,212,2021-05-24
17031222200,17031831100,162,2021-05-24
17031222900,17031831100,129,2021-05-24
17031230200,17031831100,301,2021-05-24
17031230700,17031831100,86,2021-05-24
17031230900,17031831100,221,2021-05-24
17031231100,17031831100,147,2021-05-24
17031231200,17031831100,116,2021-05-24
17031240900,17031831100,474,2021-05-24
17031241200,17031831100,153,2021-05-24
17031241500,17031831100,295,2021-05-24
17031242100,17031831100,87,2021-05-24
17031242400,17031831100,140,2021-05-24
17031242500,17031831100,84,2021-05-24
17031242600,17031831100,99,2021-05-24
17031242900,17031831100,176,2021-05-24
17031243200,17031831100,321,2021-05-24
17031250800,17031831100,334,2021-05-24
17031252101,17031831100,255,2021-05-24
17031271500,17031831100,107,2021-05-24
17031283100,17031831100,88,2021-05-24
17031283800,17031831100,109,2021-05-24
17031320100,17031831100,83,2021-05-24
17031320400,17031831100,91,2021-05-24
17031330100,17031831100,186,2021-05-24
17031480500,17031831100,127,2021-05-24
17031560400,17031831100,98,2021-05-24
17031570100,17031831100,102,2021-05-24
17031611100,17031831100,271,2021-05-24
17031660900,17031831100,98,2021-05-24
17031760802,17031831100,146,2021-05-24
17031770800,17031831100,119,2021-05-24
17031800900,17031831100,225,2021-05-24
17031802702,17031831100,110,2021-05-24
17031802802,17031831100,86,2021-05-24
17031803606,17031831100,105,2021-05-24
17031804405,17031831100,83,2021-05-24
17031804713,17031831100,105,2021-05-24
17031805401,17031831100,345,2021-05-24
17031805402,17031831100,168,2021-05-24
17031805902,17031831100,76,2021-05-24
17031806004,17031831100,178,2021-05-24
17031806104,17031831100,85,2021-05-24
17031806801,17031831100,348,2021-05-24
17031806900,17031831100,217,2021-05-24
17031807000,17031831100,153,2021-05-24
17031807300,17031831100,92,2021-05-24
17031807800,17031831100,306,2021-05-24
17031808002,17031831100,362,2021-05-24
17031808100,17031831100,450,2021-05-24
17031808200,17031831100,195,2021-05-24
17031808301,17031831100,485,2021-05-24
17031808600,17031831100,109,2021-05-24
17031808702,17031831100,120,2021-05-24
17031810502,17031831100,735,2021-05-24
17031811301,17031831100,144,2021-05-24
17031811500,17031831100,147,2021-05-24
17031813400,17031831100,102,2021-05-24
17031813900,17031831100,122,2021-05-24
17031814300,17031831100,128,2021-05-24
17031814600,17031831100,98,2021-05-24
17031815600,17031831100,94,2021-05-24
17031816200,17031831100,86,2021-05-24
17031818401,17031831100,121,2021-05-24
17031820800,17031831100,95,2021-05-24
17031820901,17031831100,91,2021-05-24
17031820902,17031831100,94,2021-05-24
17031823002,17031831100,84,2021-05-24
17031824006,17031831100,136,2021-05-24
17031830600,17031831100,204,2021-05-24
17031830900,17031831100,569,2021-05-24
17031831100,17031831100,5799,2021-05-24
17031831400,17031831100,143,2021-05-24
17031831500,17031831100,171,2021-05-24
17031831700,17031831100,203,2021-05-24
17031832300,17031831100,88,2021-05-24
17031832400,17031831100,171,2021-05-24
17031832500,17031831100,267,2021-05-24
17031833000,17031831100,95,2021-05-24
17031833100,17031831100,101,2021-05-24
17031836600,17031831100,119,2021-05-24
17031836700,17031831100,190,2021-05-24
17031839100,17031831100,183,2021-05-24
17031841100,17031831100,78,2021-05-24
17031841700,17031831100,101,2021-05-24
17031841900,17031831100,198,2021-05-24
17031842100,17031831100,89,2021-05-24
17031842200,17031831100,528,2021-05-24
17031842300,17031831100,192,2021-05-24
17031842900,17031831100,130,2021-05-24
17031843000,17031831100,329,2021-05-24
17031843200,17031831100,89,2021-05-24
17031843700,17031831100,629,2021-05-24
17031980000,17031831100,612,2021-05-24
17043840103,17031831100,120,2021-05-24
17043840705,17031831100,159,2021-05-24
17043840802,17031831100,85,2021-05-24
17043841703,17031831100,85,2021-05-24
17043841704,17031831100,173,2021-05-24
17043844601,17031831100,76,2021-05-24
17043845506,17031831100,134,2021-05-24
17043846103,17031831100,97,2021-05-24
17089852700,17031831100,95,2021-05-24
17089852803,17031831100,84,2021-05-24
17089852903,17031831100,76,2021-05-24
17097861303,17031831100,84,2021-05-24
17097861603,17031831100,126,2021-05-24
17097861604,17031831100,100,2021-05-24
17097864101,17031831100,88,2021-05-24
17197880117,17031831100,249,2021-05-24
18089010100,17031831100,113,2021-05-24
17031020500,17031831100,92,2021-05-31
17031020701,17031831100,125,2021-05-31
17031020801,17031831100,105,2021-05-31
17031020802,17031831100,89,2021-05-31
17031030900,17031831100,102,2021-05-31
17031031200,17031831100,77,2021-05-31
17031031300,17031831100,103,2021-05-31
17031031400,17031831100,788,2021-05-31
17031031501,17031831100,254,2021-05-31
17031040100,17031831100,98,2021-05-31
17031040201,17031831100,81,2021-05-31
17031040300,17031831100,113,2021-05-31
17031040600,17031831100,79,2021-05-31
17031050500,17031831100,83,2021-05-31
17031050600,17031831100,263,2021-05-31
17031051000,17031831100,76,2021-05-31
17031051100,17031831100,206,2021-05-31
17031060100,17031831100,123,2021-05-31
17031060200,17031831100,87,2021-05-31
17031060300,17031831100,84,2021-05-31
17031060900,17031831100,256,2021-05-31
17031061902,17031831100,122,2021-05-31
17031062100,17031831100,86,2021-05-31
17031062500,17031831100,76,2021-05-31
17031063000,17031831100,84,2021-05-31
17031063303,17031831100,94,2021-05-31
17031070101,17031831100,102,2021-05-31
17031070700,17031831100,81,2021-05-31
17031071200,17031831100,260,2021-05-31
17031071400,17031831100,126,2021-05-31
17031071500,17031831100,180,2021-05-31
17031080201,17031831100,135,2021-05-31
17031080202,17031831100,206,2021-05-31
17031081300,17031831100,100,2021-05-31
17031081402,17031831100,201,2021-05-31
17031081403,17031831100,193,2021-05-31
17031081500,17031831100,210,2021-05-31
17031081700,17031831100,90,2021-05-31
17031081800,17031831100,88,2021-05-31
17031100700,17031831100,163,2021-05-31
17031110502,17031831100,107,2021-05-31
17031120100,17031831100,86,2021-05-31
17031120300,17031831100,250,2021-05-31
17031130100,17031831100,164,2021-05-31
17031140100,17031831100,117,2021-05-31
17031140601,17031831100,101,2021-05-31
17031140701,17031831100,115,2021-05-31
17031150200,17031831100,164,2021-05-31
17031150300,17031831100,82,2021-05-31
17031150402,17031831100,111,2021-05-31
17031150600,17031831100,86,2021-05-31
17031150800,17031831100,240,2021-05-31
17031151002,17031831100,374,2021-05-31
17031151100,17031831100,103,2021-05-31
17031151200,17031831100,245,2021-05-31
17031160502,17031831100,119,2021-05-31
17031160601,17031831100,100,2021-05-31
17031160602,17031831100,95,2021-05-31
17031160800,17031831100,183,2021-05-31
17031160900,17031831100,193,2021-05-31
17031161000,17031831100,211,2021-05-31
17031161100,17031831100,221,2021-05-31
17031161200,17031831100,196,2021-05-31
17031161300,17031831100,1948,2021-05-31
17031170400,17031831100,89,2021-05-31
17031170800,17031831100,102,2021-05-31
17031180100,17031831100,116,2021-05-31
17031190100,17031831100,417,2021-05-31
17031190200,17031831100,108,2021-05-31
17031190300,17031831100,85,2021-05-31
17031190702,17031831100,176,2021-05-31
17031190900,17031831100,209,2021-05-31
17031191000,17031831100,90,2021-05-31
17031191100,17031831100,102,2021-05-31
17031191200,17031831100,126,2021-05-31
17031191301,17031831100,370,2021-05-31
17031191302,17031831100,91,2021-05-31
17031200200,17031831100,250,2021-05-31
17031200300,17031831100,115,2021-05-31
17031200402,17031831100,144,2021-05-31
17031210100,17031831100,1348,2021-05-31
17031210400,17031831100,212,2021-05-31
17031210501,17031831100,1035,2021-05-31
17031210502,17031831100,242,2021-05-31
17031210601,17031831100,344,2021-05-31
17031210602,17031831100,282,2021-05-31
17031210700,17031831100,117,2021-05-31
17031210800,17031831100,271,2021-05-31
17031210900,17031831100,213,2021-05-31
17031220300,17031831100,146,2021-05-31
17031220400,17031831100,87,2021-05-31
17031220500,17031831100,226,2021-05-31
17031220602,17031831100,377,2021-05-31
17031220702,17031831100,467,2021-05-31
17031221200,17031831100,432,2021-05-31
17031221300,17031831100,115,2021-05-31
17031221600,17031831100,279,2021-05-31
17031222200,17031831100,90,2021-05-31
17031222500,17031831100,127,2021-05-31
17031230500,17031831100,282,2021-05-31
17031230600,17031831100,105,2021-05-31
17031230900,17031831100,356,2021-05-31
17031240500,17031831100,165,2021-05-31
17031240900,17031831100,107,2021-05-31
17031241400,17031831100,101,2021-05-31
17031241500,17031831100,168,2021-05-31
17031242700,17031831100,109,2021-05-31
17031242800,17031831100,157,2021-05-31
17031242900,17031831100,109,2021-05-31
17031243500,17031831100,76,2021-05-31
17031250400,17031831100,125,2021-05-31
17031250800,17031831100,241,2021-05-31
17031251500,17031831100,108,2021-05-31
17031260600,17031831100,82,2021-05-31
17031260800,17031831100,91,2021-05-31
17031301802,17031831100,173,2021-05-31
17031310700,17031831100,90,2021-05-31
17031320100,17031831100,527,2021-05-31
17031320600,17031831100,157,2021-05-31
17031431301,17031831100,98,2021-05-31
17031560800,17031831100,103,2021-05-31
17031580800,17031831100,91,2021-05-31
17031590500,17031831100,112,2021-05-31
17031610300,17031831100,120,2021-05-31
17031611100,17031831100,386,2021-05-31
17031611300,17031831100,86,2021-05-31
17031611900,17031831100,88,2021-05-31
17031770800,17031831100,197,2021-05-31
17031801500,17031831100,112,2021-05-31
17031803606,17031831100,104,2021-05-31
17031804603,17031831100,180,2021-05-31
17031805001,17031831100,172,2021-05-31
17031805105,17031831100,267,2021-05-31
17031805301,17031831100,193,2021-05-31
17031805401,17031831100,241,2021-05-31
17031805402,17031831100,100,2021-05-31
17031805701,17031831100,307,2021-05-31
17031805902,17031831100,91,2021-05-31
17031807000,17031831100,173,2021-05-31
17031807600,17031831100,198,2021-05-31
17031807800,17031831100,524,2021-05-31
17031808002,17031831100,446,2021-05-31
17031808100,17031831100,1018,2021-05-31
17031808500,17031831100,184,2021-05-31
17031810501,17031831100,185,2021-05-31
17031810502,17031831100,749,2021-05-31
17031810600,17031831100,97,2021-05-31
17031810900,17031831100,76,2021-05-31
17031811302,17031831100,94,2021-05-31
17031811600,17031831100,118,2021-05-31
17031811800,17031831100,85,2021-05-31
17031813400,17031831100,117,2021-05-31
17031813702,17031831100,119,2021-05-31
17031814200,17031831100,86,2021-05-31
17031814700,17031831100,105,2021-05-31
17031814900,17031831100,168,2021-05-31
17031816200,17031831100,206,2021-05-31
17031817900,17031831100,99,2021-05-31
17031818401,17031831100,198,2021-05-31
17031819300,17031831100,153,2021-05-31
17031819400,17031831100,130,2021-05-31
17031820101,17031831100,164,2021-05-31
17031820502,17031831100,137,2021-05-31
17031830008,17031831100,92,2021-05-31
17031830700,17031831100,123,2021-05-31
17031830900,17031831100,791,2021-05-31
17031831100,17031831100,5137,2021-05-31
17031831200,17031831100,86,2021-05-31
17031831300,17031831100,197,2021-05-31
17031831400,17031831100,89,2021-05-31
17031831500,17031831100,181,2021-05-31
17031831700,17031831100,230,2021-05-31
17031831800,17031831100,281,2021-05-31
17031832000,17031831100,89,2021-05-31
17031832200,17031831100,76,2021-05-31
17031832300,17031831100,90,2021-05-31
17031832500,17031831100,270,2021-05-31
17031833000,17031831100,273,2021-05-31
17031838200,17031831100,290,2021-05-31
17031838300,17031831100,132,2021-05-31
17031839100,17031831100,115,2021-05-31
17031842100,17031831100,99,2021-05-31
17031842200,17031831100,109,2021-05-31
17031842300,17031831100,95,2021-05-31
17031843000,17031831100,153,2021-05-31
17031843700,17031831100,994,2021-05-31
17043840704,17031831100,76,2021-05-31
17043840802,17031831100,85,2021-05-31
17043841704,17031831100,188,2021-05-31
17043843602,17031831100,124,2021-05-31
17043844501,17031831100,81,2021-05-31
17043845300,17031831100,87,2021-05-31
17089850101,17031831100,145,2021-05-31
17089850106,17031831100,121,2021-05-31
17097861402,17031831100,138,2021-05-31
17097861509,17031831100,92,2021-05-31
17097864801,17031831100,107,2021-05-31
17097864904,17031831100,115,2021-05-31
17111871304,17031831100,99,2021-05-31
17111871404,17031831100,96,2021-05-31
17197880415,17031831100,153,2021-05-31
17197883511,17031831100,123,2021-05-31
17197883902,17031831100,178,2021-05-31
18089020900,17031831100,103,2021-05-31
18089021800,17031831100,88,2021-05-31
18089041002,17031831100,97,2021-05-31
18089042902,17031831100,77,2021-05-31
18127050203,17031831100,210,2021-05-31
18127050704,17031831100,117,2021-05-31
55059002602,17031831100,166,2021-05-31
17031010600,17031831100,83,2021-06-07
17031020100,17031831100,79,2021-06-07
17031020200,17031831100,90,2021-06-07
17031020301,17031831100,120,2021-06-07
17031020601,17031831100,119,2021-06-07
17031020802,17031831100,142,2021-06-07
17031031100,17031831100,137,2021-06-07
17031031300,17031831100,105,2021-06-07
17031031400,17031831100,426,2021-06-07
17031040402,17031831100,524,2021-06-07
17031050100,17031831100,87,2021-06-07
17031050200,17031831100,190,2021-06-07
17031050500,17031831100,134,2021-06-07
17031050900,17031831100,215,2021-06-07
17031051000,17031831100,104,2021-06-07
17031060100,17031831100,284,2021-06-07
17031060900,17031831100,138,2021-06-07
17031061800,17031831100,109,2021-06-07
17031062100,17031831100,95,2021-06-07
17031062200,17031831100,104,2021-06-07
17031062800,17031831100,191,2021-06-07
17031063000,17031831100,105,2021-06-07
17031063100,17031831100,92,2021-06-07
17031063303,17031831100,99,2021-06-07
17031070700,17031831100,979,2021-06-07
17031071300,17031831100,104,2021-06-07
17031071400,17031831100,103,2021-06-07
17031080300,17031831100,207,2021-06-07
17031081201,17031831100,211,2021-06-07
17031081402,17031831100,410,2021-06-07
17031081403,17031831100,107,2021-06-07
17031081500,17031831100,301,2021-06-07
17031090200,17031831100,140,2021-06-07
17031110200,17031831100,179,2021-06-07
17031110502,17031831100,312,2021-06-07
17031130100,17031831100,112,2021-06-07
17031140100,17031831100,124,2021-06-07
17031140301,17031831100,90,2021-06-07
17031140400,17031831100,104,2021-06-07
17031140701,17031831100,96,2021-06-07
17031150200,17031831100,259,2021-06-07
17031150402,17031831100,97,2021-06-07
17031150600,17031831100,110,2021-06-07
17031150700,17031831100,279,2021-06-07
17031150800,17031831100,251,2021-06-07
17031151002,17031831100,306,2021-06-07
17031151200,17031831100,179,2021-06-07
17031160200,17031831100,79,2021-06-07
17031160400,17031831100,246,2021-06-07
17031160502,17031831100,153,2021-06-07
17031160602,17031831100,299,2021-06-07
17031160700,17031831100,83,2021-06-07
17031160800,17031831100,409,2021-06-07
17031160900,17031831100,276,2021-06-07
17031161000,17031831100,291,2021-06-07
17031161300,17031831100,1333,2021-06-07
17031170100,17031831100,118,2021-06-07
17031170400,17031831100,120,2021-06-07
17031170800,17031831100,174,2021-06-07
17031171000,17031831100,88,2021-06-07
17031171100,17031831100,92,2021-06-07
17031190100,17031831100,218,2021-06-07
17031190402,17031831100,108,2021-06-07
17031190602,17031831100,300,2021-06-07
17031190900,17031831100,219,2021-06-07
17031191000,17031831100,112,2021-06-07
17031191200,17031831100,95,2021-06-07
17031200200,17031831100,250,2021-06-07
17031210100,17031831100,1393,2021-06-07
17031210400,17031831100,468,2021-06-07
17031210501,17031831100,759,2021-06-07
17031210502,17031831100,94,2021-06-07
17031210601,17031831100,499,2021-06-07
17031210602,17031831100,178,2021-06-07
17031210700,17031831100,124,2021-06-07
17031210900,17031831100,284,2021-06-07
17031220400,17031831100,82,2021-06-07
17031220500,17031831100,236,2021-06-07
17031220602,17031831100,349,2021-06-07
17031220702,17031831100,603,2021-06-07
17031220902,17031831100,182,2021-06-07
17031221200,17031831100,133,2021-06-07
17031222200,17031831100,165,2021-06-07
17031222700,17031831100,79,2021-06-07
17031230900,17031831100,187,2021-06-07
17031240300,17031831100,137,2021-06-07
