origin,destination,trips,date
17031301801,17031841700,91,2022-03-28
17031320100,17031841700,106,2022-03-28
17031320400,17031841700,49,2022-03-28
17031570200,17031841700,79,2022-03-28
17031580100,17031841700,120,2022-03-28
17031580600,17031841700,224,2022-03-28
17031611500,17031841700,58,2022-03-28
17031630300,17031841700,50,2022-03-28
17031650500,17031841700,64,2022-03-28
17031810900,17031841700,54,2022-03-28
17031812100,17031841700,57,2022-03-28
17031813302,17031841700,78,2022-03-28
17031813801,17031841700,128,2022-03-28
17031814200,17031841700,191,2022-03-28
17031815100,17031841700,62,2022-03-28
17031815600,17031841700,126,2022-03-28
17031817900,17031841700,135,2022-03-28
17031819200,17031841700,51,2022-03-28
17031820202,17031841700,46,2022-03-28
17031824006,17031841700,46,2022-03-28
17031831500,17031841700,57,2022-03-28
17031831600,17031841700,57,2022-03-28
17031833000,17031841700,48,2022-03-28
17031837300,17031841700,61,2022-03-28
17031838100,17031841700,73,2022-03-28
17031839100,17031841700,59,2022-03-28
17031840700,17031841700,170,2022-03-28
17031841200,17031841700,49,2022-03-28
17031841300,17031841700,63,2022-03-28
17031843100,17031841700,73,2022-03-28
17031843500,17031841700,59,2022-03-28
17031980000,17031841700,56,2022-03-28
17031980100,17031841700,83,2022-03-28
17043844601,17031841700,54,2022-03-28
17089850702,17031841700,68,2022-03-28
17111870500,17031841700,67,2022-03-28
17031081402,17031841700,53,2022-04-04
17031081500,17031841700,170,2022-04-04
17031241500,17031841700,62,2022-04-04
17031242000,17031841700,173,2022-04-04
17031251600,17031841700,56,2022-04-04
17031280800,17031841700,73,2022-04-04
17031300800,17031841700,142,2022-04-04
17031300900,17031841700,51,2022-04-04
17031301200,17031841700,143,2022-04-04
17031301802,17031841700,116,2022-04-04
17031310800,17031841700,53,2022-04-04
17031310900,17031841700,57,2022-04-04
17031490800,17031841700,64,2022-04-04
17031590600,17031841700,69,2022-04-04
17031710600,17031841700,223,2022-04-04
17031811302,17031841700,60,2022-04-04
17031813702,17031841700,78,2022-04-04
17031813801,17031841700,126,2022-04-04
17031813900,17031841700,73,2022-04-04
17031814200,17031841700,228,2022-04-04
17031814800,17031841700,59,2022-04-04
17031815600,17031841700,68,2022-04-04
17031816200,17031841700,133,2022-04-04
17031831400,17031841700,66,2022-04-04
17031837100,17031841700,81,2022-04-04
17031837400,17031841700,76,2022-04-04
17031838100,17031841700,142,2022-04-04
17031839100,17031841700,217,2022-04-04
17031840400,17031841700,170,2022-04-04
17031840700,17031841700,409,2022-04-04
17031841100,17031841700,51,2022-04-04
17031841200,17031841700,220,2022-04-04
17031841300,17031841700,59,2022-04-04
17031842900,17031841700,56,2022-04-04
17031843400,17031841700,72,2022-04-04
17031980100,17031841700,74,2022-04-04
17089851400,17031841700,72,2022-04-04
18089020300,17031841700,75,2022-04-04
17031071400,17031841700,52,2022-04-11
17031071500,17031841700,58,2022-04-11
17031241000,17031841700,98,2022-04-11
17031243200,17031841700,88,2022-04-11
17031251800,17031841700,60,2022-04-11
17031292200,17031841700,72,2022-04-11
17031292400,17031841700,51,2022-04-11
17031300700,17031841700,65,2022-04-11
17031300900,17031841700,52,2022-04-11
17031301200,17031841700,403,2022-04-11
17031301701,17031841700,57,2022-04-11
17031320100,17031841700,153,2022-04-11
17031491000,17031841700,55,2022-04-11
17031810502,17031841700,124,2022-04-11
17031812000,17031841700,82,2022-04-11
17031813801,17031841700,310,2022-04-11
17031814200,17031841700,338,2022-04-11
17031814800,17031841700,166,2022-04-11
17031815200,17031841700,48,2022-04-11
17031815600,17031841700,60,2022-04-11
17031816300,17031841700,49,2022-04-11
17031830900,17031841700,107,2022-04-11
17031833100,17031841700,124,2022-04-11
17031838200,17031841700,105,2022-04-11
17031839000,17031841700,54,2022-04-11
17031839100,17031841700,143,2022-04-11
17031840700,17031841700,240,2022-04-11
17031840800,17031841700,99,2022-04-11
17031841200,17031841700,48,2022-04-11
17031841300,17031841700,56,2022-04-11
17031841500,17031841700,50,2022-04-11
17031841900,17031841700,59,2022-04-11
17031842400,17031841700,61,2022-04-11
17031842600,17031841700,63,2022-04-11
17031842900,17031841700,47,2022-04-11
17031843400,17031841700,76,2022-04-11
17031980000,17031841700,171,2022-04-11
17043844401,17031841700,115,2022-04-11
17111871201,17031841700,62,2022-04-11
17197883514,17031841700,136,2022-04-11
17031020601,17031841700,127,2022-04-18
17031030900,17031841700,74,2022-04-18
17031081401,17031841700,220,2022-04-18
17031081402,17031841700,230,2022-04-18
17031081600,17031841700,55,2022-04-18
17031200401,17031841700,54,2022-04-18
17031242000,17031841700,159,2022-04-18
17031242600,17031841700,62,2022-04-18
17031243000,17031841700,59,2022-04-18
17031251100,17031841700,99,2022-04-18
17031271200,17031841700,57,2022-04-18
17031282800,17031841700,50,2022-04-18
17031300800,17031841700,104,2022-04-18
17031300900,17031841700,103,2022-04-18
17031301200,17031841700,144,2022-04-18
17031301801,17031841700,81,2022-04-18
17031310600,17031841700,53,2022-04-18
17031320100,17031841700,162,2022-04-18
17031320400,17031841700,120,2022-04-18
17031560700,17031841700,62,2022-04-18
17031570400,17031841700,75,2022-04-18
17031600900,17031841700,66,2022-04-18
17031610300,17031841700,53,2022-04-18
17031640800,17031841700,60,2022-04-18
17031810502,17031841700,63,2022-04-18
17031813302,17031841700,163,2022-04-18
17031813702,17031841700,171,2022-04-18
17031813801,17031841700,402,2022-04-18
17031813802,17031841700,49,2022-04-18
17031814000,17031841700,124,2022-04-18
17031814200,17031841700,230,2022-04-18
17031814800,17031841700,65,2022-04-18
17031815000,17031841700,106,2022-04-18
17031815100,17031841700,74,2022-04-18
17031815600,17031841700,165,2022-04-18
17031816100,17031841700,53,2022-04-18
17031819500,17031841700,51,2022-04-18
17031821102,17031841700,56,2022-04-18
17031822602,17031841700,78,2022-04-18
17031823001,17031841700,84,2022-04-18
17031824601,17031841700,48,2022-04-18
17031825302,17031841700,59,2022-04-18
17031830004,17031841700,83,2022-04-18
17031832300,17031841700,64,2022-04-18
17031833100,17031841700,64,2022-04-18
17031835200,17031841700,63,2022-04-18
17031837100,17031841700,76,2022-04-18
17031837400,17031841700,82,2022-04-18
17031838000,17031841700,83,2022-04-18
17031838100,17031841700,73,2022-04-18
17031838200,17031841700,55,2022-04-18
17031838600,17031841700,77,2022-04-18
17031839100,17031841700,58,2022-04-18
17031840700,17031841700,376,2022-04-18
17031840800,17031841700,118,2022-04-18
17031841700,17031841700,71,2022-04-18
17031841900,17031841700,247,2022-04-18
17031843100,17031841700,141,2022-04-18
17031843200,17031841700,71,2022-04-18
17031843500,17031841700,111,2022-04-18
17043844402,17031841700,52,2022-04-18
17043846504,17031841700,56,2022-04-18
17097862800,17031841700,66,2022-04-18
17097864505,17031841700,93,2022-04-18
17097865501,17031841700,59,2022-04-18
17111871306,17031841700,100,2022-04-18
18089042901,17031841700,48,2022-04-18
17031081300,17031841700,48,2022-04-25
17031081402,17031841700,46,2022-04-25
17031210100,17031841700,47,2022-04-25
17031240700,17031841700,45,2022-04-25
17031241500,17031841700,53,2022-04-25
17031243200,17031841700,52,2022-04-25
17031251500,17031841700,99,2022-04-25
17031260900,17031841700,53,2022-04-25
17031283100,17031841700,54,2022-04-25
17031283800,17031841700,69,2022-04-25
17031292400,17031841700,109,2022-04-25
17031300800,17031841700,179,2022-04-25
17031300900,17031841700,152,2022-04-25
17031301200,17031841700,182,2022-04-25
17031310700,17031841700,64,2022-04-25
17031310800,17031841700,47,2022-04-25
17031320100,17031841700,53,2022-04-25
17031560700,17031841700,51,2022-04-25
17031590700,17031841700,71,2022-04-25
17031610300,17031841700,116,2022-04-25
17031640700,17031841700,171,2022-04-25
17031640800,17031841700,101,2022-04-25
17031660900,17031841700,62,2022-04-25
17031804716,17031841700,112,2022-04-25
17031808100,17031841700,106,2022-04-25
17031813701,17031841700,63,2022-04-25
17031813801,17031841700,199,2022-04-25
17031814200,17031841700,264,2022-04-25
17031815100,17031841700,107,2022-04-25
17031815600,17031841700,107,2022-04-25
17031817900,17031841700,74,2022-04-25
17031820202,17031841700,51,2022-04-25
17031830500,17031841700,43,2022-04-25
17031830900,17031841700,53,2022-04-25
17031838000,17031841700,145,2022-04-25
17031838100,17031841700,140,2022-04-25
17031838600,17031841700,62,2022-04-25
17031839100,17031841700,164,2022-04-25
17031840700,17031841700,438,2022-04-25
17031841300,17031841700,68,2022-04-25
17031841700,17031841700,198,2022-04-25
17031842600,17031841700,271,2022-04-25
17031843000,17031841700,45,2022-04-25
17031843100,17031841700,61,2022-04-25
17031843500,17031841700,49,2022-04-25
17043846518,17031841700,61,2022-04-25
17089851400,17031841700,133,2022-04-25
17097861509,17031841700,48,2022-04-25
