origin,destination,trips,date
17031842900,17031843900,167,2021-01-25
17031843900,17031843900,528,2021-01-25
17031980000,17031843900,224,2021-01-25
18089021300,17031843900,90,2021-01-25
18089021800,17031843900,92,2021-01-25
17031030400,17031843900,215,2021-02-01
17031030800,17031843900,80,2021-02-01
17031050200,17031843900,104,2021-02-01
17031063100,17031843900,101,2021-02-01
17031210502,17031843900,152,2021-02-01
17031320100,17031843900,104,2021-02-01
17031320400,17031843900,479,2021-02-01
17031330100,17031843900,129,2021-02-01
17031381900,17031843900,113,2021-02-01
17031390100,17031843900,345,2021-02-01
17031390600,17031843900,104,2021-02-01
17031400500,17031843900,80,2021-02-01
17031410100,17031843900,183,2021-02-01
17031410700,17031843900,106,2021-02-01
17031410800,17031843900,98,2021-02-01
17031410900,17031843900,205,2021-02-01
17031420100,17031843900,120,2021-02-01
17031420400,17031843900,109,2021-02-01
17031420500,17031843900,106,2021-02-01
17031420700,17031843900,276,2021-02-01
17031430101,17031843900,92,2021-02-01
17031430200,17031843900,345,2021-02-01
17031430300,17031843900,138,2021-02-01
17031430400,17031843900,91,2021-02-01
17031430600,17031843900,724,2021-02-01
17031431400,17031843900,314,2021-02-01
17031440102,17031843900,203,2021-02-01
17031440600,17031843900,192,2021-02-01
17031450300,17031843900,176,2021-02-01
17031461000,17031843900,98,2021-02-01
17031500300,17031843900,168,2021-02-01
17031520400,17031843900,119,2021-02-01
17031540102,17031843900,144,2021-02-01
17031580502,17031843900,112,2021-02-01
17031630100,17031843900,132,2021-02-01
17031670300,17031843900,148,2021-02-01
17031670400,17031843900,131,2021-02-01
17031671600,17031843900,110,2021-02-01
17031691500,17031843900,229,2021-02-01
17031711400,17031843900,89,2021-02-01
17031720300,17031843900,107,2021-02-01
17031820502,17031843900,142,2021-02-01
17031821402,17031843900,134,2021-02-01
17031821600,17031843900,309,2021-02-01
17031821800,17031843900,101,2021-02-01
17031821900,17031843900,266,2021-02-01
17031822801,17031843900,217,2021-02-01
17031823001,17031843900,123,2021-02-01
17031823602,17031843900,118,2021-02-01
17031823703,17031843900,95,2021-02-01
17031824115,17031843900,80,2021-02-01
17031825501,17031843900,113,2021-02-01
17031826000,17031843900,152,2021-02-01
17031827902,17031843900,217,2021-02-01
17031828000,17031843900,114,2021-02-01
17031828402,17031843900,89,2021-02-01
17031834200,17031843900,222,2021-02-01
17031834300,17031843900,255,2021-02-01
17031836300,17031843900,114,2021-02-01
17031838200,17031843900,309,2021-02-01
17031839100,17031843900,131,2021-02-01
17031839200,17031843900,124,2021-02-01
17031841000,17031843900,124,2021-02-01
17031841900,17031843900,89,2021-02-01
17031842400,17031843900,102,2021-02-01
17031842900,17031843900,198,2021-02-01
17031843900,17031843900,1152,2021-02-01
17031980000,17031843900,100,2021-02-01
18089010500,17031843900,131,2021-02-01
18089020200,17031843900,174,2021-02-01
18089021300,17031843900,178,2021-02-01
18089042300,17031843900,83,2021-02-01
17031030103,17031843900,127,2021-02-08
17031081401,17031843900,112,2021-02-08
17031100500,17031843900,93,2021-02-08
17031280100,17031843900,132,2021-02-08
17031292500,17031843900,112,2021-02-08
17031310800,17031843900,143,2021-02-08
17031320100,17031843900,112,2021-02-08
17031380100,17031843900,120,2021-02-08
17031380200,17031843900,95,2021-02-08
17031390100,17031843900,121,2021-02-08
17031390200,17031843900,154,2021-02-08
17031410100,17031843900,86,2021-02-08
17031410800,17031843900,447,2021-02-08
17031420400,17031843900,307,2021-02-08
17031420700,17031843900,167,2021-02-08
17031430102,17031843900,92,2021-02-08
17031430200,17031843900,99,2021-02-08
17031430400,17031843900,205,2021-02-08
17031430500,17031843900,310,2021-02-08
17031430600,17031843900,691,2021-02-08
17031440201,17031843900,146,2021-02-08
17031440600,17031843900,106,2021-02-08
17031450300,17031843900,85,2021-02-08
17031460500,17031843900,92,2021-02-08
17031470100,17031843900,100,2021-02-08
17031480400,17031843900,251,2021-02-08
17031490800,17031843900,97,2021-02-08
17031500100,17031843900,310,2021-02-08
17031510300,17031843900,240,2021-02-08
17031611200,17031843900,182,2021-02-08
17031611300,17031843900,88,2021-02-08
17031611800,17031843900,106,2021-02-08
17031611900,17031843900,120,2021-02-08
17031640700,17031843900,179,2021-02-08
17031650500,17031843900,215,2021-02-08
17031660700,17031843900,93,2021-02-08
17031671600,17031843900,142,2021-02-08
17031681000,17031843900,110,2021-02-08
17031691400,17031843900,110,2021-02-08
17031809000,17031843900,147,2021-02-08
17031810400,17031843900,85,2021-02-08
17031819500,17031843900,101,2021-02-08
17031822302,17031843900,196,2021-02-08
17031822702,17031843900,185,2021-02-08
17031823001,17031843900,85,2021-02-08
17031823101,17031843900,95,2021-02-08
17031824117,17031843900,96,2021-02-08
17031826000,17031843900,155,2021-02-08
17031826201,17031843900,286,2021-02-08
17031828000,17031843900,200,2021-02-08
17031828201,17031843900,95,2021-02-08
17031828505,17031843900,80,2021-02-08
17031829302,17031843900,80,2021-02-08
17031830004,17031843900,141,2021-02-08
17031830500,17031843900,213,2021-02-08
17031831100,17031843900,146,2021-02-08
17031834300,17031843900,351,2021-02-08
17031834400,17031843900,147,2021-02-08
17031835500,17031843900,105,2021-02-08
17031836200,17031843900,358,2021-02-08
17031836300,17031843900,143,2021-02-08
17031839000,17031843900,107,2021-02-08
17031839100,17031843900,436,2021-02-08
17031841000,17031843900,94,2021-02-08
17031841800,17031843900,93,2021-02-08
17031842400,17031843900,217,2021-02-08
17031843500,17031843900,260,2021-02-08
17031843600,17031843900,102,2021-02-08
17031843700,17031843900,149,2021-02-08
17031843900,17031843900,940,2021-02-08
17031980000,17031843900,96,2021-02-08
17043844601,17031843900,160,2021-02-08
17197883514,17031843900,157,2021-02-08
18089020200,17031843900,101,2021-02-08
17031081300,17031843900,338,2021-02-15
17031081401,17031843900,357,2021-02-15
17031081403,17031843900,104,2021-02-15
17031100500,17031843900,89,2021-02-15
17031320400,17031843900,161,2021-02-15
17031340600,17031843900,289,2021-02-15
17031351000,17031843900,533,2021-02-15
17031400300,17031843900,134,2021-02-15
17031410100,17031843900,95,2021-02-15
17031410800,17031843900,202,2021-02-15
17031411000,17031843900,94,2021-02-15
17031420100,17031843900,142,2021-02-15
17031420400,17031843900,118,2021-02-15
17031420500,17031843900,107,2021-02-15
17031420800,17031843900,102,2021-02-15
17031430101,17031843900,90,2021-02-15
17031430102,17031843900,91,2021-02-15
17031430200,17031843900,419,2021-02-15
17031430400,17031843900,104,2021-02-15
17031430500,17031843900,111,2021-02-15
17031430600,17031843900,344,2021-02-15
17031440201,17031843900,129,2021-02-15
17031440202,17031843900,92,2021-02-15
17031450300,17031843900,262,2021-02-15
17031460500,17031843900,83,2021-02-15
17031470100,17031843900,295,2021-02-15
17031480400,17031843900,170,2021-02-15
17031500100,17031843900,101,2021-02-15
17031510300,17031843900,131,2021-02-15
17031570200,17031843900,103,2021-02-15
17031580502,17031843900,133,2021-02-15
17031611800,17031843900,103,2021-02-15
17031650100,17031843900,89,2021-02-15
17031660900,17031843900,236,2021-02-15
17031670200,17031843900,102,2021-02-15
17031671500,17031843900,105,2021-02-15
17031680900,17031843900,121,2021-02-15
17031691000,17031843900,80,2021-02-15
17031691100,17031843900,115,2021-02-15
17031691500,17031843900,88,2021-02-15
17031710900,17031843900,125,2021-02-15
17031720200,17031843900,136,2021-02-15
17031806801,17031843900,99,2021-02-15
17031816000,17031843900,275,2021-02-15
17031821800,17031843900,200,2021-02-15
17031821900,17031843900,101,2021-02-15
17031823500,17031843900,141,2021-02-15
17031823602,17031843900,117,2021-02-15
17031826201,17031843900,92,2021-02-15
17031826600,17031843900,129,2021-02-15
17031827902,17031843900,97,2021-02-15
17031828000,17031843900,101,2021-02-15
17031830004,17031843900,185,2021-02-15
17031833900,17031843900,92,2021-02-15
17031834300,17031843900,106,2021-02-15
17031835000,17031843900,91,2021-02-15
17031836200,17031843900,328,2021-02-15
17031841900,17031843900,514,2021-02-15
17031842000,17031843900,161,2021-02-15
17031842200,17031843900,98,2021-02-15
17031842400,17031843900,101,2021-02-15
17031842600,17031843900,90,2021-02-15
17031842900,17031843900,103,2021-02-15
17031843900,17031843900,311,2021-02-15
17031980000,17031843900,99,2021-02-15
18089020200,17031843900,105,2021-02-15
17031070102,17031843900,107,2021-02-22
17031070103,17031843900,165,2021-02-22
17031071400,17031843900,164,2021-02-22
17031071500,17031843900,118,2021-02-22
17031081000,17031843900,116,2021-02-22
17031081300,17031843900,89,2021-02-22
17031081401,17031843900,151,2021-02-22
17031081500,17031843900,94,2021-02-22
17031081600,17031843900,108,2021-02-22
17031252101,17031843900,107,2021-02-22
17031280100,17031843900,133,2021-02-22
17031281900,17031843900,105,2021-02-22
17031320400,17031843900,129,2021-02-22
17031330100,17031843900,241,2021-02-22
17031380700,17031843900,119,2021-02-22
17031400300,17031843900,146,2021-02-22
17031410100,17031843900,116,2021-02-22
17031410500,17031843900,139,2021-02-22
17031410700,17031843900,123,2021-02-22
17031410800,17031843900,737,2021-02-22
17031420100,17031843900,98,2021-02-22
17031420400,17031843900,96,2021-02-22
17031420500,17031843900,113,2021-02-22
17031420700,17031843900,109,2021-02-22
17031420800,17031843900,106,2021-02-22
17031430101,17031843900,212,2021-02-22
17031430102,17031843900,124,2021-02-22
17031430200,17031843900,226,2021-02-22
17031430400,17031843900,226,2021-02-22
17031430500,17031843900,296,2021-02-22
17031430600,17031843900,885,2021-02-22
17031430900,17031843900,99,2021-02-22
17031431200,17031843900,368,2021-02-22
17031431400,17031843900,142,2021-02-22
17031440201,17031843900,157,2021-02-22
17031460400,17031843900,125,2021-02-22
17031470100,17031843900,197,2021-02-22
17031480200,17031843900,205,2021-02-22
17031480400,17031843900,390,2021-02-22
17031500100,17031843900,240,2021-02-22
17031611300,17031843900,105,2021-02-22
17031660400,17031843900,164,2021-02-22
17031660600,17031843900,183,2021-02-22
17031660700,17031843900,93,2021-02-22
17031660900,17031843900,124,2021-02-22
17031670600,17031843900,179,2021-02-22
17031670700,17031843900,90,2021-02-22
17031671200,17031843900,86,2021-02-22
17031671500,17031843900,112,2021-02-22
17031672000,17031843900,120,2021-02-22
17031681000,17031843900,142,2021-02-22
17031690300,17031843900,234,2021-02-22
17031691200,17031843900,117,2021-02-22
17031710300,17031843900,94,2021-02-22
17031710700,17031843900,127,2021-02-22
17031710800,17031843900,115,2021-02-22
17031720300,17031843900,134,2021-02-22
17031809300,17031843900,97,2021-02-22
17031820201,17031843900,138,2021-02-22
17031820502,17031843900,109,2021-02-22
17031821402,17031843900,98,2021-02-22
17031821900,17031843900,96,2021-02-22
17031822801,17031843900,114,2021-02-22
17031823602,17031843900,93,2021-02-22
17031824106,17031843900,101,2021-02-22
17031824115,17031843900,206,2021-02-22
17031824116,17031843900,104,2021-02-22
17031826201,17031843900,237,2021-02-22
17031826202,17031843900,115,2021-02-22
17031827802,17031843900,109,2021-02-22
17031827901,17031843900,116,2021-02-22
17031829700,17031843900,108,2021-02-22
17031831800,17031843900,108,2021-02-22
17031834200,17031843900,94,2021-02-22
17031834300,17031843900,86,2021-02-22
17031839200,17031843900,86,2021-02-22
17031841900,17031843900,98,2021-02-22
17031842000,17031843900,93,2021-02-22
17031842300,17031843900,115,2021-02-22
17031842400,17031843900,274,2021-02-22
17031842900,17031843900,228,2021-02-22
17031843600,17031843900,110,2021-02-22
17031843900,17031843900,1382,2021-02-22
17031980000,17031843900,106,2021-02-22
17031980100,17031843900,97,2021-02-22
17043844401,17031843900,123,2021-02-22
17043844601,17031843900,249,2021-02-22
17089852903,17031843900,92,2021-02-22
17089854503,17031843900,115,2021-02-22
17197880602,17031843900,130,2021-02-22
18089020200,17031843900,303,2021-02-22
18089020300,17031843900,92,2021-02-22
18089021400,17031843900,138,2021-02-22
18089040300,17031843900,94,2021-02-22
18089040501,17031843900,136,2021-02-22
18089042505,17031843900,94,2021-02-22
18089042703,17031843900,99,2021-02-22
18089042704,17031843900,111,2021-02-22
17031040600,17031843900,105,2021-03-01
17031061901,17031843900,116,2021-03-01
17031081401,17031843900,541,2021-03-01
17031251000,17031843900,138,2021-03-01
17031251800,17031843900,243,2021-03-01
17031252201,17031843900,131,2021-03-01
17031260600,17031843900,148,2021-03-01
17031260700,17031843900,133,2021-03-01
17031281900,17031843900,147,2021-03-01
17031292500,17031843900,111,2021-03-01
17031320400,17031843900,236,2021-03-01
17031320600,17031843900,283,2021-03-01
17031330100,17031843900,348,2021-03-01
17031340600,17031843900,163,2021-03-01
17031351000,17031843900,328,2021-03-01
17031380100,17031843900,94,2021-03-01
17031380700,17031843900,89,2021-03-01
17031390100,17031843900,109,2021-03-01
17031390300,17031843900,103,2021-03-01
17031410100,17031843900,133,2021-03-01
17031410500,17031843900,159,2021-03-01
17031410700,17031843900,451,2021-03-01
17031410800,17031843900,616,2021-03-01
17031410900,17031843900,101,2021-03-01
17031411000,17031843900,100,2021-03-01
17031420800,17031843900,218,2021-03-01
17031430101,17031843900,398,2021-03-01
17031430200,17031843900,308,2021-03-01
17031430400,17031843900,217,2021-03-01
17031430500,17031843900,145,2021-03-01
17031430600,17031843900,688,2021-03-01
17031430700,17031843900,119,2021-03-01
17031431200,17031843900,178,2021-03-01
17031440202,17031843900,200,2021-03-01
17031440300,17031843900,95,2021-03-01
17031450300,17031843900,294,2021-03-01
17031460400,17031843900,186,2021-03-01
17031470100,17031843900,394,2021-03-01
17031480400,17031843900,159,2021-03-01
17031480500,17031843900,200,2021-03-01
17031620300,17031843900,89,2021-03-01
17031630300,17031843900,114,2021-03-01
17031650100,17031843900,103,2021-03-01
17031650500,17031843900,106,2021-03-01
17031660600,17031843900,191,2021-03-01
17031660900,17031843900,131,2021-03-01
17031671100,17031843900,115,2021-03-01
17031671500,17031843900,116,2021-03-01
17031671600,17031843900,113,2021-03-01
17031672000,17031843900,89,2021-03-01
17031691100,17031843900,104,2021-03-01
17031711100,17031843900,101,2021-03-01
17031711200,17031843900,178,2021-03-01
17031803701,17031843900,122,2021-03-01
17031804603,17031843900,117,2021-03-01
17031820902,17031843900,110,2021-03-01
17031821300,17031843900,142,2021-03-01
17031821402,17031843900,121,2021-03-01
17031822702,17031843900,127,2021-03-01
17031822801,17031843900,133,2021-03-01
17031823303,17031843900,118,2021-03-01
17031823602,17031843900,133,2021-03-01
17031824300,17031843900,97,2021-03-01
17031825505,17031843900,214,2021-03-01
17031825803,17031843900,290,2021-03-01
17031826201,17031843900,222,2021-03-01
17031826800,17031843900,117,2021-03-01
17031827000,17031843900,109,2021-03-01
17031827804,17031843900,279,2021-03-01
17031827901,17031843900,115,2021-03-01
17031828000,17031843900,116,2021-03-01
17031830004,17031843900,195,2021-03-01
17031830900,17031843900,201,2021-03-01
17031832600,17031843900,95,2021-03-01
17031834200,17031843900,249,2021-03-01
17031834400,17031843900,122,2021-03-01
17031835000,17031843900,127,2021-03-01
17031835100,17031843900,311,2021-03-01
17031836300,17031843900,115,2021-03-01
17031838200,17031843900,128,2021-03-01
17031839100,17031843900,215,2021-03-01
17031841900,17031843900,242,2021-03-01
17031842200,17031843900,152,2021-03-01
17031842400,17031843900,211,2021-03-01
17031842900,17031843900,218,2021-03-01
17031843900,17031843900,1285,2021-03-01
17031980000,17031843900,154,2021-03-01
17031980100,17031843900,240,2021-03-01
17043846701,17031843900,133,2021-03-01
17097861604,17031843900,203,2021-03-01
17031071500,17031843900,131,2021-03-08
17031221500,17031843900,84,2021-03-08
17031241100,17031843900,138,2021-03-08
17031241500,17031843900,136,2021-03-08
17031252201,17031843900,99,2021-03-08
17031280100,17031843900,116,2021-03-08
17031320400,17031843900,284,2021-03-08
17031351000,17031843900,256,2021-03-08
17031351100,17031843900,109,2021-03-08
17031390100,17031843900,223,2021-03-08
17031390600,17031843900,102,2021-03-08
17031410100,17031843900,268,2021-03-08
17031410700,17031843900,324,2021-03-08
17031410800,17031843900,407,2021-03-08
17031411000,17031843900,282,2021-03-08
17031420100,17031843900,112,2021-03-08
17031420400,17031843900,210,2021-03-08
17031420500,17031843900,155,2021-03-08
17031430200,17031843900,846,2021-03-08
17031430300,17031843900,302,2021-03-08
17031430500,17031843900,114,2021-03-08
17031430600,17031843900,1145,2021-03-08
