origin,destination,trips,date
55059002602,17031222600,159,2021-06-21
17031120200,17031222600,85,2021-06-28
17031151002,17031222600,119,2021-06-28
17031161200,17031222600,96,2021-06-28
17031190401,17031222600,138,2021-06-28
17031190601,17031222600,88,2021-06-28
17031220602,17031222600,79,2021-06-28
17031221000,17031222600,86,2021-06-28
17031221300,17031222600,119,2021-06-28
17031222500,17031222600,108,2021-06-28
17031222600,17031222600,212,2021-06-28
17031230100,17031222600,86,2021-06-28
17031241500,17031222600,172,2021-06-28
17031250600,17031222600,120,2021-06-28
17031320100,17031222600,271,2021-06-28
17031770901,17031222600,92,2021-06-28
17031806700,17031222600,89,2021-06-28
17031807200,17031222600,85,2021-06-28
17031808100,17031222600,84,2021-06-28
17031811301,17031222600,118,2021-06-28
17031813801,17031222600,85,2021-06-28
17031814700,17031222600,79,2021-06-28
17031814800,17031222600,186,2021-06-28
17031816800,17031222600,94,2021-06-28
17031830900,17031222600,230,2021-06-28
17031831300,17031222600,106,2021-06-28
17031831500,17031222600,240,2021-06-28
17031832200,17031222600,112,2021-06-28
17031832400,17031222600,127,2021-06-28
17031842300,17031222600,138,2021-06-28
17031843700,17031222600,293,2021-06-28
17043844501,17031222600,87,2021-06-28
17043845506,17031222600,96,2021-06-28
17031031400,17031222600,124,2021-07-05
17031040201,17031222600,104,2021-07-05
17031070700,17031222600,155,2021-07-05
17031081402,17031222600,105,2021-07-05
17031190401,17031222600,86,2021-07-05
17031210100,17031222600,173,2021-07-05
17031210602,17031222600,105,2021-07-05
17031220500,17031222600,140,2021-07-05
17031221300,17031222600,86,2021-07-05
17031221400,17031222600,178,2021-07-05
17031222500,17031222600,79,2021-07-05
17031222600,17031222600,118,2021-07-05
17031230400,17031222600,95,2021-07-05
17031230500,17031222600,82,2021-07-05
17031240900,17031222600,114,2021-07-05
17031260500,17031222600,86,2021-07-05
17031280900,17031222600,84,2021-07-05
17031320100,17031222600,91,2021-07-05
17031320400,17031222600,185,2021-07-05
17031320600,17031222600,191,2021-07-05
17031816100,17031222600,84,2021-07-05
17031818500,17031222600,105,2021-07-05
17031830900,17031222600,177,2021-07-05
17031831100,17031222600,266,2021-07-05
17031831500,17031222600,302,2021-07-05
17031832500,17031222600,88,2021-07-05
17031839100,17031222600,636,2021-07-05
17031841900,17031222600,86,2021-07-05
17031842300,17031222600,77,2021-07-05
17031843700,17031222600,112,2021-07-05
17043844301,17031222600,163,2021-07-05
17031040300,17031222600,127,2021-07-12
17031081401,17031222600,86,2021-07-12
17031210700,17031222600,157,2021-07-12
17031220500,17031222600,113,2021-07-12
17031220602,17031222600,95,2021-07-12
17031221300,17031222600,83,2021-07-12
17031222600,17031222600,113,2021-07-12
17031222700,17031222600,92,2021-07-12
17031222900,17031222600,91,2021-07-12
17031230600,17031222600,111,2021-07-12
17031230900,17031222600,97,2021-07-12
17031240300,17031222600,78,2021-07-12
17031242600,17031222600,179,2021-07-12
17031242700,17031222600,85,2021-07-12
17031250500,17031222600,122,2021-07-12
17031271200,17031222600,102,2021-07-12
17031310700,17031222600,86,2021-07-12
17031320400,17031222600,211,2021-07-12
17031320600,17031222600,87,2021-07-12
17031770901,17031222600,121,2021-07-12
17031770902,17031222600,92,2021-07-12
17031801100,17031222600,90,2021-07-12
17031802505,17031222600,155,2021-07-12
17031807100,17031222600,118,2021-07-12
17031808002,17031222600,93,2021-07-12
17031808200,17031222600,112,2021-07-12
17031811302,17031222600,192,2021-07-12
17031812000,17031222600,152,2021-07-12
17031812100,17031222600,88,2021-07-12
17031812301,17031222600,87,2021-07-12
17031813802,17031222600,116,2021-07-12
17031820501,17031222600,78,2021-07-12
17031831300,17031222600,104,2021-07-12
17031831500,17031222600,205,2021-07-12
17031833000,17031222600,98,2021-07-12
17031833100,17031222600,97,2021-07-12
17031839100,17031222600,247,2021-07-12
17043846523,17031222600,90,2021-07-12
17031031400,17031222600,130,2021-07-19
17031060100,17031222600,113,2021-07-19
17031070700,17031222600,93,2021-07-19
17031190602,17031222600,180,2021-07-19
17031210100,17031222600,198,2021-07-19
17031220300,17031222600,153,2021-07-19
17031220602,17031222600,100,2021-07-19
17031221200,17031222600,94,2021-07-19
17031230500,17031222600,170,2021-07-19
17031241400,17031222600,98,2021-07-19
17031241500,17031222600,85,2021-07-19
17031242800,17031222600,120,2021-07-19
17031320100,17031222600,99,2021-07-19
17031770901,17031222600,97,2021-07-19
17031810702,17031222600,94,2021-07-19
17031815400,17031222600,96,2021-07-19
17031817600,17031222600,90,2021-07-19
17031831100,17031222600,84,2021-07-19
17031831500,17031222600,443,2021-07-19
17031831600,17031222600,103,2021-07-19
17031832500,17031222600,96,2021-07-19
17031832600,17031222600,87,2021-07-19
17031833000,17031222600,223,2021-07-19
17031839100,17031222600,452,2021-07-19
17031841900,17031222600,229,2021-07-19
17031842300,17031222600,143,2021-07-19
17043844301,17031222600,186,2021-07-19
17031030800,17031222600,87,2021-07-26
17031070600,17031222600,142,2021-07-26
17031070700,17031222600,94,2021-07-26
17031081401,17031222600,101,2021-07-26
17031081402,17031222600,113,2021-07-26
17031140200,17031222600,142,2021-07-26
17031190602,17031222600,99,2021-07-26
17031210700,17031222600,149,2021-07-26
17031221300,17031222600,262,2021-07-26
17031222600,17031222600,285,2021-07-26
17031222700,17031222600,93,2021-07-26
17031230500,17031222600,288,2021-07-26
17031241500,17031222600,279,2021-07-26
17031242600,17031222600,80,2021-07-26
17031320100,17031222600,222,2021-07-26
17031320400,17031222600,134,2021-07-26
17031650301,17031222600,90,2021-07-26
17031804709,17031222600,91,2021-07-26
17031807600,17031222600,85,2021-07-26
17031811302,17031222600,105,2021-07-26
17031831500,17031222600,97,2021-07-26
17031833000,17031222600,279,2021-07-26
17031839100,17031222600,140,2021-07-26
17031841900,17031222600,96,2021-07-26
17043840910,17031222600,102,2021-07-26
17043844301,17031222600,80,2021-07-26
17031071100,17031222600,83,2021-08-02
17031081403,17031222600,163,2021-08-02
17031191100,17031222600,112,2021-08-02
17031221300,17031222600,106,2021-08-02
17031222600,17031222600,206,2021-08-02
17031230900,17031222600,97,2021-08-02
17031240900,17031222600,125,2021-08-02
17031280100,17031222600,96,2021-08-02
17031320100,17031222600,103,2021-08-02
17031320400,17031222600,329,2021-08-02
17031805402,17031222600,96,2021-08-02
17031813600,17031222600,141,2021-08-02
17031830900,17031222600,321,2021-08-02
17031831100,17031222600,382,2021-08-02
17031832200,17031222600,85,2021-08-02
17031839100,17031222600,412,2021-08-02
17043843301,17031222600,119,2021-08-02
17043844301,17031222600,261,2021-08-02
17097861509,17031222600,160,2021-08-02
17197880419,17031222600,155,2021-08-02
17197882000,17031222600,186,2021-08-02
17031031400,17031222600,132,2021-08-09
17031070700,17031222600,187,2021-08-09
17031081800,17031222600,106,2021-08-09
17031140701,17031222600,88,2021-08-09
17031190602,17031222600,222,2021-08-09
17031210100,17031222600,96,2021-08-09
17031210700,17031222600,124,2021-08-09
17031210800,17031222600,94,2021-08-09
17031220300,17031222600,94,2021-08-09
17031220500,17031222600,199,2021-08-09
17031220602,17031222600,109,2021-08-09
17031221100,17031222600,111,2021-08-09
17031221200,17031222600,102,2021-08-09
17031221300,17031222600,93,2021-08-09
17031221400,17031222600,93,2021-08-09
17031222600,17031222600,185,2021-08-09
17031230200,17031222600,96,2021-08-09
17031230500,17031222600,94,2021-08-09
17031230900,17031222600,93,2021-08-09
17031240600,17031222600,137,2021-08-09
17031240700,17031222600,90,2021-08-09
17031241500,17031222600,113,2021-08-09
17031250200,17031222600,89,2021-08-09
17031320100,17031222600,208,2021-08-09
17031804603,17031222600,93,2021-08-09
17031807800,17031222600,118,2021-08-09
17031807900,17031222600,87,2021-08-09
17031811302,17031222600,114,2021-08-09
17031813801,17031222600,95,2021-08-09
17031821200,17031222600,120,2021-08-09
17031830900,17031222600,147,2021-08-09
17031831200,17031222600,149,2021-08-09
17031831500,17031222600,130,2021-08-09
17031838000,17031222600,160,2021-08-09
17031839100,17031222600,673,2021-08-09
17197882000,17031222600,169,2021-08-09
18089042300,17031222600,108,2021-08-09
17031010400,17031222600,100,2021-08-16
17031062400,17031222600,87,2021-08-16
17031070700,17031222600,100,2021-08-16
17031081402,17031222600,111,2021-08-16
17031081800,17031222600,92,2021-08-16
17031090300,17031222600,162,2021-08-16
17031150600,17031222600,84,2021-08-16
17031160602,17031222600,107,2021-08-16
17031160700,17031222600,79,2021-08-16
17031161100,17031222600,119,2021-08-16
17031190602,17031222600,328,2021-08-16
17031190800,17031222600,86,2021-08-16
17031210602,17031222600,135,2021-08-16
17031221000,17031222600,85,2021-08-16
17031221200,17031222600,208,2021-08-16
17031230500,17031222600,170,2021-08-16
17031230600,17031222600,111,2021-08-16
17031241500,17031222600,79,2021-08-16
17031242400,17031222600,138,2021-08-16
17031242600,17031222600,79,2021-08-16
17031320400,17031222600,91,2021-08-16
17031770700,17031222600,89,2021-08-16
17031770901,17031222600,238,2021-08-16
17031806103,17031222600,194,2021-08-16
17031819200,17031222600,155,2021-08-16
17031830700,17031222600,79,2021-08-16
17031830900,17031222600,208,2021-08-16
17031831100,17031222600,89,2021-08-16
17031831600,17031222600,106,2021-08-16
17031839100,17031222600,741,2021-08-16
17031841900,17031222600,188,2021-08-16
17031843000,17031222600,98,2021-08-16
17043844301,17031222600,158,2021-08-16
17097864514,17031222600,82,2021-08-16
55059002602,17031222600,160,2021-08-16
55059002700,17031222600,83,2021-08-16
55059002800,17031222600,93,2021-08-16
17031081201,17031222600,124,2021-08-23
17031100300,17031222600,127,2021-08-23
17031160100,17031222600,98,2021-08-23
17031161200,17031222600,158,2021-08-23
17031200100,17031222600,83,2021-08-23
17031210700,17031222600,170,2021-08-23
17031220300,17031222600,122,2021-08-23
17031221200,17031222600,116,2021-08-23
17031222600,17031222600,90,2021-08-23
17031230500,17031222600,83,2021-08-23
17031230600,17031222600,110,2021-08-23
17031230900,17031222600,126,2021-08-23
17031240900,17031222600,126,2021-08-23
17031801500,17031222600,112,2021-08-23
17031808400,17031222600,176,2021-08-23
17031814200,17031222600,95,2021-08-23
17031816200,17031222600,96,2021-08-23
17031816700,17031222600,193,2021-08-23
17031830900,17031222600,95,2021-08-23
17031842300,17031222600,79,2021-08-23
17093890102,17031222600,124,2021-08-23
17097865801,17031222600,117,2021-08-23
17031010702,17031222600,113,2021-08-30
17031062400,17031222600,89,2021-08-30
17031160700,17031222600,92,2021-08-30
17031190602,17031222600,239,2021-08-30
17031191200,17031222600,103,2021-08-30
17031200402,17031222600,82,2021-08-30
17031220300,17031222600,169,2021-08-30
17031220500,17031222600,114,2021-08-30
17031221000,17031222600,81,2021-08-30
17031221200,17031222600,255,2021-08-30
17031222600,17031222600,502,2021-08-30
17031222900,17031222600,243,2021-08-30
17031230100,17031222600,85,2021-08-30
17031230200,17031222600,119,2021-08-30
17031230500,17031222600,86,2021-08-30
17031230900,17031222600,82,2021-08-30
17031280100,17031222600,91,2021-08-30
17031280900,17031222600,116,2021-08-30
17031320100,17031222600,322,2021-08-30
17031811301,17031222600,98,2021-08-30
17031813200,17031222600,90,2021-08-30
17031818300,17031222600,159,2021-08-30
17031830900,17031222600,99,2021-08-30
17031831000,17031222600,79,2021-08-30
17031831300,17031222600,79,2021-08-30
17031831500,17031222600,133,2021-08-30
17031832400,17031222600,122,2021-08-30
17031832600,17031222600,90,2021-08-30
17031839100,17031222600,188,2021-08-30
17031843700,17031222600,111,2021-08-30
17031030103,17031222600,150,2021-09-06
17031050600,17031222600,201,2021-09-06
17031100200,17031222600,86,2021-09-06
17031100300,17031222600,150,2021-09-06
17031160300,17031222600,85,2021-09-06
17031160601,17031222600,114,2021-09-06
17031170100,17031222600,208,2021-09-06
17031221200,17031222600,95,2021-09-06
17031222600,17031222600,124,2021-09-06
17031230500,17031222600,89,2021-09-06
17031240900,17031222600,126,2021-09-06
17031241500,17031222600,81,2021-09-06
17031261000,17031222600,235,2021-09-06
17031320100,17031222600,375,2021-09-06
17031320400,17031222600,128,2021-09-06
17031808200,17031222600,113,2021-09-06
17031810701,17031222600,115,2021-09-06
17031815600,17031222600,88,2021-09-06
17031816200,17031222600,95,2021-09-06
17031818500,17031222600,84,2021-09-06
17031830900,17031222600,250,2021-09-06
17031831100,17031222600,95,2021-09-06
17031831300,17031222600,97,2021-09-06
17031831500,17031222600,91,2021-09-06
17031843700,17031222600,144,2021-09-06
17031980100,17031222600,116,2021-09-06
17037002100,17031222600,89,2021-09-06
17043840102,17031222600,417,2021-09-06
17089854400,17031222600,87,2021-09-06
17093890101,17031222600,93,2021-09-06
17093890400,17031222600,86,2021-09-06
17031050300,17031222600,86,2021-09-13
17031060400,17031222600,212,2021-09-13
17031062200,17031222600,93,2021-09-13
17031080300,17031222600,90,2021-09-13
17031081403,17031222600,408,2021-09-13
17031120400,17031222600,100,2021-09-13
17031140500,17031222600,166,2021-09-13
17031161300,17031222600,101,2021-09-13
17031190401,17031222600,135,2021-09-13
17031220500,17031222600,105,2021-09-13
17031221000,17031222600,95,2021-09-13
17031221200,17031222600,314,2021-09-13
17031221400,17031222600,280,2021-09-13
17031221600,17031222600,92,2021-09-13
17031222600,17031222600,443,2021-09-13
17031230100,17031222600,202,2021-09-13
17031230500,17031222600,87,2021-09-13
17031230600,17031222600,116,2021-09-13
17031230900,17031222600,97,2021-09-13
17031241400,17031222600,199,2021-09-13
17031242400,17031222600,275,2021-09-13
17031320100,17031222600,398,2021-09-13
17031320400,17031222600,415,2021-09-13
17031804603,17031222600,98,2021-09-13
17031804709,17031222600,90,2021-09-13
17031805111,17031222600,79,2021-09-13
17031807800,17031222600,120,2021-09-13
17031810502,17031222600,211,2021-09-13
17031811302,17031222600,162,2021-09-13
17031831500,17031222600,85,2021-09-13
17031832300,17031222600,79,2021-09-13
17031839100,17031222600,748,2021-09-13
17031843700,17031222600,103,2021-09-13
17031980000,17031222600,118,2021-09-13
17031980100,17031222600,118,2021-09-13
17043844301,17031222600,93,2021-09-13
17043844307,17031222600,80,2021-09-13
17031070102,17031222600,101,2021-09-20
17031081401,17031222600,101,2021-09-20
17031140200,17031222600,406,2021-09-20
17031140500,17031222600,101,2021-09-20
17031190602,17031222600,82,2021-09-20
17031190701,17031222600,156,2021-09-20
17031220500,17031222600,117,2021-09-20
17031221000,17031222600,94,2021-09-20
17031221300,17031222600,119,2021-09-20
17031221400,17031222600,278,2021-09-20
17031222600,17031222600,452,2021-09-20
17031222700,17031222600,97,2021-09-20
17031230900,17031222600,204,2021-09-20
17031240900,17031222600,120,2021-09-20
17031241000,17031222600,122,2021-09-20
17031242300,17031222600,102,2021-09-20
17031300600,17031222600,151,2021-09-20
17031320100,17031222600,92,2021-09-20
17031770901,17031222600,90,2021-09-20
17031801605,17031222600,194,2021-09-20
17031809700,17031222600,120,2021-09-20
17031810301,17031222600,111,2021-09-20
17031811302,17031222600,102,2021-09-20
17031813702,17031222600,90,2021-09-20
17031814500,17031222600,118,2021-09-20
17031815100,17031222600,131,2021-09-20
17031816200,17031222600,321,2021-09-20
17031830900,17031222600,110,2021-09-20
17031831300,17031222600,103,2021-09-20
17031831600,17031222600,106,2021-09-20
17031832500,17031222600,91,2021-09-20
17031832600,17031222600,97,2021-09-20
17031839100,17031222600,715,2021-09-20
17031842300,17031222600,176,2021-09-20
17031842600,17031222600,101,2021-09-20
17043844301,17031222600,179,2021-09-20
17031050300,17031222600,105,2021-09-27
17031050900,17031222600,106,2021-09-27
17031051400,17031222600,148,2021-09-27
17031140200,17031222600,134,2021-09-27
17031210501,17031222600,94,2021-09-27
17031221100,17031222600,141,2021-09-27
17031221200,17031222600,201,2021-09-27
17031221400,17031222600,86,2021-09-27
17031222500,17031222600,84,2021-09-27
17031222600,17031222600,235,2021-09-27
17031241000,17031222600,283,2021-09-27
17031241100,17031222600,170,2021-09-27
17031242400,17031222600,94,2021-09-27
17031320400,17031222600,98,2021-09-27
17031770202,17031222600,98,2021-09-27
17031770901,17031222600,133,2021-09-27
17031800200,17031222600,131,2021-09-27
17031801100,17031222600,100,2021-09-27
17031806801,17031222600,90,2021-09-27
17031807600,17031222600,430,2021-09-27
17031808002,17031222600,123,2021-09-27
17031810502,17031222600,80,2021-09-27
17031814000,17031222600,90,2021-09-27
