origin,destination,trips,date
17031805109,17031150501,103,2021-02-22
17031806004,17031150501,417,2021-02-22
17031806104,17031150501,96,2021-02-22
17031806400,17031150501,109,2021-02-22
17031806801,17031150501,325,2021-02-22
17031806900,17031150501,148,2021-02-22
17031807000,17031150501,96,2021-02-22
17031807800,17031150501,679,2021-02-22
17031807900,17031150501,100,2021-02-22
17031808002,17031150501,107,2021-02-22
17031808100,17031150501,543,2021-02-22
17031808200,17031150501,121,2021-02-22
17031808301,17031150501,105,2021-02-22
17031809100,17031150501,183,2021-02-22
17031810501,17031150501,103,2021-02-22
17031810502,17031150501,1880,2021-02-22
17031810600,17031150501,1219,2021-02-22
17031811402,17031150501,108,2021-02-22
17031811800,17031150501,115,2021-02-22
17031812302,17031150501,97,2021-02-22
17031813400,17031150501,161,2021-02-22
17031816100,17031150501,99,2021-02-22
17031816401,17031150501,86,2021-02-22
17031816800,17031150501,105,2021-02-22
17031819200,17031150501,104,2021-02-22
17031819802,17031150501,90,2021-02-22
17031821200,17031150501,147,2021-02-22
17031822102,17031150501,188,2021-02-22
17031823901,17031150501,93,2021-02-22
17031824116,17031150501,121,2021-02-22
17031830900,17031150501,86,2021-02-22
17031831200,17031150501,104,2021-02-22
17031831500,17031150501,104,2021-02-22
17031831600,17031150501,314,2021-02-22
17031831700,17031150501,169,2021-02-22
17031833100,17031150501,138,2021-02-22
17031837800,17031150501,151,2021-02-22
17031838100,17031150501,164,2021-02-22
17031839100,17031150501,358,2021-02-22
17031841900,17031150501,137,2021-02-22
17031843300,17031150501,276,2021-02-22
17031843700,17031150501,273,2021-02-22
17031980000,17031150501,470,2021-02-22
17043840705,17031150501,111,2021-02-22
17043840802,17031150501,86,2021-02-22
17043845807,17031150501,101,2021-02-22
17043845808,17031150501,98,2021-02-22
17043846702,17031150501,190,2021-02-22
17097864519,17031150501,130,2021-02-22
55059000700,17031150501,137,2021-02-22
55059002602,17031150501,101,2021-02-22
17031010202,17031150501,136,2021-03-01
17031031400,17031150501,133,2021-03-01
17031040402,17031150501,107,2021-03-01
17031063000,17031150501,215,2021-03-01
17031063400,17031150501,151,2021-03-01
17031071000,17031150501,215,2021-03-01
17031090100,17031150501,199,2021-03-01
17031100200,17031150501,322,2021-03-01
17031100300,17031150501,234,2021-03-01
17031100400,17031150501,203,2021-03-01
17031100500,17031150501,372,2021-03-01
17031100600,17031150501,133,2021-03-01
17031110100,17031150501,438,2021-03-01
17031110200,17031150501,274,2021-03-01
17031110300,17031150501,526,2021-03-01
17031110400,17031150501,246,2021-03-01
17031110502,17031150501,395,2021-03-01
17031120300,17031150501,178,2021-03-01
17031120400,17031150501,89,2021-03-01
17031140100,17031150501,89,2021-03-01
17031140400,17031150501,350,2021-03-01
17031140500,17031150501,179,2021-03-01
17031140601,17031150501,89,2021-03-01
17031140702,17031150501,207,2021-03-01
17031150300,17031150501,390,2021-03-01
17031150401,17031150501,482,2021-03-01
17031150402,17031150501,559,2021-03-01
17031150501,17031150501,876,2021-03-01
17031150502,17031150501,187,2021-03-01
17031150700,17031150501,162,2021-03-01
17031151002,17031150501,105,2021-03-01
17031160300,17031150501,89,2021-03-01
17031160400,17031150501,347,2021-03-01
17031161000,17031150501,102,2021-03-01
17031170100,17031150501,1113,2021-03-01
17031170200,17031150501,532,2021-03-01
17031170300,17031150501,257,2021-03-01
17031190300,17031150501,99,2021-03-01
17031210900,17031150501,223,2021-03-01
17031220300,17031150501,106,2021-03-01
17031220702,17031150501,262,2021-03-01
17031221300,17031150501,89,2021-03-01
17031222200,17031150501,104,2021-03-01
17031240500,17031150501,114,2021-03-01
17031241000,17031150501,168,2021-03-01
17031243000,17031150501,97,2021-03-01
17031310800,17031150501,108,2021-03-01
17031770300,17031150501,106,2021-03-01
17031770901,17031150501,105,2021-03-01
17031801606,17031150501,117,2021-03-01
17031802300,17031150501,156,2021-03-01
17031802505,17031150501,160,2021-03-01
17031802609,17031150501,401,2021-03-01
17031802701,17031150501,252,2021-03-01
17031803010,17031150501,102,2021-03-01
17031803400,17031150501,146,2021-03-01
17031804202,17031150501,102,2021-03-01
17031804606,17031150501,231,2021-03-01
17031804803,17031150501,145,2021-03-01
17031805301,17031150501,122,2021-03-01
17031805702,17031150501,208,2021-03-01
17031806004,17031150501,250,2021-03-01
17031806900,17031150501,201,2021-03-01
17031807600,17031150501,105,2021-03-01
17031807800,17031150501,318,2021-03-01
17031808100,17031150501,827,2021-03-01
17031808200,17031150501,385,2021-03-01
17031808600,17031150501,153,2021-03-01
17031809100,17031150501,162,2021-03-01
17031810400,17031150501,145,2021-03-01
17031810502,17031150501,1388,2021-03-01
17031810600,17031150501,1672,2021-03-01
17031810701,17031150501,108,2021-03-01
17031811100,17031150501,101,2021-03-01
17031811200,17031150501,99,2021-03-01
17031811402,17031150501,101,2021-03-01
17031814100,17031150501,287,2021-03-01
17031815600,17031150501,208,2021-03-01
17031816600,17031150501,89,2021-03-01
17031816700,17031150501,221,2021-03-01
17031816800,17031150501,104,2021-03-01
17031820300,17031150501,110,2021-03-01
17031820800,17031150501,105,2021-03-01
17031822102,17031150501,391,2021-03-01
17031830800,17031150501,154,2021-03-01
17031830900,17031150501,111,2021-03-01
17031831100,17031150501,117,2021-03-01
17031831500,17031150501,330,2021-03-01
17031831600,17031150501,110,2021-03-01
17031831700,17031150501,340,2021-03-01
17031832500,17031150501,234,2021-03-01
17031837800,17031150501,127,2021-03-01
17031842300,17031150501,213,2021-03-01
17031980000,17031150501,309,2021-03-01
17089852903,17031150501,373,2021-03-01
17097861508,17031150501,125,2021-03-01
17031020602,17031150501,132,2021-03-08
17031030400,17031150501,115,2021-03-08
17031031200,17031150501,103,2021-03-08
17031040201,17031150501,121,2021-03-08
17031040402,17031150501,117,2021-03-08
17031050200,17031150501,94,2021-03-08
17031060200,17031150501,115,2021-03-08
17031081300,17031150501,112,2021-03-08
17031090200,17031150501,313,2021-03-08
17031100200,17031150501,402,2021-03-08
17031100300,17031150501,253,2021-03-08
17031100500,17031150501,765,2021-03-08
17031100600,17031150501,318,2021-03-08
17031100700,17031150501,508,2021-03-08
17031110100,17031150501,311,2021-03-08
17031110200,17031150501,262,2021-03-08
17031110300,17031150501,397,2021-03-08
17031110400,17031150501,564,2021-03-08
17031110501,17031150501,131,2021-03-08
17031110502,17031150501,208,2021-03-08
17031120200,17031150501,385,2021-03-08
17031130100,17031150501,98,2021-03-08
17031130200,17031150501,107,2021-03-08
17031140400,17031150501,113,2021-03-08
17031140601,17031150501,95,2021-03-08
17031140602,17031150501,116,2021-03-08
17031140701,17031150501,108,2021-03-08
17031150200,17031150501,195,2021-03-08
17031150300,17031150501,144,2021-03-08
17031150401,17031150501,492,2021-03-08
17031150402,17031150501,194,2021-03-08
17031150501,17031150501,1275,2021-03-08
17031150502,17031150501,298,2021-03-08
17031151100,17031150501,302,2021-03-08
17031160400,17031150501,252,2021-03-08
17031160800,17031150501,297,2021-03-08
17031160900,17031150501,140,2021-03-08
17031161000,17031150501,221,2021-03-08
17031161200,17031150501,275,2021-03-08
17031161300,17031150501,336,2021-03-08
17031170100,17031150501,431,2021-03-08
17031170200,17031150501,195,2021-03-08
17031171000,17031150501,230,2021-03-08
17031190100,17031150501,132,2021-03-08
17031190300,17031150501,94,2021-03-08
17031190402,17031150501,110,2021-03-08
17031190602,17031150501,136,2021-03-08
17031200402,17031150501,94,2021-03-08
17031221400,17031150501,131,2021-03-08
17031241000,17031150501,117,2021-03-08
17031241500,17031150501,85,2021-03-08
17031242200,17031150501,102,2021-03-08
17031243100,17031150501,149,2021-03-08
17031600900,17031150501,164,2021-03-08
17031760802,17031150501,224,2021-03-08
17031770400,17031150501,892,2021-03-08
17031770700,17031150501,114,2021-03-08
17031770901,17031150501,116,2021-03-08
17031802300,17031150501,316,2021-03-08
17031802701,17031150501,105,2021-03-08
17031803400,17031150501,112,2021-03-08
17031804201,17031150501,101,2021-03-08
17031804603,17031150501,201,2021-03-08
17031804606,17031150501,215,2021-03-08
17031805107,17031150501,88,2021-03-08
17031805301,17031150501,95,2021-03-08
17031805402,17031150501,630,2021-03-08
17031805702,17031150501,147,2021-03-08
17031805902,17031150501,97,2021-03-08
17031806801,17031150501,104,2021-03-08
17031806900,17031150501,227,2021-03-08
17031807300,17031150501,127,2021-03-08
17031807400,17031150501,124,2021-03-08
17031807600,17031150501,97,2021-03-08
17031807800,17031150501,243,2021-03-08
17031807900,17031150501,149,2021-03-08
17031808002,17031150501,91,2021-03-08
17031808100,17031150501,497,2021-03-08
17031808200,17031150501,160,2021-03-08
17031808301,17031150501,591,2021-03-08
17031809100,17031150501,107,2021-03-08
17031809400,17031150501,121,2021-03-08
17031810301,17031150501,99,2021-03-08
17031810501,17031150501,274,2021-03-08
17031810502,17031150501,1660,2021-03-08
17031810600,17031150501,1192,2021-03-08
17031811301,17031150501,355,2021-03-08
17031814200,17031150501,95,2021-03-08
17031815100,17031150501,103,2021-03-08
17031816500,17031150501,153,2021-03-08
17031816700,17031150501,108,2021-03-08
17031816800,17031150501,177,2021-03-08
17031822102,17031150501,543,2021-03-08
17031824106,17031150501,219,2021-03-08
17031830900,17031150501,100,2021-03-08
17031831200,17031150501,137,2021-03-08
17031831500,17031150501,488,2021-03-08
17031831600,17031150501,237,2021-03-08
17031831700,17031150501,447,2021-03-08
17031831800,17031150501,91,2021-03-08
17031833000,17031150501,119,2021-03-08
17031833100,17031150501,275,2021-03-08
17031836100,17031150501,161,2021-03-08
17031838200,17031150501,193,2021-03-08
17031839100,17031150501,118,2021-03-08
17031842300,17031150501,97,2021-03-08
17031843700,17031150501,135,2021-03-08
17031980000,17031150501,279,2021-03-08
17043840101,17031150501,107,2021-03-08
17043840201,17031150501,113,2021-03-08
17043840705,17031150501,234,2021-03-08
17043840802,17031150501,99,2021-03-08
17043841703,17031150501,131,2021-03-08
17043843301,17031150501,176,2021-03-08
17063000200,17031150501,130,2021-03-08
17097861011,17031150501,101,2021-03-08
17097861508,17031150501,93,2021-03-08
17097861604,17031150501,106,2021-03-08
17097864203,17031150501,95,2021-03-08
17097864409,17031150501,89,2021-03-08
17111870603,17031150501,132,2021-03-08
17111871209,17031150501,137,2021-03-08
55059001000,17031150501,99,2021-03-08
17031040201,17031150501,282,2021-03-15
17031040800,17031150501,138,2021-03-15
17031060400,17031150501,107,2021-03-15
17031061500,17031150501,107,2021-03-15
17031063000,17031150501,104,2021-03-15
17031071000,17031150501,163,2021-03-15
17031090200,17031150501,153,2021-03-15
17031100100,17031150501,94,2021-03-15
17031100200,17031150501,98,2021-03-15
17031100300,17031150501,330,2021-03-15
17031100500,17031150501,597,2021-03-15
17031100600,17031150501,357,2021-03-15
17031110100,17031150501,264,2021-03-15
17031110200,17031150501,187,2021-03-15
17031110300,17031150501,543,2021-03-15
17031110502,17031150501,523,2021-03-15
17031120200,17031150501,83,2021-03-15
17031140200,17031150501,198,2021-03-15
17031140400,17031150501,146,2021-03-15
17031140500,17031150501,177,2021-03-15
17031150200,17031150501,126,2021-03-15
17031150300,17031150501,537,2021-03-15
17031150401,17031150501,446,2021-03-15
17031150402,17031150501,122,2021-03-15
17031150501,17031150501,528,2021-03-15
17031150502,17031150501,251,2021-03-15
17031150600,17031150501,325,2021-03-15
17031150800,17031150501,110,2021-03-15
17031151002,17031150501,200,2021-03-15
17031151100,17031150501,127,2021-03-15
17031160400,17031150501,264,2021-03-15
17031161000,17031150501,112,2021-03-15
17031161200,17031150501,446,2021-03-15
17031161300,17031150501,115,2021-03-15
17031170100,17031150501,801,2021-03-15
17031170200,17031150501,122,2021-03-15
17031190100,17031150501,103,2021-03-15
17031190402,17031150501,230,2021-03-15
17031250600,17031150501,83,2021-03-15
17031281900,17031150501,109,2021-03-15
17031330200,17031150501,134,2021-03-15
17031670800,17031150501,193,2021-03-15
17031681100,17031150501,98,2021-03-15
17031740300,17031150501,121,2021-03-15
17031770201,17031150501,132,2021-03-15
17031770700,17031150501,252,2021-03-15
17031770901,17031150501,195,2021-03-15
17031801000,17031150501,98,2021-03-15
17031802505,17031150501,218,2021-03-15
17031804606,17031150501,105,2021-03-15
17031805107,17031150501,91,2021-03-15
17031805402,17031150501,202,2021-03-15
17031805901,17031150501,99,2021-03-15
17031805902,17031150501,109,2021-03-15
17031806002,17031150501,104,2021-03-15
17031806004,17031150501,121,2021-03-15
17031806102,17031150501,89,2021-03-15
17031806501,17031150501,200,2021-03-15
17031806801,17031150501,179,2021-03-15
17031806900,17031150501,148,2021-03-15
17031807600,17031150501,108,2021-03-15
17031807800,17031150501,333,2021-03-15
17031807900,17031150501,159,2021-03-15
17031808100,17031150501,1203,2021-03-15
17031808900,17031150501,97,2021-03-15
17031810502,17031150501,1380,2021-03-15
17031810600,17031150501,1161,2021-03-15
17031811200,17031150501,92,2021-03-15
17031811701,17031150501,159,2021-03-15
17031811800,17031150501,86,2021-03-15
17031813500,17031150501,161,2021-03-15
17031814100,17031150501,124,2021-03-15
17031816500,17031150501,145,2021-03-15
17031816700,17031150501,199,2021-03-15
17031816800,17031150501,350,2021-03-15
17031818401,17031150501,227,2021-03-15
17031820800,17031150501,110,2021-03-15
17031822102,17031150501,205,2021-03-15
17031830900,17031150501,83,2021-03-15
17031831500,17031150501,359,2021-03-15
17031831600,17031150501,109,2021-03-15
17031831700,17031150501,109,2021-03-15
17031832500,17031150501,88,2021-03-15
17031833100,17031150501,106,2021-03-15
17031835900,17031150501,160,2021-03-15
17031838100,17031150501,134,2021-03-15
17031838200,17031150501,453,2021-03-15
17031839900,17031150501,98,2021-03-15
17031841100,17031150501,94,2021-03-15
17031842300,17031150501,83,2021-03-15
17031843300,17031150501,161,2021-03-15
17031980000,17031150501,115,2021-03-15
17031980100,17031150501,143,2021-03-15
17097861202,17031150501,91,2021-03-15
17097861604,17031150501,234,2021-03-15
17097866200,17031150501,98,2021-03-15
18089041800,17031150501,147,2021-03-15
17031010202,17031150501,227,2021-03-22
17031020902,17031150501,198,2021-03-22
17031031100,17031150501,92,2021-03-22
17031031400,17031150501,123,2021-03-22
17031040201,17031150501,141,2021-03-22
17031040600,17031150501,123,2021-03-22
17031040800,17031150501,149,2021-03-22
17031071000,17031150501,101,2021-03-22
17031100100,17031150501,81,2021-03-22
17031100300,17031150501,180,2021-03-22
17031100500,17031150501,180,2021-03-22
17031100700,17031150501,251,2021-03-22
17031110100,17031150501,402,2021-03-22
17031110200,17031150501,206,2021-03-22
17031110300,17031150501,866,2021-03-22
17031110400,17031150501,357,2021-03-22
17031110502,17031150501,136,2021-03-22
17031120200,17031150501,85,2021-03-22
17031120300,17031150501,81,2021-03-22
17031120400,17031150501,89,2021-03-22
17031130200,17031150501,97,2021-03-22
17031140100,17031150501,86,2021-03-22
17031140400,17031150501,289,2021-03-22
17031140601,17031150501,93,2021-03-22
17031150200,17031150501,118,2021-03-22
17031150300,17031150501,504,2021-03-22
17031150401,17031150501,160,2021-03-22
17031150402,17031150501,210,2021-03-22
17031150501,17031150501,611,2021-03-22
17031150502,17031150501,90,2021-03-22
17031151002,17031150501,89,2021-03-22
17031160300,17031150501,123,2021-03-22
17031160502,17031150501,91,2021-03-22
17031160700,17031150501,116,2021-03-22
17031161200,17031150501,633,2021-03-22
17031161300,17031150501,104,2021-03-22
17031170100,17031150501,665,2021-03-22
17031170200,17031150501,120,2021-03-22
17031170400,17031150501,162,2021-03-22
17031210602,17031150501,117,2021-03-22
17031221300,17031150501,178,2021-03-22
17031221400,17031150501,88,2021-03-22
17031221600,17031150501,106,2021-03-22
17031241200,17031150501,139,2021-03-22
17031241500,17031150501,83,2021-03-22
17031242500,17031150501,269,2021-03-22
17031301200,17031150501,94,2021-03-22
17031320400,17031150501,132,2021-03-22
17031381800,17031150501,95,2021-03-22
17031760803,17031150501,142,2021-03-22
17031770400,17031150501,199,2021-03-22
17031770700,17031150501,414,2021-03-22
17031770800,17031150501,88,2021-03-22
17031770901,17031150501,106,2021-03-22
17031770902,17031150501,105,2021-03-22
17031800900,17031150501,191,2021-03-22
17031801608,17031150501,98,2021-03-22
17031801901,17031150501,123,2021-03-22
