origin,destination,trips,date
17031819802,17031560200,79,2021-05-24
17031820104,17031560200,280,2021-05-24
17031820202,17031560200,89,2021-05-24
17031820606,17031560200,98,2021-05-24
17031820700,17031560200,301,2021-05-24
17031820800,17031560200,404,2021-05-24
17031820901,17031560200,183,2021-05-24
17031820902,17031560200,327,2021-05-24
17031821002,17031560200,119,2021-05-24
17031821102,17031560200,78,2021-05-24
17031822101,17031560200,84,2021-05-24
17031824114,17031560200,102,2021-05-24
17031824506,17031560200,76,2021-05-24
17031825801,17031560200,83,2021-05-24
17031830500,17031560200,157,2021-05-24
17031833100,17031560200,151,2021-05-24
17031834000,17031560200,76,2021-05-24
17031835200,17031560200,302,2021-05-24
17031839100,17031560200,76,2021-05-24
17031839700,17031560200,80,2021-05-24
17031839900,17031560200,126,2021-05-24
17031841100,17031560200,79,2021-05-24
17031841500,17031560200,116,2021-05-24
17031842800,17031560200,97,2021-05-24
17031843400,17031560200,102,2021-05-24
17043843301,17031560200,179,2021-05-24
17043844601,17031560200,136,2021-05-24
17031081201,17031560200,76,2021-05-31
17031081403,17031560200,129,2021-05-31
17031081500,17031560200,93,2021-05-31
17031081600,17031560200,96,2021-05-31
17031221200,17031560200,101,2021-05-31
17031241400,17031560200,76,2021-05-31
17031252202,17031560200,106,2021-05-31
17031301200,17031560200,239,2021-05-31
17031301802,17031560200,78,2021-05-31
17031320400,17031560200,82,2021-05-31
17031340300,17031560200,97,2021-05-31
17031560100,17031560200,139,2021-05-31
17031560200,17031560200,1451,2021-05-31
17031560300,17031560200,394,2021-05-31
17031560400,17031560200,262,2021-05-31
17031560700,17031560200,343,2021-05-31
17031560800,17031560200,179,2021-05-31
17031570100,17031560200,94,2021-05-31
17031570200,17031560200,323,2021-05-31
17031570300,17031560200,85,2021-05-31
17031570500,17031560200,119,2021-05-31
17031580502,17031560200,181,2021-05-31
17031590500,17031560200,111,2021-05-31
17031600700,17031560200,92,2021-05-31
17031610300,17031560200,174,2021-05-31
17031620100,17031560200,97,2021-05-31
17031620200,17031560200,181,2021-05-31
17031640100,17031560200,106,2021-05-31
17031640800,17031560200,86,2021-05-31
17031650500,17031560200,203,2021-05-31
17031660900,17031560200,168,2021-05-31
17031671500,17031560200,98,2021-05-31
17031680900,17031560200,115,2021-05-31
17031700401,17031560200,255,2021-05-31
17031813301,17031560200,118,2021-05-31
17031813702,17031560200,85,2021-05-31
17031813801,17031560200,324,2021-05-31
17031814200,17031560200,93,2021-05-31
17031814800,17031560200,84,2021-05-31
17031815500,17031560200,99,2021-05-31
17031817900,17031560200,158,2021-05-31
17031819400,17031560200,120,2021-05-31
17031819500,17031560200,136,2021-05-31
17031820300,17031560200,90,2021-05-31
17031820502,17031560200,154,2021-05-31
17031820800,17031560200,455,2021-05-31
17031820901,17031560200,93,2021-05-31
17031820902,17031560200,276,2021-05-31
17031822101,17031560200,87,2021-05-31
17031830500,17031560200,263,2021-05-31
17031832900,17031560200,89,2021-05-31
17031834300,17031560200,91,2021-05-31
17031835200,17031560200,300,2021-05-31
17031839100,17031560200,100,2021-05-31
17031840300,17031560200,88,2021-05-31
17031841100,17031560200,185,2021-05-31
17031841900,17031560200,94,2021-05-31
17031842600,17031560200,235,2021-05-31
17031842800,17031560200,87,2021-05-31
17031843100,17031560200,95,2021-05-31
17031980000,17031560200,254,2021-05-31
17031980100,17031560200,187,2021-05-31
17043844601,17031560200,139,2021-05-31
17197880202,17031560200,197,2021-05-31
17197881009,17031560200,164,2021-05-31
17197881113,17031560200,95,2021-05-31
18089020200,17031560200,153,2021-05-31
17031071200,17031560200,98,2021-06-07
17031081300,17031560200,211,2021-06-07
17031081500,17031560200,95,2021-06-07
17031260500,17031560200,92,2021-06-07
17031291200,17031560200,92,2021-06-07
17031301801,17031560200,102,2021-06-07
17031320600,17031560200,105,2021-06-07
17031560100,17031560200,332,2021-06-07
17031560200,17031560200,1247,2021-06-07
17031560300,17031560200,131,2021-06-07
17031560400,17031560200,355,2021-06-07
17031560700,17031560200,560,2021-06-07
17031560800,17031560200,309,2021-06-07
17031570100,17031560200,204,2021-06-07
17031570300,17031560200,293,2021-06-07
17031570500,17031560200,116,2021-06-07
17031580502,17031560200,176,2021-06-07
17031600900,17031560200,128,2021-06-07
17031610300,17031560200,91,2021-06-07
17031611400,17031560200,119,2021-06-07
17031620200,17031560200,199,2021-06-07
17031620300,17031560200,110,2021-06-07
17031630300,17031560200,176,2021-06-07
17031650100,17031560200,99,2021-06-07
17031650400,17031560200,79,2021-06-07
17031660900,17031560200,305,2021-06-07
17031700100,17031560200,106,2021-06-07
17031700401,17031560200,470,2021-06-07
17031730400,17031560200,112,2021-06-07
17031810400,17031560200,110,2021-06-07
17031812900,17031560200,117,2021-06-07
17031813801,17031560200,393,2021-06-07
17031814200,17031560200,881,2021-06-07
17031814800,17031560200,142,2021-06-07
17031815400,17031560200,92,2021-06-07
17031815600,17031560200,190,2021-06-07
17031816100,17031560200,236,2021-06-07
17031817200,17031560200,94,2021-06-07
17031817900,17031560200,174,2021-06-07
17031819500,17031560200,276,2021-06-07
17031820800,17031560200,476,2021-06-07
17031820901,17031560200,89,2021-06-07
17031820902,17031560200,485,2021-06-07
17031821002,17031560200,122,2021-06-07
17031822801,17031560200,111,2021-06-07
17031823001,17031560200,118,2021-06-07
17031825801,17031560200,91,2021-06-07
17031828801,17031560200,119,2021-06-07
17031831400,17031560200,97,2021-06-07
17031834600,17031560200,90,2021-06-07
17031835000,17031560200,86,2021-06-07
17031835200,17031560200,206,2021-06-07
17031838200,17031560200,195,2021-06-07
17031839000,17031560200,107,2021-06-07
17031840300,17031560200,94,2021-06-07
17031841300,17031560200,133,2021-06-07
17031842600,17031560200,208,2021-06-07
17031842800,17031560200,89,2021-06-07
17031842900,17031560200,213,2021-06-07
17031980100,17031560200,132,2021-06-07
17197881009,17031560200,178,2021-06-07
17197881401,17031560200,174,2021-06-07
17031070101,17031560200,102,2021-06-14
17031071400,17031560200,109,2021-06-14
17031243400,17031560200,114,2021-06-14
17031300700,17031560200,88,2021-06-14
17031310600,17031560200,125,2021-06-14
17031310800,17031560200,172,2021-06-14
17031320100,17031560200,170,2021-06-14
17031320400,17031560200,87,2021-06-14
17031330100,17031560200,94,2021-06-14
17031430200,17031560200,160,2021-06-14
17031560200,17031560200,1188,2021-06-14
17031560300,17031560200,741,2021-06-14
17031560400,17031560200,288,2021-06-14
17031560700,17031560200,184,2021-06-14
17031561000,17031560200,102,2021-06-14
17031570200,17031560200,671,2021-06-14
17031570300,17031560200,129,2021-06-14
17031580501,17031560200,111,2021-06-14
17031580502,17031560200,114,2021-06-14
17031580800,17031560200,166,2021-06-14
17031610300,17031560200,633,2021-06-14
17031610400,17031560200,98,2021-06-14
17031620100,17031560200,100,2021-06-14
17031620200,17031560200,168,2021-06-14
17031650100,17031560200,101,2021-06-14
17031650500,17031560200,132,2021-06-14
17031660900,17031560200,255,2021-06-14
17031700401,17031560200,388,2021-06-14
17031811600,17031560200,91,2021-06-14
17031813801,17031560200,518,2021-06-14
17031813900,17031560200,110,2021-06-14
17031814200,17031560200,194,2021-06-14
17031814800,17031560200,92,2021-06-14
17031815400,17031560200,85,2021-06-14
17031815500,17031560200,87,2021-06-14
17031816100,17031560200,179,2021-06-14
17031817400,17031560200,94,2021-06-14
17031819300,17031560200,85,2021-06-14
17031819400,17031560200,155,2021-06-14
17031820400,17031560200,172,2021-06-14
17031820800,17031560200,461,2021-06-14
17031820901,17031560200,97,2021-06-14
17031820902,17031560200,481,2021-06-14
17031821600,17031560200,123,2021-06-14
17031821900,17031560200,89,2021-06-14
17031823001,17031560200,206,2021-06-14
17031825801,17031560200,92,2021-06-14
17031829100,17031560200,101,2021-06-14
17031833100,17031560200,163,2021-06-14
17031834400,17031560200,141,2021-06-14
17031835100,17031560200,95,2021-06-14
17031835200,17031560200,359,2021-06-14
17031841100,17031560200,115,2021-06-14
17031841700,17031560200,114,2021-06-14
17031841900,17031560200,179,2021-06-14
17031842200,17031560200,92,2021-06-14
17031842600,17031560200,399,2021-06-14
17031842800,17031560200,189,2021-06-14
17031980100,17031560200,173,2021-06-14
17043840907,17031560200,99,2021-06-14
17043845901,17031560200,150,2021-06-14
17043846412,17031560200,111,2021-06-14
17089852903,17031560200,93,2021-06-14
17097861509,17031560200,549,2021-06-14
18089020400,17031560200,89,2021-06-14
18111100400,17031560200,77,2021-06-14
17031081300,17031560200,86,2021-06-21
17031081401,17031560200,136,2021-06-21
17031241500,17031560200,96,2021-06-21
17031243200,17031560200,173,2021-06-21
17031301803,17031560200,99,2021-06-21
17031320600,17031560200,101,2021-06-21
17031560100,17031560200,209,2021-06-21
17031560200,17031560200,1231,2021-06-21
17031560300,17031560200,432,2021-06-21
17031560400,17031560200,298,2021-06-21
17031560700,17031560200,92,2021-06-21
17031560900,17031560200,98,2021-06-21
17031561100,17031560200,125,2021-06-21
17031570200,17031560200,374,2021-06-21
17031570300,17031560200,86,2021-06-21
17031580501,17031560200,90,2021-06-21
17031620300,17031560200,142,2021-06-21
17031650200,17031560200,103,2021-06-21
17031650301,17031560200,245,2021-06-21
17031650500,17031560200,111,2021-06-21
17031660500,17031560200,98,2021-06-21
17031660900,17031560200,337,2021-06-21
17031700301,17031560200,98,2021-06-21
17031700401,17031560200,286,2021-06-21
17031812900,17031560200,155,2021-06-21
17031813702,17031560200,108,2021-06-21
17031813801,17031560200,307,2021-06-21
17031814200,17031560200,238,2021-06-21
17031814800,17031560200,102,2021-06-21
17031817900,17031560200,198,2021-06-21
17031819100,17031560200,101,2021-06-21
17031819400,17031560200,150,2021-06-21
17031820104,17031560200,104,2021-06-21
17031820202,17031560200,91,2021-06-21
17031820300,17031560200,81,2021-06-21
17031820800,17031560200,680,2021-06-21
17031820901,17031560200,98,2021-06-21
17031820902,17031560200,186,2021-06-21
17031822801,17031560200,106,2021-06-21
17031823001,17031560200,101,2021-06-21
17031823703,17031560200,192,2021-06-21
17031824900,17031560200,95,2021-06-21
17031828402,17031560200,101,2021-06-21
17031828701,17031560200,86,2021-06-21
17031835200,17031560200,181,2021-06-21
17031840300,17031560200,85,2021-06-21
17031841400,17031560200,108,2021-06-21
17031841900,17031560200,95,2021-06-21
17031842500,17031560200,96,2021-06-21
17031843500,17031560200,240,2021-06-21
17031980100,17031560200,345,2021-06-21
17197883100,17031560200,81,2021-06-21
18089020900,17031560200,86,2021-06-21
17031081000,17031560200,109,2021-06-28
17031081401,17031560200,145,2021-06-28
17031150600,17031560200,107,2021-06-28
17031301801,17031560200,158,2021-06-28
17031310600,17031560200,142,2021-06-28
17031560100,17031560200,79,2021-06-28
17031560200,17031560200,939,2021-06-28
17031560300,17031560200,178,2021-06-28
17031560400,17031560200,123,2021-06-28
17031560700,17031560200,182,2021-06-28
17031560800,17031560200,338,2021-06-28
17031561000,17031560200,86,2021-06-28
17031570200,17031560200,92,2021-06-28
17031570300,17031560200,366,2021-06-28
17031580100,17031560200,112,2021-06-28
17031580600,17031560200,111,2021-06-28
17031620100,17031560200,186,2021-06-28
17031620200,17031560200,265,2021-06-28
17031630300,17031560200,103,2021-06-28
17031630800,17031560200,91,2021-06-28
17031640100,17031560200,88,2021-06-28
17031640700,17031560200,243,2021-06-28
17031650100,17031560200,99,2021-06-28
17031650500,17031560200,79,2021-06-28
17031660900,17031560200,406,2021-06-28
17031691300,17031560200,91,2021-06-28
17031700401,17031560200,276,2021-06-28
17031700402,17031560200,103,2021-06-28
17031813801,17031560200,398,2021-06-28
17031814200,17031560200,1002,2021-06-28
17031814500,17031560200,84,2021-06-28
17031814800,17031560200,200,2021-06-28
17031816100,17031560200,136,2021-06-28
17031816402,17031560200,194,2021-06-28
17031817900,17031560200,453,2021-06-28
17031819100,17031560200,110,2021-06-28
17031819500,17031560200,200,2021-06-28
17031820104,17031560200,110,2021-06-28
17031820202,17031560200,92,2021-06-28
17031820300,17031560200,132,2021-06-28
17031820400,17031560200,118,2021-06-28
17031820800,17031560200,219,2021-06-28
17031820901,17031560200,447,2021-06-28
17031820902,17031560200,465,2021-06-28
17031821102,17031560200,113,2021-06-28
17031822301,17031560200,233,2021-06-28
17031823002,17031560200,189,2021-06-28
17031825600,17031560200,85,2021-06-28
17031828503,17031560200,93,2021-06-28
17031835000,17031560200,92,2021-06-28
17031835200,17031560200,524,2021-06-28
17031839900,17031560200,96,2021-06-28
17031841100,17031560200,261,2021-06-28
17031842600,17031560200,158,2021-06-28
17031842800,17031560200,95,2021-06-28
17031842900,17031560200,131,2021-06-28
17031843200,17031560200,126,2021-06-28
17031980100,17031560200,385,2021-06-28
17043841114,17031560200,146,2021-06-28
17043845703,17031560200,107,2021-06-28
17043845809,17031560200,167,2021-06-28
17197880114,17031560200,199,2021-06-28
17197883806,17031560200,95,2021-06-28
17031071500,17031560200,130,2021-07-05
17031081401,17031560200,144,2021-07-05
17031081403,17031560200,93,2021-07-05
17031160900,17031560200,153,2021-07-05
17031191100,17031560200,94,2021-07-05
17031243400,17031560200,379,2021-07-05
17031280100,17031560200,101,2021-07-05
17031320600,17031560200,176,2021-07-05
17031330100,17031560200,111,2021-07-05
17031440300,17031560200,84,2021-07-05
17031490600,17031560200,93,2021-07-05
17031560200,17031560200,753,2021-07-05
17031560300,17031560200,544,2021-07-05
17031560400,17031560200,284,2021-07-05
17031560700,17031560200,90,2021-07-05
17031560800,17031560200,100,2021-07-05
17031561000,17031560200,167,2021-07-05
17031570100,17031560200,330,2021-07-05
17031570200,17031560200,102,2021-07-05
17031570300,17031560200,88,2021-07-05
17031570400,17031560200,202,2021-07-05
17031580100,17031560200,164,2021-07-05
17031580300,17031560200,111,2021-07-05
17031600700,17031560200,98,2021-07-05
17031620100,17031560200,77,2021-07-05
17031620200,17031560200,192,2021-07-05
17031630800,17031560200,89,2021-07-05
17031650500,17031560200,436,2021-07-05
17031660900,17031560200,348,2021-07-05
17031671300,17031560200,130,2021-07-05
17031671800,17031560200,135,2021-07-05
17031700401,17031560200,370,2021-07-05
17031740200,17031560200,77,2021-07-05
17031813801,17031560200,252,2021-07-05
17031814200,17031560200,276,2021-07-05
17031814800,17031560200,182,2021-07-05
17031815000,17031560200,122,2021-07-05
17031817600,17031560200,141,2021-07-05
17031817900,17031560200,187,2021-07-05
17031818200,17031560200,94,2021-07-05
17031819200,17031560200,87,2021-07-05
17031819500,17031560200,151,2021-07-05
17031820300,17031560200,91,2021-07-05
17031820800,17031560200,404,2021-07-05
17031820901,17031560200,206,2021-07-05
17031820902,17031560200,362,2021-07-05
17031823001,17031560200,111,2021-07-05
17031824120,17031560200,145,2021-07-05
17031833000,17031560200,200,2021-07-05
17031835200,17031560200,88,2021-07-05
17031838200,17031560200,137,2021-07-05
17031842400,17031560200,106,2021-07-05
17031842600,17031560200,383,2021-07-05
17031842900,17031560200,94,2021-07-05
17031843100,17031560200,91,2021-07-05
17031843400,17031560200,94,2021-07-05
17031843900,17031560200,123,2021-07-05
17031980100,17031560200,119,2021-07-05
17043845811,17031560200,101,2021-07-05
17097861509,17031560200,714,2021-07-05
17197881113,17031560200,102,2021-07-05
17031071200,17031560200,107,2021-07-12
17031081401,17031560200,137,2021-07-12
17031242400,17031560200,118,2021-07-12
17031283200,17031560200,99,2021-07-12
17031310800,17031560200,94,2021-07-12
17031320100,17031560200,208,2021-07-12
17031320400,17031560200,182,2021-07-12
17031330100,17031560200,200,2021-07-12
17031560100,17031560200,419,2021-07-12
17031560200,17031560200,1363,2021-07-12
17031560300,17031560200,299,2021-07-12
17031560400,17031560200,251,2021-07-12
17031560700,17031560200,181,2021-07-12
17031560800,17031560200,194,2021-07-12
17031570100,17031560200,95,2021-07-12
17031570200,17031560200,188,2021-07-12
17031570300,17031560200,202,2021-07-12
17031570500,17031560200,128,2021-07-12
17031580400,17031560200,99,2021-07-12
17031580502,17031560200,135,2021-07-12
17031620100,17031560200,186,2021-07-12
17031620200,17031560200,392,2021-07-12
17031640800,17031560200,96,2021-07-12
17031650301,17031560200,101,2021-07-12
17031650500,17031560200,228,2021-07-12
17031660900,17031560200,419,2021-07-12
17031700401,17031560200,291,2021-07-12
17031720100,17031560200,166,2021-07-12
