origin,destination,trips,date
17031823400,17031700402,82,2021-05-10
17031823603,17031700402,99,2021-05-10
17031824106,17031700402,94,2021-05-10
17031824115,17031700402,336,2021-05-10
17031824116,17031700402,158,2021-05-10
17031824800,17031700402,114,2021-05-10
17031825504,17031700402,90,2021-05-10
17031826800,17031700402,229,2021-05-10
17031828300,17031700402,81,2021-05-10
17031828401,17031700402,103,2021-05-10
17031830004,17031700402,82,2021-05-10
17031831200,17031700402,90,2021-05-10
17031833300,17031700402,87,2021-05-10
17031835000,17031700402,101,2021-05-10
17031835200,17031700402,218,2021-05-10
17031838200,17031700402,170,2021-05-10
17031839100,17031700402,337,2021-05-10
17031840400,17031700402,204,2021-05-10
17031840700,17031700402,112,2021-05-10
17031841000,17031700402,184,2021-05-10
17031841900,17031700402,310,2021-05-10
17031842200,17031700402,117,2021-05-10
17031842300,17031700402,193,2021-05-10
17031842800,17031700402,173,2021-05-10
17031842900,17031700402,518,2021-05-10
17031843200,17031700402,94,2021-05-10
17031843300,17031700402,110,2021-05-10
17031843900,17031700402,89,2021-05-10
17031980000,17031700402,153,2021-05-10
17031980100,17031700402,472,2021-05-10
17043841108,17031700402,119,2021-05-10
17043841111,17031700402,117,2021-05-10
17043841209,17031700402,125,2021-05-10
17043841210,17031700402,145,2021-05-10
17043841312,17031700402,168,2021-05-10
17043841316,17031700402,80,2021-05-10
17043841325,17031700402,205,2021-05-10
17043841404,17031700402,114,2021-05-10
17043841604,17031700402,103,2021-05-10
17043841801,17031700402,99,2021-05-10
17043844301,17031700402,208,2021-05-10
17043846102,17031700402,271,2021-05-10
17043846410,17031700402,114,2021-05-10
17043846509,17031700402,86,2021-05-10
17089852903,17031700402,167,2021-05-10
17089854600,17031700402,94,2021-05-10
17097864307,17031700402,119,2021-05-10
17097864409,17031700402,94,2021-05-10
17097864411,17031700402,187,2021-05-10
17111870703,17031700402,87,2021-05-10
17111871304,17031700402,92,2021-05-10
17111871402,17031700402,98,2021-05-10
17197881116,17031700402,100,2021-05-10
18089020200,17031700402,120,2021-05-10
18089021400,17031700402,151,2021-05-10
18089040600,17031700402,76,2021-05-10
18089042505,17031700402,84,2021-05-10
18089042605,17031700402,89,2021-05-10
18089043002,17031700402,92,2021-05-10
55059001000,17031700402,103,2021-05-10
17031080400,17031700402,111,2021-05-17
17031081401,17031700402,124,2021-05-17
17031081402,17031700402,300,2021-05-17
17031081403,17031700402,123,2021-05-17
17031160300,17031700402,148,2021-05-17
17031230400,17031700402,117,2021-05-17
17031260200,17031700402,218,2021-05-17
17031280100,17031700402,108,2021-05-17
17031283100,17031700402,114,2021-05-17
17031292500,17031700402,164,2021-05-17
17031300900,17031700402,121,2021-05-17
17031310600,17031700402,80,2021-05-17
17031320100,17031700402,399,2021-05-17
17031320600,17031700402,195,2021-05-17
17031400400,17031700402,97,2021-05-17
17031400500,17031700402,128,2021-05-17
17031410100,17031700402,123,2021-05-17
17031410900,17031700402,108,2021-05-17
17031431302,17031700402,114,2021-05-17
17031440201,17031700402,87,2021-05-17
17031440300,17031700402,83,2021-05-17
17031460302,17031700402,101,2021-05-17
17031510200,17031700402,84,2021-05-17
17031530501,17031700402,100,2021-05-17
17031561100,17031700402,153,2021-05-17
17031570100,17031700402,300,2021-05-17
17031570200,17031700402,82,2021-05-17
17031570300,17031700402,87,2021-05-17
17031570500,17031700402,123,2021-05-17
17031580600,17031700402,122,2021-05-17
17031610300,17031700402,123,2021-05-17
17031611900,17031700402,135,2021-05-17
17031620100,17031700402,99,2021-05-17
17031620200,17031700402,229,2021-05-17
17031620300,17031700402,80,2021-05-17
17031630500,17031700402,154,2021-05-17
17031630800,17031700402,125,2021-05-17
17031640100,17031700402,83,2021-05-17
17031650200,17031700402,417,2021-05-17
17031650301,17031700402,83,2021-05-17
17031650500,17031700402,673,2021-05-17
17031660302,17031700402,108,2021-05-17
17031660900,17031700402,98,2021-05-17
17031661000,17031700402,87,2021-05-17
17031670500,17031700402,120,2021-05-17
17031670600,17031700402,150,2021-05-17
17031671100,17031700402,241,2021-05-17
17031671500,17031700402,108,2021-05-17
17031680500,17031700402,150,2021-05-17
17031681100,17031700402,220,2021-05-17
17031691500,17031700402,120,2021-05-17
17031700100,17031700402,409,2021-05-17
17031700200,17031700402,122,2021-05-17
17031700301,17031700402,739,2021-05-17
17031700302,17031700402,209,2021-05-17
17031700401,17031700402,1252,2021-05-17
17031700402,17031700402,1839,2021-05-17
17031700501,17031700402,129,2021-05-17
17031700502,17031700402,119,2021-05-17
17031720100,17031700402,104,2021-05-17
17031720200,17031700402,131,2021-05-17
17031740200,17031700402,175,2021-05-17
17031750300,17031700402,105,2021-05-17
17031750400,17031700402,106,2021-05-17
17031770601,17031700402,100,2021-05-17
17031770602,17031700402,96,2021-05-17
17031770700,17031700402,88,2021-05-17
17031801300,17031700402,91,2021-05-17
17031803604,17031700402,249,2021-05-17
17031803608,17031700402,126,2021-05-17
17031804202,17031700402,89,2021-05-17
17031816402,17031700402,93,2021-05-17
17031820103,17031700402,84,2021-05-17
17031820104,17031700402,129,2021-05-17
17031820202,17031700402,292,2021-05-17
17031820901,17031700402,339,2021-05-17
17031820902,17031700402,467,2021-05-17
17031821001,17031700402,190,2021-05-17
17031821102,17031700402,822,2021-05-17
17031821600,17031700402,2212,2021-05-17
17031821700,17031700402,361,2021-05-17
17031821800,17031700402,1237,2021-05-17
17031821900,17031700402,376,2021-05-17
17031822000,17031700402,652,2021-05-17
17031822101,17031700402,678,2021-05-17
17031822102,17031700402,1341,2021-05-17
17031822301,17031700402,169,2021-05-17
17031822302,17031700402,285,2021-05-17
17031822400,17031700402,100,2021-05-17
17031822702,17031700402,87,2021-05-17
17031822801,17031700402,301,2021-05-17
17031823001,17031700402,929,2021-05-17
17031823304,17031700402,281,2021-05-17
17031823602,17031700402,335,2021-05-17
17031823603,17031700402,103,2021-05-17
17031823702,17031700402,90,2021-05-17
17031823703,17031700402,191,2021-05-17
17031823801,17031700402,80,2021-05-17
17031823806,17031700402,226,2021-05-17
17031824106,17031700402,216,2021-05-17
17031824108,17031700402,142,2021-05-17
17031824115,17031700402,347,2021-05-17
17031824116,17031700402,101,2021-05-17
17031824120,17031700402,89,2021-05-17
17031824506,17031700402,101,2021-05-17
17031824601,17031700402,88,2021-05-17
17031824800,17031700402,134,2021-05-17
17031828100,17031700402,114,2021-05-17
17031831200,17031700402,129,2021-05-17
17031831600,17031700402,148,2021-05-17
17031833000,17031700402,88,2021-05-17
17031833300,17031700402,91,2021-05-17
17031835000,17031700402,153,2021-05-17
17031835100,17031700402,80,2021-05-17
17031838100,17031700402,246,2021-05-17
17031838200,17031700402,179,2021-05-17
17031839800,17031700402,103,2021-05-17
17031840700,17031700402,88,2021-05-17
17031841000,17031700402,84,2021-05-17
17031841300,17031700402,105,2021-05-17
17031841900,17031700402,148,2021-05-17
17031842200,17031700402,119,2021-05-17
17031842900,17031700402,96,2021-05-17
17031843200,17031700402,150,2021-05-17
17031843900,17031700402,127,2021-05-17
17031980100,17031700402,329,2021-05-17
17043840000,17031700402,95,2021-05-17
17043841313,17031700402,93,2021-05-17
17043841322,17031700402,93,2021-05-17
17043841503,17031700402,210,2021-05-17
17043841504,17031700402,112,2021-05-17
17043841604,17031700402,104,2021-05-17
17043841704,17031700402,115,2021-05-17
17043841705,17031700402,94,2021-05-17
17043842706,17031700402,85,2021-05-17
17089852001,17031700402,146,2021-05-17
17097861509,17031700402,91,2021-05-17
17097864308,17031700402,220,2021-05-17
17097865000,17031700402,210,2021-05-17
17197880109,17031700402,90,2021-05-17
17197881401,17031700402,300,2021-05-17
17197883306,17031700402,166,2021-05-17
17197883514,17031700402,99,2021-05-17
17197883522,17031700402,85,2021-05-17
18089020200,17031700402,282,2021-05-17
18089041800,17031700402,77,2021-05-17
18089042300,17031700402,78,2021-05-17
17031030703,17031700402,108,2021-05-24
17031070400,17031700402,88,2021-05-24
17031070500,17031700402,144,2021-05-24
17031081401,17031700402,128,2021-05-24
17031081402,17031700402,188,2021-05-24
17031081403,17031700402,213,2021-05-24
17031160300,17031700402,106,2021-05-24
17031221600,17031700402,87,2021-05-24
17031250200,17031700402,101,2021-05-24
17031250800,17031700402,110,2021-05-24
17031252101,17031700402,177,2021-05-24
17031260900,17031700402,119,2021-05-24
17031271800,17031700402,91,2021-05-24
17031310500,17031700402,112,2021-05-24
17031320400,17031700402,113,2021-05-24
17031380500,17031700402,117,2021-05-24
17031400300,17031700402,118,2021-05-24
17031410900,17031700402,100,2021-05-24
17031420400,17031700402,86,2021-05-24
17031430101,17031700402,93,2021-05-24
17031430900,17031700402,98,2021-05-24
17031480400,17031700402,193,2021-05-24
17031491400,17031700402,216,2021-05-24
17031530400,17031700402,153,2021-05-24
17031530501,17031700402,90,2021-05-24
17031560800,17031700402,86,2021-05-24
17031570200,17031700402,358,2021-05-24
17031580300,17031700402,143,2021-05-24
17031580400,17031700402,121,2021-05-24
17031620100,17031700402,88,2021-05-24
17031630300,17031700402,148,2021-05-24
17031640300,17031700402,123,2021-05-24
17031640700,17031700402,92,2021-05-24
17031650200,17031700402,117,2021-05-24
17031650400,17031700402,176,2021-05-24
17031650500,17031700402,650,2021-05-24
17031660400,17031700402,179,2021-05-24
17031660600,17031700402,105,2021-05-24
17031660900,17031700402,364,2021-05-24
17031661000,17031700402,109,2021-05-24
17031670300,17031700402,76,2021-05-24
17031670500,17031700402,154,2021-05-24
17031670600,17031700402,123,2021-05-24
17031671100,17031700402,382,2021-05-24
17031691000,17031700402,92,2021-05-24
17031691300,17031700402,121,2021-05-24
17031700100,17031700402,134,2021-05-24
17031700200,17031700402,308,2021-05-24
17031700301,17031700402,282,2021-05-24
17031700302,17031700402,452,2021-05-24
17031700401,17031700402,1169,2021-05-24
17031700402,17031700402,2191,2021-05-24
17031700501,17031700402,335,2021-05-24
17031710500,17031700402,112,2021-05-24
17031710900,17031700402,157,2021-05-24
17031711100,17031700402,153,2021-05-24
17031711200,17031700402,109,2021-05-24
17031720100,17031700402,219,2021-05-24
17031720300,17031700402,83,2021-05-24
17031720400,17031700402,78,2021-05-24
17031730100,17031700402,119,2021-05-24
17031730202,17031700402,191,2021-05-24
17031730300,17031700402,127,2021-05-24
17031730400,17031700402,175,2021-05-24
17031730600,17031700402,96,2021-05-24
17031730700,17031700402,98,2021-05-24
17031740100,17031700402,110,2021-05-24
17031740300,17031700402,120,2021-05-24
17031750600,17031700402,237,2021-05-24
17031760802,17031700402,97,2021-05-24
17031770602,17031700402,191,2021-05-24
17031770700,17031700402,254,2021-05-24
17031804505,17031700402,108,2021-05-24
17031806104,17031700402,129,2021-05-24
17031811200,17031700402,134,2021-05-24
17031812301,17031700402,164,2021-05-24
17031814200,17031700402,85,2021-05-24
17031815600,17031700402,103,2021-05-24
17031816100,17031700402,85,2021-05-24
17031820101,17031700402,130,2021-05-24
17031820103,17031700402,84,2021-05-24
17031820300,17031700402,97,2021-05-24
17031820501,17031700402,106,2021-05-24
17031820901,17031700402,1125,2021-05-24
17031820902,17031700402,939,2021-05-24
17031821102,17031700402,373,2021-05-24
17031821402,17031700402,97,2021-05-24
17031821600,17031700402,2842,2021-05-24
17031821700,17031700402,83,2021-05-24
17031821800,17031700402,1266,2021-05-24
17031821900,17031700402,574,2021-05-24
17031822000,17031700402,129,2021-05-24
17031822101,17031700402,806,2021-05-24
17031822102,17031700402,1312,2021-05-24
17031822301,17031700402,91,2021-05-24
17031822500,17031700402,219,2021-05-24
17031822801,17031700402,194,2021-05-24
17031823001,17031700402,919,2021-05-24
17031823302,17031700402,200,2021-05-24
17031823303,17031700402,76,2021-05-24
17031823603,17031700402,287,2021-05-24
17031824106,17031700402,79,2021-05-24
17031824108,17031700402,108,2021-05-24
17031824115,17031700402,89,2021-05-24
17031824116,17031700402,86,2021-05-24
17031824120,17031700402,85,2021-05-24
17031825802,17031700402,106,2021-05-24
17031826304,17031700402,87,2021-05-24
17031827500,17031700402,231,2021-05-24
17031827801,17031700402,111,2021-05-24
17031827802,17031700402,113,2021-05-24
17031827902,17031700402,168,2021-05-24
17031828000,17031700402,107,2021-05-24
17031830006,17031700402,83,2021-05-24
17031830500,17031700402,247,2021-05-24
17031831400,17031700402,181,2021-05-24
17031832900,17031700402,226,2021-05-24
17031835100,17031700402,125,2021-05-24
17031835900,17031700402,111,2021-05-24
17031838700,17031700402,118,2021-05-24
17031839100,17031700402,234,2021-05-24
17031839900,17031700402,95,2021-05-24
17031841200,17031700402,87,2021-05-24
17031841900,17031700402,171,2021-05-24
17031842900,17031700402,310,2021-05-24
17031843100,17031700402,88,2021-05-24
17031843500,17031700402,209,2021-05-24
17031980000,17031700402,114,2021-05-24
17031980100,17031700402,600,2021-05-24
17043841111,17031700402,116,2021-05-24
17043841206,17031700402,81,2021-05-24
17043841209,17031700402,277,2021-05-24
17043841313,17031700402,80,2021-05-24
17043841604,17031700402,90,2021-05-24
17043841605,17031700402,80,2021-05-24
17043841704,17031700402,119,2021-05-24
17043841705,17031700402,97,2021-05-24
17043842710,17031700402,101,2021-05-24
17043844601,17031700402,320,2021-05-24
17043845809,17031700402,92,2021-05-24
17063000102,17031700402,99,2021-05-24
17097861702,17031700402,115,2021-05-24
17097861803,17031700402,132,2021-05-24
17097861804,17031700402,128,2021-05-24
17097864307,17031700402,162,2021-05-24
17111871301,17031700402,149,2021-05-24
17111871307,17031700402,95,2021-05-24
17197880121,17031700402,127,2021-05-24
17197881115,17031700402,130,2021-05-24
17197883306,17031700402,222,2021-05-24
17197980100,17031700402,138,2021-05-24
18089020200,17031700402,123,2021-05-24
18089030300,17031700402,135,2021-05-24
18089040300,17031700402,87,2021-05-24
18089041100,17031700402,76,2021-05-24
18089043002,17031700402,91,2021-05-24
18127050407,17031700402,195,2021-05-24
18127050509,17031700402,100,2021-05-24
17031081100,17031700402,89,2021-05-31
17031081201,17031700402,84,2021-05-31
17031081402,17031700402,168,2021-05-31
17031081403,17031700402,121,2021-05-31
17031220602,17031700402,144,2021-05-31
17031230600,17031700402,105,2021-05-31
17031240700,17031700402,76,2021-05-31
17031250400,17031700402,110,2021-05-31
17031251500,17031700402,108,2021-05-31
17031260500,17031700402,139,2021-05-31
17031300900,17031700402,85,2021-05-31
17031310500,17031700402,76,2021-05-31
17031310900,17031700402,153,2021-05-31
17031320400,17031700402,95,2021-05-31
17031320600,17031700402,175,2021-05-31
17031350100,17031700402,92,2021-05-31
17031390600,17031700402,111,2021-05-31
17031411000,17031700402,265,2021-05-31
17031431200,17031700402,100,2021-05-31
17031440202,17031700402,84,2021-05-31
17031440300,17031700402,172,2021-05-31
17031450300,17031700402,102,2021-05-31
17031480200,17031700402,101,2021-05-31
17031530400,17031700402,109,2021-05-31
17031550100,17031700402,206,2021-05-31
17031560700,17031700402,88,2021-05-31
17031570100,17031700402,294,2021-05-31
17031570200,17031700402,228,2021-05-31
17031570400,17031700402,123,2021-05-31
17031580200,17031700402,116,2021-05-31
17031580600,17031700402,122,2021-05-31
17031610800,17031700402,102,2021-05-31
17031620200,17031700402,285,2021-05-31
17031620300,17031700402,83,2021-05-31
17031630300,17031700402,205,2021-05-31
17031640400,17031700402,100,2021-05-31
17031640500,17031700402,90,2021-05-31
17031650500,17031700402,1166,2021-05-31
17031660400,17031700402,109,2021-05-31
17031660600,17031700402,134,2021-05-31
17031660800,17031700402,84,2021-05-31
17031661000,17031700402,88,2021-05-31
17031661100,17031700402,127,2021-05-31
17031671100,17031700402,264,2021-05-31
17031700100,17031700402,197,2021-05-31
17031700200,17031700402,587,2021-05-31
17031700301,17031700402,582,2021-05-31
17031700302,17031700402,359,2021-05-31
17031700401,17031700402,736,2021-05-31
17031700402,17031700402,1503,2021-05-31
17031700501,17031700402,424,2021-05-31
17031700502,17031700402,108,2021-05-31
17031710500,17031700402,117,2021-05-31
17031711100,17031700402,163,2021-05-31
17031711200,17031700402,98,2021-05-31
17031711400,17031700402,172,2021-05-31
17031720100,17031700402,88,2021-05-31
17031720200,17031700402,98,2021-05-31
17031720300,17031700402,255,2021-05-31
17031720400,17031700402,86,2021-05-31
17031720600,17031700402,202,2021-05-31
17031730201,17031700402,227,2021-05-31
