origin,destination,trips,date
17031821600,17031740400,214,2021-05-31
17031821700,17031740400,357,2021-05-31
17031821800,17031740400,466,2021-05-31
17031821900,17031740400,359,2021-05-31
17031822102,17031740400,1099,2021-05-31
17031822301,17031740400,228,2021-05-31
17031822302,17031740400,217,2021-05-31
17031822400,17031740400,201,2021-05-31
17031822500,17031740400,209,2021-05-31
17031822602,17031740400,373,2021-05-31
17031822702,17031740400,110,2021-05-31
17031822801,17031740400,2278,2021-05-31
17031822802,17031740400,501,2021-05-31
17031823001,17031740400,492,2021-05-31
17031823200,17031740400,1285,2021-05-31
17031823302,17031740400,627,2021-05-31
17031823303,17031740400,1764,2021-05-31
17031823304,17031740400,6368,2021-05-31
17031823400,17031740400,82,2021-05-31
17031823500,17031740400,194,2021-05-31
17031823602,17031740400,1361,2021-05-31
17031823603,17031740400,567,2021-05-31
17031823604,17031740400,666,2021-05-31
17031823703,17031740400,97,2021-05-31
17031823704,17031740400,115,2021-05-31
17031823801,17031740400,284,2021-05-31
17031823806,17031740400,292,2021-05-31
17031823903,17031740400,98,2021-05-31
17031823904,17031740400,95,2021-05-31
17031824004,17031740400,147,2021-05-31
17031824005,17031740400,132,2021-05-31
17031824106,17031740400,576,2021-05-31
17031824108,17031740400,206,2021-05-31
17031824115,17031740400,1121,2021-05-31
17031824116,17031740400,325,2021-05-31
17031824120,17031740400,477,2021-05-31
17031824122,17031740400,89,2021-05-31
17031824123,17031740400,120,2021-05-31
17031824300,17031740400,76,2021-05-31
17031824400,17031740400,291,2021-05-31
17031824503,17031740400,188,2021-05-31
17031824505,17031740400,276,2021-05-31
17031824507,17031740400,179,2021-05-31
17031824601,17031740400,82,2021-05-31
17031824701,17031740400,83,2021-05-31
17031824702,17031740400,91,2021-05-31
17031824800,17031740400,276,2021-05-31
17031825304,17031740400,79,2021-05-31
17031825400,17031740400,241,2021-05-31
17031825503,17031740400,88,2021-05-31
17031825600,17031740400,76,2021-05-31
17031825801,17031740400,90,2021-05-31
17031828300,17031740400,351,2021-05-31
17031828702,17031740400,221,2021-05-31
17031830006,17031740400,137,2021-05-31
17031833000,17031740400,143,2021-05-31
17031834500,17031740400,109,2021-05-31
17031835600,17031740400,271,2021-05-31
17031836200,17031740400,417,2021-05-31
17031836700,17031740400,145,2021-05-31
17031838100,17031740400,161,2021-05-31
17031838200,17031740400,604,2021-05-31
17031838800,17031740400,151,2021-05-31
17031839100,17031740400,568,2021-05-31
17031839600,17031740400,81,2021-05-31
17031839900,17031740400,186,2021-05-31
17031840100,17031740400,153,2021-05-31
17031840400,17031740400,81,2021-05-31
17031841100,17031740400,183,2021-05-31
17031842500,17031740400,87,2021-05-31
17031842600,17031740400,129,2021-05-31
17031843000,17031740400,112,2021-05-31
17031843500,17031740400,194,2021-05-31
17031843900,17031740400,133,2021-05-31
17031980100,17031740400,415,2021-05-31
17043844304,17031740400,101,2021-05-31
17043844401,17031740400,126,2021-05-31
17043844501,17031740400,80,2021-05-31
17043845507,17031740400,192,2021-05-31
17043845704,17031740400,178,2021-05-31
17043846106,17031740400,170,2021-05-31
17043846504,17031740400,86,2021-05-31
17043846519,17031740400,111,2021-05-31
17063000103,17031740400,132,2021-05-31
17089854501,17031740400,120,2021-05-31
17097861508,17031740400,87,2021-05-31
17097861509,17031740400,634,2021-05-31
17097862604,17031740400,106,2021-05-31
17097864205,17031740400,86,2021-05-31
17197880120,17031740400,135,2021-05-31
17197881005,17031740400,118,2021-05-31
17197881011,17031740400,105,2021-05-31
17197881116,17031740400,81,2021-05-31
17197883504,17031740400,86,2021-05-31
17197883505,17031740400,117,2021-05-31
17197883513,17031740400,109,2021-05-31
17197883514,17031740400,102,2021-05-31
17197883522,17031740400,93,2021-05-31
18089020300,17031740400,84,2021-05-31
18089042403,17031740400,84,2021-05-31
18127050509,17031740400,91,2021-05-31
17031031200,17031740400,84,2021-06-07
17031061100,17031740400,117,2021-06-07
17031081300,17031740400,86,2021-06-07
17031081402,17031740400,292,2021-06-07
17031220300,17031740400,99,2021-06-07
17031221400,17031740400,86,2021-06-07
17031242100,17031740400,92,2021-06-07
17031281900,17031740400,256,2021-06-07
17031320400,17031740400,316,2021-06-07
17031320600,17031740400,248,2021-06-07
17031330100,17031740400,439,2021-06-07
17031340500,17031740400,133,2021-06-07
17031340600,17031740400,116,2021-06-07
17031350100,17031740400,106,2021-06-07
17031351400,17031740400,167,2021-06-07
17031430400,17031740400,104,2021-06-07
17031430500,17031740400,217,2021-06-07
17031430900,17031740400,168,2021-06-07
17031480400,17031740400,132,2021-06-07
17031490700,17031740400,150,2021-06-07
17031491000,17031740400,401,2021-06-07
17031491100,17031740400,230,2021-06-07
17031491400,17031740400,513,2021-06-07
17031500300,17031740400,94,2021-06-07
17031510300,17031740400,93,2021-06-07
17031530100,17031740400,163,2021-06-07
17031530501,17031740400,94,2021-06-07
17031530503,17031740400,160,2021-06-07
17031590500,17031740400,97,2021-06-07
17031650302,17031740400,129,2021-06-07
17031650500,17031740400,135,2021-06-07
17031660900,17031740400,101,2021-06-07
17031700100,17031740400,138,2021-06-07
17031700200,17031740400,82,2021-06-07
17031700301,17031740400,84,2021-06-07
17031700402,17031740400,81,2021-06-07
17031720100,17031740400,92,2021-06-07
17031720200,17031740400,95,2021-06-07
17031720400,17031740400,246,2021-06-07
17031720500,17031740400,484,2021-06-07
17031720600,17031740400,187,2021-06-07
17031740100,17031740400,735,2021-06-07
17031740200,17031740400,1024,2021-06-07
17031740300,17031740400,3220,2021-06-07
17031740400,17031740400,3914,2021-06-07
17031750100,17031740400,1074,2021-06-07
17031750200,17031740400,96,2021-06-07
17031750400,17031740400,219,2021-06-07
17031750500,17031740400,529,2021-06-07
17031805502,17031740400,115,2021-06-07
17031810502,17031740400,96,2021-06-07
17031810702,17031740400,101,2021-06-07
17031820202,17031740400,116,2021-06-07
17031820300,17031740400,83,2021-06-07
17031820700,17031740400,296,2021-06-07
17031821200,17031740400,299,2021-06-07
17031821600,17031740400,446,2021-06-07
17031821700,17031740400,629,2021-06-07
17031821800,17031740400,851,2021-06-07
17031821900,17031740400,346,2021-06-07
17031822101,17031740400,85,2021-06-07
17031822102,17031740400,1369,2021-06-07
17031822301,17031740400,94,2021-06-07
17031822601,17031740400,103,2021-06-07
17031822702,17031740400,287,2021-06-07
17031822801,17031740400,2720,2021-06-07
17031822802,17031740400,530,2021-06-07
17031823001,17031740400,1852,2021-06-07
17031823002,17031740400,194,2021-06-07
17031823102,17031740400,231,2021-06-07
17031823200,17031740400,1242,2021-06-07
17031823302,17031740400,383,2021-06-07
17031823303,17031740400,1363,2021-06-07
17031823304,17031740400,6262,2021-06-07
17031823400,17031740400,202,2021-06-07
17031823500,17031740400,94,2021-06-07
17031823602,17031740400,1245,2021-06-07
17031823603,17031740400,609,2021-06-07
17031823604,17031740400,525,2021-06-07
17031823702,17031740400,93,2021-06-07
17031823703,17031740400,179,2021-06-07
17031823705,17031740400,99,2021-06-07
17031823801,17031740400,185,2021-06-07
17031823803,17031740400,115,2021-06-07
17031823903,17031740400,174,2021-06-07
17031823904,17031740400,93,2021-06-07
17031824005,17031740400,102,2021-06-07
17031824105,17031740400,79,2021-06-07
17031824106,17031740400,405,2021-06-07
17031824107,17031740400,88,2021-06-07
17031824108,17031740400,296,2021-06-07
17031824115,17031740400,444,2021-06-07
17031824116,17031740400,304,2021-06-07
17031824120,17031740400,88,2021-06-07
17031824122,17031740400,159,2021-06-07
17031824400,17031740400,228,2021-06-07
17031824503,17031740400,325,2021-06-07
17031824601,17031740400,195,2021-06-07
17031824702,17031740400,79,2021-06-07
17031827400,17031740400,186,2021-06-07
17031829902,17031740400,138,2021-06-07
17031833000,17031740400,284,2021-06-07
17031834200,17031740400,242,2021-06-07
17031836000,17031740400,109,2021-06-07
17031837300,17031740400,128,2021-06-07
17031838100,17031740400,321,2021-06-07
17031838200,17031740400,311,2021-06-07
17031838800,17031740400,168,2021-06-07
17031839000,17031740400,84,2021-06-07
17031839100,17031740400,442,2021-06-07
17031840200,17031740400,79,2021-06-07
17031840700,17031740400,112,2021-06-07
17031842000,17031740400,83,2021-06-07
17031843200,17031740400,100,2021-06-07
17031843500,17031740400,650,2021-06-07
17031980000,17031740400,151,2021-06-07
17031980100,17031740400,132,2021-06-07
17043844401,17031740400,337,2021-06-07
17043844501,17031740400,299,2021-06-07
17043844601,17031740400,238,2021-06-07
17043844701,17031740400,92,2021-06-07
17043844702,17031740400,104,2021-06-07
17043845902,17031740400,103,2021-06-07
17043846105,17031740400,305,2021-06-07
17043846106,17031740400,291,2021-06-07
17043846202,17031740400,218,2021-06-07
17043846404,17031740400,180,2021-06-07
17043846504,17031740400,167,2021-06-07
17089854400,17031740400,90,2021-06-07
17097861509,17031740400,568,2021-06-07
17197880109,17031740400,90,2021-06-07
17197880312,17031740400,196,2021-06-07
17197880415,17031740400,79,2021-06-07
17197881005,17031740400,122,2021-06-07
17197881009,17031740400,112,2021-06-07
17197883210,17031740400,426,2021-06-07
17197883505,17031740400,213,2021-06-07
17197883511,17031740400,175,2021-06-07
17197883513,17031740400,134,2021-06-07
17197883514,17031740400,568,2021-06-07
17197883515,17031740400,114,2021-06-07
18089030600,17031740400,97,2021-06-07
18089040600,17031740400,75,2021-06-07
18089042300,17031740400,161,2021-06-07
18089043102,17031740400,166,2021-06-07
17031030200,17031740400,97,2021-06-14
17031031100,17031740400,163,2021-06-14
17031031400,17031740400,231,2021-06-14
17031062200,17031740400,133,2021-06-14
17031071000,17031740400,99,2021-06-14
17031071800,17031740400,111,2021-06-14
17031081401,17031740400,101,2021-06-14
17031081402,17031740400,249,2021-06-14
17031081700,17031740400,239,2021-06-14
17031230400,17031740400,227,2021-06-14
17031240900,17031740400,97,2021-06-14
17031242400,17031740400,148,2021-06-14
17031310900,17031740400,87,2021-06-14
17031320600,17031740400,141,2021-06-14
17031330100,17031740400,251,2021-06-14
17031340500,17031740400,254,2021-06-14
17031340600,17031740400,104,2021-06-14
17031351400,17031740400,201,2021-06-14
17031351500,17031740400,93,2021-06-14
17031381500,17031740400,80,2021-06-14
17031430500,17031740400,124,2021-06-14
17031430900,17031740400,277,2021-06-14
17031431301,17031740400,222,2021-06-14
17031480200,17031740400,122,2021-06-14
17031491100,17031740400,333,2021-06-14
17031500300,17031740400,97,2021-06-14
17031510200,17031740400,101,2021-06-14
17031510300,17031740400,268,2021-06-14
17031520400,17031740400,291,2021-06-14
17031530100,17031740400,80,2021-06-14
17031530300,17031740400,202,2021-06-14
17031590700,17031740400,307,2021-06-14
17031600400,17031740400,121,2021-06-14
17031610400,17031740400,190,2021-06-14
17031630900,17031740400,111,2021-06-14
17031650200,17031740400,86,2021-06-14
17031650500,17031740400,174,2021-06-14
17031660400,17031740400,235,2021-06-14
17031660500,17031740400,217,2021-06-14
17031660900,17031740400,113,2021-06-14
17031720200,17031740400,127,2021-06-14
17031720300,17031740400,250,2021-06-14
17031720400,17031740400,200,2021-06-14
17031720500,17031740400,589,2021-06-14
17031720700,17031740400,173,2021-06-14
17031740100,17031740400,1246,2021-06-14
17031740200,17031740400,1681,2021-06-14
17031740300,17031740400,2997,2021-06-14
17031740400,17031740400,3059,2021-06-14
17031750100,17031740400,893,2021-06-14
17031750200,17031740400,258,2021-06-14
17031750300,17031740400,183,2021-06-14
17031750400,17031740400,166,2021-06-14
17031750500,17031740400,217,2021-06-14
17031750600,17031740400,108,2021-06-14
17031804804,17031740400,273,2021-06-14
17031805108,17031740400,119,2021-06-14
17031806600,17031740400,154,2021-06-14
17031813000,17031740400,98,2021-06-14
17031817000,17031740400,83,2021-06-14
17031817900,17031740400,171,2021-06-14
17031818000,17031740400,132,2021-06-14
17031818200,17031740400,121,2021-06-14
17031818700,17031740400,87,2021-06-14
17031820202,17031740400,91,2021-06-14
17031820300,17031740400,86,2021-06-14
17031820901,17031740400,105,2021-06-14
17031820902,17031740400,261,2021-06-14
17031821200,17031740400,183,2021-06-14
17031821600,17031740400,398,2021-06-14
17031821700,17031740400,519,2021-06-14
17031821900,17031740400,301,2021-06-14
17031822101,17031740400,362,2021-06-14
17031822102,17031740400,1026,2021-06-14
17031822200,17031740400,129,2021-06-14
17031822302,17031740400,205,2021-06-14
17031822400,17031740400,195,2021-06-14
17031822500,17031740400,112,2021-06-14
17031822601,17031740400,112,2021-06-14
17031822602,17031740400,84,2021-06-14
17031822702,17031740400,408,2021-06-14
17031822801,17031740400,2405,2021-06-14
17031822802,17031740400,199,2021-06-14
17031823001,17031740400,1520,2021-06-14
17031823002,17031740400,270,2021-06-14
17031823101,17031740400,172,2021-06-14
17031823102,17031740400,215,2021-06-14
17031823200,17031740400,1505,2021-06-14
17031823302,17031740400,397,2021-06-14
17031823303,17031740400,1664,2021-06-14
17031823304,17031740400,6923,2021-06-14
17031823400,17031740400,118,2021-06-14
17031823500,17031740400,91,2021-06-14
17031823602,17031740400,1295,2021-06-14
17031823603,17031740400,501,2021-06-14
17031823604,17031740400,609,2021-06-14
17031823605,17031740400,533,2021-06-14
17031823703,17031740400,103,2021-06-14
17031823705,17031740400,173,2021-06-14
17031823801,17031740400,230,2021-06-14
17031823803,17031740400,319,2021-06-14
17031823806,17031740400,100,2021-06-14
17031823903,17031740400,103,2021-06-14
17031824004,17031740400,121,2021-06-14
17031824005,17031740400,143,2021-06-14
17031824106,17031740400,419,2021-06-14
17031824108,17031740400,112,2021-06-14
17031824113,17031740400,105,2021-06-14
17031824114,17031740400,160,2021-06-14
17031824115,17031740400,375,2021-06-14
17031824116,17031740400,618,2021-06-14
17031824120,17031740400,198,2021-06-14
17031824400,17031740400,477,2021-06-14
17031824503,17031740400,236,2021-06-14
17031824506,17031740400,268,2021-06-14
17031824507,17031740400,90,2021-06-14
17031824602,17031740400,285,2021-06-14
17031824800,17031740400,100,2021-06-14
17031825000,17031740400,107,2021-06-14
17031825303,17031740400,102,2021-06-14
17031826000,17031740400,94,2021-06-14
17031827500,17031740400,225,2021-06-14
17031830005,17031740400,104,2021-06-14
17031830300,17031740400,149,2021-06-14
17031832600,17031740400,101,2021-06-14
17031833000,17031740400,80,2021-06-14
17031833900,17031740400,84,2021-06-14
17031835500,17031740400,150,2021-06-14
17031836100,17031740400,121,2021-06-14
17031836200,17031740400,325,2021-06-14
17031837800,17031740400,142,2021-06-14
17031838800,17031740400,89,2021-06-14
17031839000,17031740400,187,2021-06-14
17031839100,17031740400,650,2021-06-14
17031840100,17031740400,188,2021-06-14
17031840400,17031740400,90,2021-06-14
17031841100,17031740400,80,2021-06-14
17031842600,17031740400,98,2021-06-14
17031842900,17031740400,192,2021-06-14
17031843000,17031740400,250,2021-06-14
17031843800,17031740400,223,2021-06-14
17031843900,17031740400,114,2021-06-14
17031980000,17031740400,152,2021-06-14
17031980100,17031740400,138,2021-06-14
17043840907,17031740400,125,2021-06-14
17043842603,17031740400,211,2021-06-14
17043844301,17031740400,103,2021-06-14
17043844501,17031740400,84,2021-06-14
17043844601,17031740400,270,2021-06-14
17043844702,17031740400,99,2021-06-14
17043845802,17031740400,107,2021-06-14
17043845807,17031740400,148,2021-06-14
17043846412,17031740400,97,2021-06-14
17043846507,17031740400,101,2021-06-14
17043846522,17031740400,161,2021-06-14
17089854503,17031740400,166,2021-06-14
17093890400,17031740400,287,2021-06-14
17097861509,17031740400,630,2021-06-14
17197880117,17031740400,222,2021-06-14
17197880202,17031740400,108,2021-06-14
17197880309,17031740400,87,2021-06-14
17197880310,17031740400,88,2021-06-14
17197880505,17031740400,105,2021-06-14
17197881002,17031740400,118,2021-06-14
17197881005,17031740400,262,2021-06-14
17197883504,17031740400,86,2021-06-14
17197883514,17031740400,128,2021-06-14
18089021100,17031740400,82,2021-06-14
18089030600,17031740400,97,2021-06-14
18089042503,17031740400,80,2021-06-14
18127050203,17031740400,99,2021-06-14
17031031400,17031740400,92,2021-06-21
17031081700,17031740400,113,2021-06-21
17031210100,17031740400,100,2021-06-21
17031221200,17031740400,104,2021-06-21
17031242100,17031740400,81,2021-06-21
17031283200,17031740400,125,2021-06-21
17031301803,17031740400,104,2021-06-21
17031330100,17031740400,130,2021-06-21
17031340500,17031740400,507,2021-06-21
17031340600,17031740400,322,2021-06-21
