origin,destination,trips,date
17031081500,17031040201,134,2021-06-28
17031110501,17031040201,84,2021-06-28
17031110502,17031040201,105,2021-06-28
17031120300,17031040201,86,2021-06-28
17031130100,17031040201,533,2021-06-28
17031130200,17031040201,328,2021-06-28
17031140100,17031040201,406,2021-06-28
17031140301,17031040201,286,2021-06-28
17031140302,17031040201,181,2021-06-28
17031140400,17031040201,606,2021-06-28
17031140500,17031040201,90,2021-06-28
17031140601,17031040201,83,2021-06-28
17031140602,17031040201,171,2021-06-28
17031140701,17031040201,189,2021-06-28
17031140800,17031040201,336,2021-06-28
17031150200,17031040201,205,2021-06-28
17031150300,17031040201,113,2021-06-28
17031160400,17031040201,97,2021-06-28
17031161300,17031040201,134,2021-06-28
17031180100,17031040201,116,2021-06-28
17031190401,17031040201,174,2021-06-28
17031190601,17031040201,111,2021-06-28
17031190602,17031040201,90,2021-06-28
17031190800,17031040201,86,2021-06-28
17031220500,17031040201,79,2021-06-28
17031221400,17031040201,96,2021-06-28
17031222200,17031040201,145,2021-06-28
17031240900,17031040201,340,2021-06-28
17031241400,17031040201,181,2021-06-28
17031271200,17031040201,230,2021-06-28
17031340500,17031040201,127,2021-06-28
17031340600,17031040201,105,2021-06-28
17031351000,17031040201,98,2021-06-28
17031410800,17031040201,243,2021-06-28
17031750400,17031040201,108,2021-06-28
17031801200,17031040201,102,2021-06-28
17031801607,17031040201,155,2021-06-28
17031802702,17031040201,242,2021-06-28
17031803300,17031040201,86,2021-06-28
17031804105,17031040201,84,2021-06-28
17031804902,17031040201,111,2021-06-28
17031805201,17031040201,127,2021-06-28
17031805202,17031040201,103,2021-06-28
17031805402,17031040201,86,2021-06-28
17031806004,17031040201,174,2021-06-28
17031806501,17031040201,107,2021-06-28
17031806801,17031040201,279,2021-06-28
17031806802,17031040201,90,2021-06-28
17031806900,17031040201,85,2021-06-28
17031807100,17031040201,112,2021-06-28
17031807200,17031040201,140,2021-06-28
17031807400,17031040201,89,2021-06-28
17031807600,17031040201,438,2021-06-28
17031807700,17031040201,148,2021-06-28
17031807800,17031040201,829,2021-06-28
17031808002,17031040201,258,2021-06-28
17031808100,17031040201,676,2021-06-28
17031809400,17031040201,93,2021-06-28
17031810502,17031040201,202,2021-06-28
17031816800,17031040201,90,2021-06-28
17031818401,17031040201,227,2021-06-28
17031830700,17031040201,86,2021-06-28
17031830800,17031040201,427,2021-06-28
17031831100,17031040201,416,2021-06-28
17031831700,17031040201,197,2021-06-28
17031831800,17031040201,525,2021-06-28
17031831900,17031040201,98,2021-06-28
17031836200,17031040201,236,2021-06-28
17031838300,17031040201,84,2021-06-28
17031839100,17031040201,115,2021-06-28
17031841300,17031040201,164,2021-06-28
17031841900,17031040201,236,2021-06-28
17031842200,17031040201,405,2021-06-28
17031842900,17031040201,152,2021-06-28
17031843700,17031040201,213,2021-06-28
17031980000,17031040201,263,2021-06-28
17043840103,17031040201,96,2021-06-28
17043841114,17031040201,102,2021-06-28
17043841209,17031040201,131,2021-06-28
17043843400,17031040201,101,2021-06-28
17043844306,17031040201,92,2021-06-28
17043846004,17031040201,128,2021-06-28
17043846307,17031040201,182,2021-06-28
17043846604,17031040201,117,2021-06-28
17089852300,17031040201,114,2021-06-28
17097861902,17031040201,106,2021-06-28
17197880903,17031040201,170,2021-06-28
55059002602,17031040201,191,2021-06-28
17031010100,17031040201,172,2021-07-05
17031010202,17031040201,77,2021-07-05
17031010300,17031040201,83,2021-07-05
17031010702,17031040201,82,2021-07-05
17031020100,17031040201,104,2021-07-05
17031020200,17031040201,103,2021-07-05
17031020302,17031040201,408,2021-07-05
17031020400,17031040201,162,2021-07-05
17031020500,17031040201,102,2021-07-05
17031020701,17031040201,93,2021-07-05
17031020702,17031040201,94,2021-07-05
17031020801,17031040201,386,2021-07-05
17031020902,17031040201,93,2021-07-05
17031030400,17031040201,86,2021-07-05
17031030500,17031040201,107,2021-07-05
17031030800,17031040201,77,2021-07-05
17031030900,17031040201,135,2021-07-05
17031031000,17031040201,253,2021-07-05
17031031100,17031040201,93,2021-07-05
17031031200,17031040201,102,2021-07-05
17031031400,17031040201,506,2021-07-05
17031031501,17031040201,129,2021-07-05
17031032100,17031040201,106,2021-07-05
17031040100,17031040201,524,2021-07-05
17031040201,17031040201,1348,2021-07-05
17031040202,17031040201,202,2021-07-05
17031040300,17031040201,236,2021-07-05
17031040401,17031040201,178,2021-07-05
17031040600,17031040201,860,2021-07-05
17031040700,17031040201,77,2021-07-05
17031050200,17031040201,179,2021-07-05
17031050300,17031040201,96,2021-07-05
17031050600,17031040201,283,2021-07-05
17031060200,17031040201,144,2021-07-05
17031060800,17031040201,136,2021-07-05
17031063000,17031040201,367,2021-07-05
17031070700,17031040201,180,2021-07-05
17031071500,17031040201,90,2021-07-05
17031081300,17031040201,116,2021-07-05
17031081401,17031040201,368,2021-07-05
17031081402,17031040201,192,2021-07-05
17031120200,17031040201,210,2021-07-05
17031120300,17031040201,114,2021-07-05
17031120400,17031040201,87,2021-07-05
17031130100,17031040201,899,2021-07-05
17031130200,17031040201,376,2021-07-05
17031140100,17031040201,633,2021-07-05
17031140200,17031040201,131,2021-07-05
17031140302,17031040201,204,2021-07-05
17031140400,17031040201,188,2021-07-05
17031140500,17031040201,83,2021-07-05
17031140601,17031040201,91,2021-07-05
17031140701,17031040201,190,2021-07-05
17031140702,17031040201,94,2021-07-05
17031140800,17031040201,257,2021-07-05
17031150200,17031040201,250,2021-07-05
17031160400,17031040201,102,2021-07-05
17031160800,17031040201,84,2021-07-05
17031171100,17031040201,85,2021-07-05
17031190100,17031040201,112,2021-07-05
17031200200,17031040201,119,2021-07-05
17031210800,17031040201,77,2021-07-05
17031220400,17031040201,104,2021-07-05
17031220702,17031040201,96,2021-07-05
17031222200,17031040201,148,2021-07-05
17031242300,17031040201,77,2021-07-05
17031242600,17031040201,241,2021-07-05
17031250600,17031040201,95,2021-07-05
17031320400,17031040201,110,2021-07-05
17031390500,17031040201,159,2021-07-05
17031420200,17031040201,210,2021-07-05
17031770500,17031040201,179,2021-07-05
17031800200,17031040201,104,2021-07-05
17031800900,17031040201,77,2021-07-05
17031801901,17031040201,116,2021-07-05
17031802506,17031040201,83,2021-07-05
17031802802,17031040201,175,2021-07-05
17031802900,17031040201,107,2021-07-05
17031803901,17031040201,108,2021-07-05
17031804603,17031040201,471,2021-07-05
17031804902,17031040201,84,2021-07-05
17031805107,17031040201,136,2021-07-05
17031805111,17031040201,121,2021-07-05
17031805402,17031040201,362,2021-07-05
17031806103,17031040201,93,2021-07-05
17031806202,17031040201,93,2021-07-05
17031806801,17031040201,81,2021-07-05
17031806900,17031040201,261,2021-07-05
17031807400,17031040201,89,2021-07-05
17031807600,17031040201,475,2021-07-05
17031807800,17031040201,214,2021-07-05
17031808001,17031040201,134,2021-07-05
17031808002,17031040201,84,2021-07-05
17031808100,17031040201,192,2021-07-05
17031808301,17031040201,302,2021-07-05
17031810301,17031040201,384,2021-07-05
17031810502,17031040201,127,2021-07-05
17031811301,17031040201,88,2021-07-05
17031811302,17031040201,119,2021-07-05
17031812301,17031040201,214,2021-07-05
17031820901,17031040201,251,2021-07-05
17031830700,17031040201,77,2021-07-05
17031830800,17031040201,227,2021-07-05
17031830900,17031040201,186,2021-07-05
17031831500,17031040201,124,2021-07-05
17031831800,17031040201,246,2021-07-05
17031832000,17031040201,83,2021-07-05
17031832300,17031040201,85,2021-07-05
17031833000,17031040201,77,2021-07-05
17031838100,17031040201,196,2021-07-05
17031838200,17031040201,365,2021-07-05
17031839100,17031040201,105,2021-07-05
17031841300,17031040201,103,2021-07-05
17031841900,17031040201,158,2021-07-05
17031842300,17031040201,106,2021-07-05
17031843200,17031040201,112,2021-07-05
17031843600,17031040201,81,2021-07-05
17031843700,17031040201,380,2021-07-05
17031980000,17031040201,202,2021-07-05
17043840802,17031040201,97,2021-07-05
17043841604,17031040201,209,2021-07-05
17043845809,17031040201,104,2021-07-05
17043846702,17031040201,103,2021-07-05
17097861509,17031040201,307,2021-07-05
17097861604,17031040201,82,2021-07-05
17097864510,17031040201,93,2021-07-05
17097864513,17031040201,81,2021-07-05
17097864801,17031040201,199,2021-07-05
17197880117,17031040201,114,2021-07-05
17197883306,17031040201,220,2021-07-05
18089012400,17031040201,95,2021-07-05
55059000601,17031040201,267,2021-07-05
55059002100,17031040201,80,2021-07-05
55059002602,17031040201,121,2021-07-05
17031020100,17031040201,121,2021-07-12
17031020701,17031040201,203,2021-07-12
17031020702,17031040201,135,2021-07-12
17031020801,17031040201,207,2021-07-12
17031020902,17031040201,100,2021-07-12
17031030200,17031040201,157,2021-07-12
17031030500,17031040201,98,2021-07-12
17031030603,17031040201,251,2021-07-12
17031031000,17031040201,175,2021-07-12
17031031400,17031040201,260,2021-07-12
17031031800,17031040201,229,2021-07-12
17031032100,17031040201,92,2021-07-12
17031040100,17031040201,105,2021-07-12
17031040201,17031040201,2166,2021-07-12
17031040202,17031040201,774,2021-07-12
17031040300,17031040201,324,2021-07-12
17031040401,17031040201,262,2021-07-12
17031040402,17031040201,386,2021-07-12
17031040600,17031040201,644,2021-07-12
17031040700,17031040201,559,2021-07-12
17031040900,17031040201,86,2021-07-12
17031050200,17031040201,200,2021-07-12
17031050500,17031040201,115,2021-07-12
17031050600,17031040201,84,2021-07-12
17031051000,17031040201,108,2021-07-12
17031061100,17031040201,81,2021-07-12
17031062400,17031040201,98,2021-07-12
17031063000,17031040201,262,2021-07-12
17031063100,17031040201,106,2021-07-12
17031063200,17031040201,123,2021-07-12
17031063400,17031040201,261,2021-07-12
17031070300,17031040201,209,2021-07-12
17031070500,17031040201,98,2021-07-12
17031070700,17031040201,381,2021-07-12
17031071200,17031040201,104,2021-07-12
17031081201,17031040201,91,2021-07-12
17031081202,17031040201,244,2021-07-12
17031120200,17031040201,289,2021-07-12
17031130100,17031040201,394,2021-07-12
17031130200,17031040201,218,2021-07-12
17031140100,17031040201,221,2021-07-12
17031140301,17031040201,217,2021-07-12
17031140302,17031040201,115,2021-07-12
17031140400,17031040201,513,2021-07-12
17031140500,17031040201,157,2021-07-12
17031140601,17031040201,93,2021-07-12
17031140702,17031040201,83,2021-07-12
17031140800,17031040201,86,2021-07-12
17031150200,17031040201,322,2021-07-12
17031151100,17031040201,113,2021-07-12
17031160100,17031040201,93,2021-07-12
17031160300,17031040201,154,2021-07-12
17031160501,17031040201,91,2021-07-12
17031160602,17031040201,208,2021-07-12
17031160700,17031040201,316,2021-07-12
17031160900,17031040201,155,2021-07-12
17031161200,17031040201,124,2021-07-12
17031170100,17031040201,152,2021-07-12
17031170300,17031040201,93,2021-07-12
17031190401,17031040201,96,2021-07-12
17031210100,17031040201,197,2021-07-12
17031210900,17031040201,240,2021-07-12
17031230200,17031040201,104,2021-07-12
17031240900,17031040201,122,2021-07-12
17031241100,17031040201,99,2021-07-12
17031241400,17031040201,184,2021-07-12
17031241500,17031040201,95,2021-07-12
17031242100,17031040201,106,2021-07-12
17031242300,17031040201,78,2021-07-12
17031243500,17031040201,94,2021-07-12
17031280100,17031040201,131,2021-07-12
17031283100,17031040201,88,2021-07-12
17031320600,17031040201,91,2021-07-12
17031330100,17031040201,496,2021-07-12
17031411200,17031040201,165,2021-07-12
17031580100,17031040201,96,2021-07-12
17031611300,17031040201,88,2021-07-12
17031770700,17031040201,136,2021-07-12
17031770800,17031040201,105,2021-07-12
17031801500,17031040201,81,2021-07-12
17031804202,17031040201,128,2021-07-12
17031804603,17031040201,295,2021-07-12
17031805402,17031040201,131,2021-07-12
17031805501,17031040201,116,2021-07-12
17031805802,17031040201,105,2021-07-12
17031806001,17031040201,113,2021-07-12
17031806004,17031040201,205,2021-07-12
17031807000,17031040201,219,2021-07-12
17031807300,17031040201,147,2021-07-12
17031807400,17031040201,148,2021-07-12
17031808002,17031040201,306,2021-07-12
17031809900,17031040201,83,2021-07-12
17031810200,17031040201,96,2021-07-12
17031810301,17031040201,89,2021-07-12
17031810502,17031040201,84,2021-07-12
17031810600,17031040201,87,2021-07-12
17031811600,17031040201,95,2021-07-12
17031815000,17031040201,82,2021-07-12
17031830800,17031040201,305,2021-07-12
17031831100,17031040201,105,2021-07-12
17031831700,17031040201,103,2021-07-12
17031831800,17031040201,479,2021-07-12
17031831900,17031040201,78,2021-07-12
17031832100,17031040201,85,2021-07-12
17031833000,17031040201,426,2021-07-12
17031833100,17031040201,106,2021-07-12
17031836200,17031040201,147,2021-07-12
17031839000,17031040201,270,2021-07-12
17031841100,17031040201,430,2021-07-12
17031841900,17031040201,86,2021-07-12
17031842200,17031040201,270,2021-07-12
17031843700,17031040201,477,2021-07-12
17031980000,17031040201,336,2021-07-12
17097861509,17031040201,313,2021-07-12
17097864801,17031040201,178,2021-07-12
17097865300,17031040201,82,2021-07-12
17197880901,17031040201,174,2021-07-12
17197883402,17031040201,103,2021-07-12
17197883602,17031040201,95,2021-07-12
17197884003,17031040201,91,2021-07-12
18089020200,17031040201,84,2021-07-12
55059001000,17031040201,100,2021-07-12
55059001600,17031040201,264,2021-07-12
55059002601,17031040201,104,2021-07-12
17031010202,17031040201,385,2021-07-19
17031010300,17031040201,97,2021-07-19
17031020200,17031040201,220,2021-07-19
17031020302,17031040201,88,2021-07-19
17031020500,17031040201,226,2021-07-19
17031020701,17031040201,254,2021-07-19
17031020801,17031040201,94,2021-07-19
17031020802,17031040201,297,2021-07-19
17031020901,17031040201,88,2021-07-19
17031020902,17031040201,252,2021-07-19
17031030102,17031040201,106,2021-07-19
17031030703,17031040201,104,2021-07-19
17031030706,17031040201,487,2021-07-19
17031030800,17031040201,88,2021-07-19
17031030900,17031040201,261,2021-07-19
17031031100,17031040201,82,2021-07-19
17031031200,17031040201,505,2021-07-19
17031031300,17031040201,105,2021-07-19
17031031400,17031040201,542,2021-07-19
17031031800,17031040201,92,2021-07-19
17031032100,17031040201,290,2021-07-19
17031040201,17031040201,2735,2021-07-19
17031040202,17031040201,1001,2021-07-19
17031040300,17031040201,425,2021-07-19
17031040401,17031040201,106,2021-07-19
17031040402,17031040201,369,2021-07-19
17031040600,17031040201,451,2021-07-19
17031040700,17031040201,510,2021-07-19
17031040900,17031040201,236,2021-07-19
17031050200,17031040201,696,2021-07-19
17031050300,17031040201,188,2021-07-19
17031050600,17031040201,262,2021-07-19
17031050800,17031040201,118,2021-07-19
17031050900,17031040201,84,2021-07-19
17031062100,17031040201,123,2021-07-19
17031062300,17031040201,86,2021-07-19
17031062400,17031040201,97,2021-07-19
17031062500,17031040201,80,2021-07-19
17031062700,17031040201,87,2021-07-19
17031062800,17031040201,290,2021-07-19
17031063000,17031040201,130,2021-07-19
17031063100,17031040201,130,2021-07-19
17031063303,17031040201,99,2021-07-19
17031063400,17031040201,334,2021-07-19
17031070500,17031040201,91,2021-07-19
17031070700,17031040201,236,2021-07-19
17031071500,17031040201,191,2021-07-19
17031080201,17031040201,116,2021-07-19
17031081201,17031040201,86,2021-07-19
17031081202,17031040201,114,2021-07-19
17031081300,17031040201,199,2021-07-19
17031081401,17031040201,351,2021-07-19
17031081402,17031040201,141,2021-07-19
17031081700,17031040201,135,2021-07-19
17031110502,17031040201,88,2021-07-19
17031120200,17031040201,202,2021-07-19
17031120300,17031040201,288,2021-07-19
17031120400,17031040201,85,2021-07-19
17031130100,17031040201,482,2021-07-19
17031130200,17031040201,436,2021-07-19
17031130300,17031040201,192,2021-07-19
17031140100,17031040201,422,2021-07-19
17031140200,17031040201,90,2021-07-19
17031140301,17031040201,217,2021-07-19
17031140302,17031040201,95,2021-07-19
17031140500,17031040201,447,2021-07-19
17031140601,17031040201,80,2021-07-19
17031140800,17031040201,226,2021-07-19
17031150200,17031040201,180,2021-07-19
17031160501,17031040201,92,2021-07-19
17031190100,17031040201,117,2021-07-19
17031190200,17031040201,101,2021-07-19
17031230200,17031040201,264,2021-07-19
17031241000,17031040201,102,2021-07-19
17031241400,17031040201,103,2021-07-19
17031243500,17031040201,105,2021-07-19
17031250500,17031040201,80,2021-07-19
17031281900,17031040201,126,2021-07-19
17031320400,17031040201,168,2021-07-19
17031320600,17031040201,101,2021-07-19
17031330100,17031040201,225,2021-07-19
17031330200,17031040201,110,2021-07-19
